"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.35550131459806,4.25813702235776,3.03850878219278,0.727564112402975,0.0594388002756556,0.00656919100024812,0.0740951919181237,0.700154625778941,2.00174434137959e-09,0.0090337767345341,-3.25657733762271,-0.773519259827657,-1.11098414286743,-2.54040416256691,-5.04515906832595,-7.24771559525574,-4.82475564094227,-2.57880508012416,-22.2515978715784,-6.92913576172731,2.22235100576186,21.7350220075526
0.406204480733154,4.86545131348691,3.47187431210833,0.831332516485557,0.0679162242442693,0.00750611800721386,0.0846629751340141,0.800013767935031,2.28724195203037e-09,0.0103222138338914,-3.25657733762271,-0.773519259827657,-1.11098414286743,-2.54040416256691,-5.04515906832595,-7.24771559525574,-4.82475564094227,-2.57880508012416,-22.2515978715784,-6.92913576172731,2.35567873858065,6.82712127409048
0.49042271068037,5.87420359700839,4.19169677353769,1.00369239028511,0.0819972707660284,0.00906235877344449,0.102216119537992,0.965880336780568,2.76145500924072e-09,0.0124623147423255,-3.25657733762271,-0.773519259827657,-1.11098414286743,-2.54040416256691,-5.04515906832595,-7.24771559525574,-4.82475564094227,-2.57880508012416,-22.2515978715784,-6.92913576172731,2.54408975271305,10.6701169573546
0.224920294899204,3.73259974799089,1.84577749955982,0.883458643821918,0.0486850992644896,0.00799342948957639,0.0402867505599945,0.34877626076792,1.33710869612231e-09,0.015364691187916,-3.45882253404287,-0.649708375361995,-1.35391275191301,-2.090724147414,-4.98919561525347,-6.7959487381814,-5.17854598392292,-3.02013799860166,-22.3995695932235,-6.14249653162578,1.96681334961318,48.2916493926766
0.117425392255263,3.56328392066539,1.68255435834093,0.903715888657226,0.0627110744290564,0.0097036075749048,0.0407694558925879,0.250561631572802,1.83095106586852e-09,0.0139870065820154,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.89382140120577,23.6660525206809
0.0955978345880713,2.90092475141667,1.36979362082485,0.735729133019721,0.0510540591346457,0.00789985755241732,0.0331910468920797,0.203986113643495,1.49060568393295e-09,0.0113870391738022,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.68816839787183,51.5992105926031
0.111856084444662,3.39428278224371,1.60275336343091,0.860854018148656,0.0597367835204111,0.00924338022185968,0.0388358225891286,0.238677874363613,1.74411184075609e-09,0.0133236241269258,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.84523131353358,48.5887360938254
0.117730323224649,3.57253707791918,1.68692362568319,0.906062663547094,0.0628739229267247,0.00972880596179137,0.0408753262624278,0.251212291534323,1.83570569067913e-09,0.0140233281253711,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.8964148413837,102.869910109873
0.122749481553185,3.72484388161687,1.75884168836698,0.944690536463408,0.0655544062997573,0.010143570961431,0.0426179506655752,0.261922142919673,1.91396673043295e-09,0.0146211800825083,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.93816377188981,217.826272295732
0.117453412131224,3.56413418628133,1.68295584700973,0.903931532025481,0.0627260384542401,0.00970592303560208,0.0407791842407347,0.250621420224154,1.83138796474339e-09,0.013990344141141,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.89405999128347,89.5280587793572
0.114695209959294,3.4804362972607,1.64343436876353,0.882704171579591,0.0612530195579667,0.0094779952341732,0.0398215514865948,0.244735984177202,1.78838079985695e-09,0.0136618036850064,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.87029649061585,51.0078464612674
0.123278582151273,3.74089948609365,1.76642301724496,0.948762540039521,0.0658369726710495,0.0101872939115773,0.0428016515081458,0.263051134755058,1.92221671185021e-09,0.0146842033639798,-4.03577350780554,-0.623138831911911,-1.37350831111309,-1.99506165165163,-4.66303862248272,-6.52907894888314,-5.09364350922485,-3.27787175570167,-22.0122516981755,-6.16344788280992,1.94246491872494,66.3328762874865
0.141816373745228,4.32752774580972,1.91612745847771,0.638059235795672,0.0544013789456839,0.0158812222662492,0.0520172484881403,0.465039944713171,2.47065814371257e-09,0.020032963504325,-3.98542846301697,-0.567209842608685,-1.38190006161647,-2.48153041603896,-4.94357203934166,-6.17482411938413,-4.98838617587295,-2.79783823664163,-21.8509875290214,-5.9425824491285,2.03220626216641,37.2418417460329
0.138755673677777,4.2341304594901,1.87477333774732,0.624288555482371,0.0532272810625468,0.0155384715895972,0.0508946052294552,0.455003390029381,2.41733606709049e-09,0.0196006093894251,-3.98542846301697,-0.567209842608685,-1.38190006161647,-2.48153041603896,-4.94357203934166,-6.17482411938413,-4.98838617587295,-2.79783823664163,-21.8509875290214,-5.9425824491285,2.01038782719672,35.1752682268673
0.107714766453076,2.49570342290679,2.63064150391842,0.919924901550649,0.0466151588163152,0.0214451806364267,0.0666542317230016,0.487905520223384,1.04583191528606e-08,0.0162288403426221,-4.14413676178166,-1.00129754233782,-0.948640430548165,-1.99933140585458,-4.98169765909494,-5.7581235026411,-4.6241049074894,-2.63350166280712,-20.2917362488997,-6.03683351631406,1.91586816483442,70.9551300028475
0.0921765237952109,2.13568922370148,2.25116200097077,0.787222424276712,0.0398907544187216,0.018351636162042,0.0570391189507267,0.417523393269179,8.94966898221442e-09,0.0138877717259133,-4.14413676178166,-1.00129754233782,-0.948640430548165,-1.99933140585458,-4.98169765909494,-5.7581235026411,-4.6241049074894,-2.63350166280712,-20.2917362488997,-6.03683351631406,1.76008695832863,39.1797970351842
0.0853100000971538,1.97659491137081,2.08346575260525,0.72857971125851,0.036919164698566,0.0169845641634847,0.0527900927793599,0.386420742004682,8.28297955169658e-09,0.0128532272481778,-4.14413676178166,-1.00129754233782,-0.948640430548165,-1.99933140585458,-4.98169765909494,-5.7581235026411,-4.6241049074894,-2.63350166280712,-20.2917362488997,-6.03683351631406,1.68267316485896,65.4239983182714
0.0846802971219552,1.96200497238317,2.06808696252618,0.723201809355727,0.0366466514196296,0.0168591951496057,0.0524004306243216,0.383568435233592,8.22183998000191e-09,0.0127583530783283,-4.14413676178166,-1.00129754233782,-0.948640430548165,-1.99933140585458,-4.98169765909494,-5.7581235026411,-4.6241049074894,-2.63350166280712,-20.2917362488997,-6.03683351631406,1.6752644378219,72.1034493346869
0.108316379607333,1.75040359377623,2.11145270610856,0.87761776328659,0.0583656811432372,0.0139835936767812,0.0523908413167414,0.64764230851506,1.41717217732804e-08,0.0211010127237888,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.73010990779398,77.1030273664166
0.139864072002036,2.26021747735711,2.72642396640875,1.13322836748757,0.0753649804347131,0.0180563859311646,0.0676499383448363,0.836271400485239,1.82993072855319e-08,0.0272467892078261,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.985724559007,100.453551170937
0.127811864316837,2.06545258841245,2.49148566230601,1.0355771019108,0.0688707150855898,0.0165004515859717,0.0618204848250575,0.764209172812549,1.67224401977691e-08,0.0248989098876618,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.89561289497599,307.046550110756
0.12371971945458,1.99932311566683,2.4117159139584,1.00242109139717,0.0666656854946057,0.0159721576083871,0.059841182037235,0.739741533153821,1.61870388239962e-08,0.024101722969865,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.86307220254232,267.178621268982
0.120140354138276,1.94148021198218,2.34194197385203,0.973419802817658,0.0647369643214654,0.0155100632290752,0.0581099022346701,0.718339890808742,1.57187276639346e-08,0.0234044301563845,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.8337141994424,500.046185880527
0.120805404323082,1.95222748988924,2.35490605202282,0.978808275528607,0.0650953229295666,0.0155959208952261,0.0584315760094599,0.722316340525098,1.58057404150855e-08,0.0235339879616068,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.8392345445853,384.393346318027
0.130133373683825,2.10296841338456,2.53673973424742,1.05438679501069,0.0701216475482132,0.0168001573536727,0.0629433605092533,0.778089877569539,1.70261780531358e-08,0.0253511609587259,-3.95280880129357,-1.17026352143343,-0.982733710896606,-1.86065403726494,-4.57113712133375,-5.99998042457934,-4.67913339475729,-2.1645266358604,-19.8021271900721,-5.58854415105779,1.91361339825259,304.072115204536
0.132129693727394,2.68172416012191,1.99891298166025,0.651989459483272,0.0371625614783569,0.0102985934518457,0.0622862066215266,0.762625113917583,1.05232829940809e-08,0.0244405789819611,-3.87424641214781,-0.863815170629716,-1.15767157798952,-2.27800198524781,-5.14272853797258,-6.42602305276963,-4.62629038187055,-2.12126380175946,-20.2199507082653,-5.56178555665135,1.85027510162495,166.027189027116
0.113618869598351,2.47573504225989,2.24498162470629,0.494672379717785,0.0311324006625013,0.00678077257366193,0.0458269533105796,0.725366527447482,9.58066395783553e-09,0.0183895117484098,-3.99241477971968,-0.910971760149386,-1.00881176267522,-2.52136869354477,-5.28701527902129,-6.8111733334537,-4.90039195957923,-2.13858729562728,-20.2810280395517,-5.81348388941001,1.81750909884987,124.89458398067
0.115873828092019,2.52487018839672,2.28953707927696,0.504489989135753,0.03175027577031,0.00691534846552446,0.0467364666508542,0.739762652121776,9.77080842629462e-09,0.0187544826890473,-3.99241477971968,-0.910971760149386,-1.00881176267522,-2.52136869354477,-5.28701527902129,-6.8111733334537,-4.90039195957923,-2.13858729562728,-20.2810280395517,-5.81348388941001,1.83716141101919,120.25656198451
0.124035375178603,2.70270885368831,2.45080010982221,0.540023628343495,0.0339865993213507,0.00740242948330783,0.0500283391945713,0.791867668565987,1.04590131258224e-08,0.020075450469879,-3.99241477971968,-0.910971760149386,-1.00881176267522,-2.52136869354477,-5.28701527902129,-6.8111733334537,-4.90039195957923,-2.13858729562728,-20.2810280395517,-5.81348388941001,1.90522630935534,184.391362861345
0.130808578150685,2.85029574665425,2.5846310154322,0.569512712721431,0.0358425064381943,0.00780665414344832,0.0527602380196692,0.835109207026316,1.10301487287651e-08,0.0211717111180423,-3.99241477971968,-0.910971760149386,-1.00881176267522,-2.52136869354477,-5.28701527902129,-6.8111733334537,-4.90039195957923,-2.13858729562728,-20.2810280395517,-5.81348388941001,1.95839451980201,398.63514275619
0.11622627454227,2.53254993411583,2.29650102643912,0.506024465978247,0.0318468486735619,0.00693638246482404,0.0468786221491201,0.742012743665848,9.80052770633085e-09,0.0188115270705,-3.99241477971968,-0.910971760149386,-1.00881176267522,-2.52136869354477,-5.28701527902129,-6.8111733334537,-4.90039195957923,-2.13858729562728,-20.2810280395517,-5.81348388941001,1.84019843441686,677.779276734282
0.107947092242782,3.5103838060655,1.52976293036499,0.349677554849119,0.0302274690639761,0.00937402344846225,0.0345758809381546,0.288255327291383,1.48629723369194e-08,0.0158115462039245,-3.99699297942248,-0.515153542932696,-1.34576614496511,-2.82162274188007,-5.2698831172461,-6.44069179893861,-5.13547784359587,-3.01478755939718,-19.7952717158757,-5.91789375432306,1.77087892088999,685.129907175941
0.108687353117321,3.53445670819058,1.54025347365932,0.35207551302642,0.0304347577664276,0.00943830700304197,0.034812989426484,0.290232074753847,1.49648970545916e-08,0.0159199758871846,-3.99699297942248,-0.515153542932696,-1.34576614496511,-2.82162274188007,-5.2698831172461,-6.44069179893861,-5.13547784359587,-3.01478755939718,-19.7952717158757,-5.91789375432306,1.77771314113193,1176.64718116317
0.208493608227454,2.63146527237805,2.18188988027673,0.326581192034833,0.040474791935455,0.0132691060631752,0.0478493063846018,0.469853581426234,1.61030215731547e-08,0.013213761564977,-3.34839213778596,-0.813004414756975,-1.0003538247862,-2.89962193084937,-4.98762116359036,-6.10286204174328,-4.82024390039719,-2.53587940528293,-19.7248041508029,-6.1070416932482,1.78054524358934,716.165135365791
0.211130054535253,2.66474071405918,2.20948034488514,0.330710881118622,0.0409866043438274,0.0134368967498321,0.0484543711068296,0.475794980543879,1.63066477280852e-08,0.0133808524086066,-3.34839213778596,-0.813004414756975,-1.0003538247862,-2.89962193084937,-4.98762116359036,-6.10286204174328,-4.82024390039719,-2.53587940528293,-19.7248041508029,-6.1070416932482,1.79311117460555,537.422574131544
0.192693617160669,2.05033620155343,2.67771901802446,0.385615558123265,0.0448263177932883,0.0108805301706507,0.0559101255003642,0.308937899608013,2.82926450343009e-08,0.0156783547319541,-3.39456548769595,-1.02990787993091,-0.762946340949059,-2.700826029622,-4.85287152169214,-6.2686919702138,-4.63192143965298,-2.9225266548167,-19.1285756192484,-5.90338585776658,1.74791166039234,428.963056379646
0.20541010959619,2.18564470414689,2.85443059850595,0.411063610841092,0.0477845555363439,0.0115985725305809,0.0595998205638056,0.32932573871394,3.0159770743294e-08,0.0167130214857785,-3.39456548769595,-1.02990787993091,-0.762946340949059,-2.700826029622,-4.85287152169214,-6.2686919702138,-4.63192143965298,-2.9225266548167,-19.1285756192484,-5.90338585776658,1.81181872406322,649.177608800094
0.191754219621864,2.04034064067371,2.6646649133156,0.383735649947978,0.044607785735874,0.0108274866738613,0.055637558951128,0.307431801446528,2.81547160177453e-08,0.0156019214381858,-3.39456548769595,-1.02990787993091,-0.762946340949059,-2.700826029622,-4.85287152169214,-6.2686919702138,-4.63192143965298,-2.9225266548167,-19.1285756192484,-5.90338585776658,1.74302465456971,147.95235683041
0.262134123826023,3.16236142107612,1.68271240894205,0.481809667349745,0.0426445596223357,0.00903782716052366,0.0755983438629997,0.362781820134988,2.35099491393669e-08,0.0125256336723605,-3.14581071312102,-0.655592696241218,-1.28650470931583,-2.53711785384689,-4.96176730177205,-6.51324822173009,-4.38923263252287,-2.8208654017904,-19.3727538676706,-6.18688977059952,1.80691172991219,82.4667348537884
0.257565346033806,3.10724411539803,1.65338414380644,0.473412129188235,0.0419013007359394,0.00888030541776764,0.0742807281724957,0.356458837460848,2.31001904556963e-08,0.0123073223891119,-3.14581071312102,-0.655592696241218,-1.28650470931583,-2.53711785384689,-4.96176730177205,-6.51324822173009,-4.38923263252287,-2.8208654017904,-19.3727538676706,-6.18688977059952,1.78932889305333,105.949914649127
0.333742498233705,3.54883814172557,1.35340472156749,0.359319602321389,0.0274518932354366,0.0049806479073155,0.0473561311888344,0.182568922898562,3.4591877523856e-08,0.0232916653877379,-2.86910458442121,-0.505098771801281,-1.46909560421752,-2.79526206707362,-5.36703918077792,-7.07391433223604,-4.82177801886664,-3.47234655523546,-18.951365973786,-5.53137872878281,1.77171903769854,41.3889602002148
0.313056469170806,3.32887403967749,1.26951798388087,0.337048253075107,0.0257503698624613,0.00467193736578104,0.0444209032473431,0.171252935078464,3.24478036118258e-08,0.0218480012763826,-2.86910458442121,-0.505098771801281,-1.46909560421752,-2.79526206707362,-5.36703918077792,-7.07391433223604,-4.82177801886664,-3.47234655523546,-18.951365973786,-5.53137872878281,1.7077328923931,12.0952714707135
