"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.41060477087751,1.14879683384398,0.00011166044280327,0.0589108360557747,0.0411300619975777,0.000232055018407432,1.52172178553709e-05,2.03021645986652e-10,1.35890210397631e-08,0.0644391428997626,-3.00167841243203,-3.20698177712711,-12.4457449928309,-6.17742717184355,-6.53671292976443,-11.7142330064854,-14.4387799579307,-25.6634054524754,-21.4597005870957,-6.08773096189049,3.34569694038011,23.3449469545631
1.34556903857799,1.09583171923861,0.000106512353971781,0.0561947603396257,0.0392337663400257,0.00022135615479412,1.45156301908334e-05,1.93661361878736e-10,1.29625011577945e-08,0.061468185382986,-3.00167841243203,-3.20698177712711,-12.4457449928309,-6.17742717184355,-6.53671292976443,-11.7142330064854,-14.4387799579307,-25.6634054524754,-21.4597005870957,-6.08773096189049,3.29849541302365,26.0159643360488
1.1136154638484,0.90692867726011,8.81514073772255e-05,0.0465077244699363,0.0324705218748501,0.000183198059653083,1.2013378566662e-05,1.60277385369998e-10,1.07279829764277e-08,0.0508720993235206,-3.00167841243203,-3.20698177712711,-12.4457449928309,-6.17742717184355,-6.53671292976443,-11.7142330064854,-14.4387799579307,-25.6634054524754,-21.4597005870957,-6.08773096189049,3.10929030929176,32.7773227671688
1.12025515701305,0.91233604482523,8.86769912219346e-05,0.046785016794164,0.0326641203917026,0.000184290338760139,1.20850057576834e-05,1.61233004876583e-10,1.07919462721535e-08,0.0511754132959959,-3.00167841243203,-3.20698177712711,-12.4457449928309,-6.17742717184355,-6.53671292976443,-11.7142330064854,-14.4387799579307,-25.6634054524754,-21.4597005870957,-6.08773096189049,3.11523489055394,71.4738207277873
0.545056729368052,0.718393627128756,6.786090532139e-05,0.0356704928265513,0.0164444238546949,7.96064384392409e-05,1.26013524478932e-05,1.02664428277519e-10,1.17720135846943e-08,0.059480633181737,-3.58303401410017,-3.30690624790452,-12.5742190726283,-6.30960007837897,-7.08393744958219,-12.4145841984177,-14.2578750275805,-25.9757240393003,-21.2337094675401,-5.79827312710653,2.97616861494781,43.672463846905
0.608137632127737,0.801535282105896,7.57146330879034e-05,0.0397987363068044,0.0183475819045364,8.88195088072607e-05,1.40597413560124e-05,1.14546062735205e-10,1.31344208428944e-08,0.0663644891836103,-3.58303401410017,-3.30690624790452,-12.5742190726283,-6.30960007837897,-7.08393744958219,-12.4145841984177,-14.2578750275805,-25.9757240393003,-21.2337094675401,-5.79827312710653,3.08567996009783,40.6086349454372
0.698224737693165,0.920271551263997,8.69306996220082e-05,0.0456943638253603,0.0210655201813065,0.000101976879842159,1.61424958787512e-05,1.3151446380196e-10,1.50801020415314e-08,0.0761954623499343,-3.58303401410017,-3.30690624790452,-12.5742190726283,-6.30960007837897,-7.08393744958219,-12.4145841984177,-14.2578750275805,-25.9757240393003,-21.2337094675401,-5.79827312710653,3.22381975983041,73.8720999155193
0.823663918473644,0.853697667320932,9.76320586909414e-05,0.0293445026203319,0.0195288465221117,5.74165425521457e-05,2.02358406282322e-05,1.14515785389365e-10,2.3764483395642e-08,0.0487873524805511,-3.46595788897796,-3.43014335817912,-12.506269839061,-6.80061524527462,-7.20782778846093,-13.0371432891625,-14.0800204279966,-26.1622736295493,-20.8270388559252,-6.29224936096934,3.27196519077532,31.1042897293604
1.5258039339281,1.40417956137229,8.78873957066966e-05,0.0380784444152129,0.0448413612148021,7.09719711498661e-05,1.73609700793389e-05,1.74128332732751e-10,3.88407451021118e-08,0.0337773080097192,-2.98160287601878,-3.06467112682055,-12.7435784740698,-6.67223123729611,-6.50874864104647,-12.9573498483651,-14.365410287109,-25.8753528610871,-20.4679203267837,-6.79209037957774,3.4041243169619,6.28574863664365
0.821783067120998,0.51361445292468,6.91085726434475e-05,0.0285245431042898,0.0247452177208746,3.03093883102736e-05,6.15797509078703e-06,1.13406530760377e-10,1.8078167286396e-08,0.0130870578754562,-3.21995986817033,-3.68996342737509,-12.6035128142778,-6.58067144154282,-6.72280407283893,-13.42773408902,-15.0214435942893,-25.9237231766161,-20.8522418948257,-7.35981252635865,3.02368104080244,11.5537213502399
0.937681967173836,0.586051270531249,7.88551929792228e-05,0.0325474577913482,0.0282351211152884,3.45840258721569e-05,7.02645555495058e-06,1.29400644900479e-10,2.06277935652689e-08,0.0149327707811833,-3.21995986817033,-3.68996342737509,-12.6035128142778,-6.58067144154282,-6.72280407283893,-13.42773408902,-15.0214435942893,-25.9237231766161,-20.8522418948257,-7.35981252635865,3.15561542651687,14.7052635714005
1.10835100935027,0.692719429362665,9.32077567775487e-05,0.0384714742926676,0.0333742421021258,4.08787214905403e-05,8.30535232532691e-06,1.52953069811391e-10,2.43822923113721e-08,0.0176507090326207,-3.21995986817033,-3.68996342737509,-12.6035128142778,-6.58067144154282,-6.72280407283893,-13.42773408902,-15.0214435942893,-25.9237231766161,-20.8522418948257,-7.35981252635865,3.32283320176883,22.4880023157991
0.704777358787107,0.440485880094002,5.92688742879932e-05,0.0244632104918881,0.0212219865384037,2.59939289265281e-05,5.28120083462691e-06,9.72596764478469e-11,1.5504192653244e-08,0.0112237188289498,-3.21995986817033,-3.68996342737509,-12.6035128142778,-6.58067144154282,-6.72280407283893,-13.42773408902,-15.0214435942893,-25.9237231766161,-20.8522418948257,-7.35981252635865,2.87008653898529,45.1939688965882
0.925496943695574,0.578435630323928,7.78304826707471e-05,0.0321245089118462,0.0278682103441041,3.41346121242364e-05,6.93514791664322e-06,1.27719104728637e-10,2.03597387687636e-08,0.0147387218723484,-3.21995986817033,-3.68996342737509,-12.6035128142778,-6.58067144154282,-6.72280407283893,-13.42773408902,-15.0214435942893,-25.9237231766161,-20.8522418948257,-7.35981252635865,3.14253541886844,38.6261152271769
0.995932847911902,0.416118825702538,5.57026038233088e-05,0.0278592790284206,0.0107457276282708,4.13551847908978e-05,1.23170877235223e-05,1.81339186311538e-10,2.30938728698063e-08,0.0142143432301758,-3.04097014788286,-3.91367912323699,-12.8323783672842,-6.61748389177936,-7.57014173577014,-13.1302074588623,-14.3414177163174,-25.4675465832455,-20.6205932007705,-7.29039843997424,3.03689470243717,29.0105355033295
0.627834316720051,0.330258537359101,2.18577335254502e-05,0.0223354477686422,0.0124706074227107,5.10961256593739e-05,6.87208885866666e-06,1.23356878369073e-10,8.49152485416656e-09,0.0173523347415878,-3.41474306487331,-4.05714357538497,-13.6802198526241,-6.75084436720497,-7.33364490042597,-12.8310659731,-14.8373065334986,-25.7652036021554,-21.5334613375135,-7.00329230507618,2.94926409067204,8.30231745645936
0.705279946859201,0.248673229250304,1.3114342290746e-05,0.0444907023123018,0.0115192702024752,0.000216614992567926,8.28496715417873e-06,1.07168326660567e-10,1.41625263224021e-08,0.0230968419576315,-3.24546767895705,-4.28792278841997,-14.1381113070055,-6.00878226015474,-7.36004118791296,-11.33369621974,-14.5973750832985,-25.852927582917,-20.9689735637077,-6.6643665943034,2.89630721171226,6.06973898731126
1.46740372183953,0.517388908827999,2.72856682975563e-05,0.0925672457455531,0.0239669652359502,0.000450688620477499,1.7237682272834e-05,2.2297415672365e-10,2.94665174143851e-08,0.0480552325389368,-3.24546767895705,-4.28792278841997,-14.1381113070055,-6.00878226015474,-7.36004118791296,-11.33369621974,-14.5973750832985,-25.852927582917,-20.9689735637077,-6.6643665943034,3.62896234260128,12.915529026553
1.48267508246534,0.522773406967747,2.7569631922758e-05,0.0935305987552795,0.0242163909146349,0.000455378964621257,1.74170758905709e-05,2.25294662462379e-10,2.97731772702409e-08,0.0485553462943653,-3.24546767895705,-4.28792278841997,-14.1381113070055,-6.00878226015474,-7.36004118791296,-11.33369621974,-14.5973750832985,-25.852927582917,-20.9689735637077,-6.6643665943034,3.63931562334432,17.4819932008267
3.70048858118624,0.500082440643153,0.000102587963239631,0.0540727574970145,0.0337054893631407,0.000543724082077965,1.68003102842942e-05,3.36140150200627e-10,4.14175528911458e-08,0.0629070750728854,-2.49512046947725,-4.49656764224405,-12.9883752788413,-6.72101010761743,-7.19367989515383,-11.3206539712204,-14.7976985318014,-25.6170782586197,-20.8031463924716,-6.56968196969434,3.80358532937899,57.2785870257807
2.3313172762385,0.315053217389247,6.46306793785602e-05,0.0340659756032091,0.0212345445560525,0.000342547563178518,1.0584238473555e-05,2.11769154858172e-10,2.60931643149935e-08,0.0396316182843178,-2.49512046947725,-4.49656764224405,-12.9883752788413,-6.72101010761743,-7.19367989515383,-11.3206539712204,-14.7976985318014,-25.6170782586197,-20.8031463924716,-6.56968196969434,3.34155393191095,117.375708476034
1.17709120282363,0.19112958323679,9.91524124429383e-05,0.0534431100146237,0.014349320843778,0.000190125607872172,8.84753293915282e-06,3.80934743389139e-10,1.47904602921603e-08,0.0245326216517817,-3.19162257276435,-5.00947252028141,-12.5735212576207,-6.28380644063684,-7.59872155142742,-11.9224944957373,-14.990040787315,-25.0430619182365,-21.3839523244292,-7.06242043666626,3.35466888557119,90.9513231363973
1.09263360217384,0.177415823440904,9.20381167677343e-05,0.0496085075366931,0.0133197411421267,0.000176483884423346,8.2127126279328e-06,3.53602252624096e-10,1.37292283453194e-08,0.0227723788113048,-3.19162257276435,-5.00947252028141,-12.5735212576207,-6.28380644063684,-7.59872155142742,-11.9224944957373,-14.990040787315,-25.0430619182365,-21.3839523244292,-7.06242043666626,3.28021350359441,57.7931897396222
0.962755442909999,0.15632692362404,8.10978151294529e-05,0.0437116893994206,0.0117364624858887,0.000155505761470662,7.23649150810209e-06,3.11570587488597e-10,1.20972751433902e-08,0.020065492773582,-3.19162257276435,-5.00947252028141,-12.5735212576207,-6.28380644063684,-7.59872155142742,-11.9224944957373,-14.990040787315,-25.0430619182365,-21.3839523244292,-7.06242043666626,3.15366671996424,26.3327759081768
1.02076493408746,0.165746185144243,8.59842512705393e-05,0.046345476493787,0.01244362672167,0.000164875545006562,7.67251624666515e-06,3.30343840217707e-10,1.28261796443927e-08,0.021274511153683,-3.19162257276435,-5.00947252028141,-12.5735212576207,-6.28380644063684,-7.59872155142742,-11.9224944957373,-14.990040787315,-25.0430619182365,-21.3839523244292,-7.06242043666626,3.21217485437936,142.96583757197
0.884095233698448,0.273804844031711,0.000111986024740257,0.0384994782383765,0.0116188738356726,0.000259508579223782,2.55468804524823e-06,2.16673053774495e-10,2.13189576978483e-08,0.0235801998618939,-3.33707086921629,-4.50922005192007,-12.311016851057,-6.47099096752759,-7.6690048257875,-11.4706011728096,-16.0914608150536,-25.4665119406797,-20.8775495048099,-6.96122828549894,3.2138803774974,80.850336835585
1.06406435607362,0.329541393222593,0.000134782241508079,0.046336549456912,0.013984047232713,0.000312334937144925,3.07472813586417e-06,2.60779681481352e-10,2.56587097523693e-08,0.0283802572684059,-3.33707086921629,-4.50922005192007,-12.311016851057,-6.47099096752759,-7.6690048257875,-11.4706011728096,-16.0914608150536,-25.4665119406797,-20.8775495048099,-6.96122828549894,3.3991667433382,72.0272433570142
1.01823478284513,0.315347945874877,0.000128977129653861,0.0443408202753361,0.0133817500943641,0.000298882577057875,2.9422986662969e-06,2.49547821828566e-10,2.4553581372838e-08,0.0271579110152854,-3.33707086921629,-4.50922005192007,-12.311016851057,-6.47099096752759,-7.6690048257875,-11.4706011728096,-16.0914608150536,-25.4665119406797,-20.8775495048099,-6.96122828549894,3.35514139223179,34.511693017299
2.54105268052525,0.350116686806979,0.000122844908276328,0.0797427754945665,0.0200897234794743,0.000398487427983694,6.26122229652132e-06,2.99473893970531e-10,2.76955453041904e-08,0.0163682279343191,-2.46136851329537,-4.44343573880446,-12.3985348561486,-5.92289608045095,-7.30149381395838,-11.2217815581992,-15.3750820864972,-25.3229408171665,-20.7959412056497,-7.50636009388429,3.39394694962047,73.3405899695752
2.68722946034719,0.376200838583148,0.000225137772814662,0.0594474281713827,0.0152466227097523,0.000328105330819084,3.07893209663388e-06,8.82254849867946e-10,1.74737455731574e-08,0.012458475542687,-2.43138241169476,-4.39752526719311,-11.8186911536968,-6.24255605130879,-7.60329039627462,-11.4420690047496,-16.1108208771369,-24.268433290394,-21.2824594696498,-7.80524725537099,3.41989313416406,88.5005690751866
2.44998840535812,0.34298808725312,0.000205261568147891,0.0541991340514071,0.0139005802857404,0.00029913867353147,2.80710971986121e-06,8.04365308077627e-10,1.59310824342044e-08,0.0113585836559255,-2.43138241169476,-4.39752526719311,-11.8186911536968,-6.24255605130879,-7.60329039627462,-11.4420690047496,-16.1108208771369,-24.268433290394,-21.2824594696498,-7.80524725537099,3.32746570373331,30.39773695618
1.38615856385725,0.313327019628769,0.000422962403416032,0.0395155327139404,0.0129616401527361,0.000490310293779853,3.25806321535798e-06,9.75635645267063e-10,1.7343903857042e-08,0.00642666283517218,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,3.26664707709072,7.69620479807154
0.897262788726613,0.202817111076521,0.000273784280897507,0.0255784713274542,0.00839009164835523,0.000317378684523699,2.10894984360587e-06,6.31530607449005e-10,1.12267383746282e-08,0.00415998975012363,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,2.83170428312106,34.1224726657942
0.652148345392607,0.1474114886605,0.000198991831629625,0.0185909389795881,0.00609808459117359,0.000230677106613052,1.53282646767894e-06,4.59008939061379e-10,8.15981554919944e-09,0.00302356284745018,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,2.51262755960246,19.9850998304551
1.52676922823796,0.34511062761358,0.000465867325048442,0.043523952423734,0.0142764571447174,0.000540046924176045,3.58855818559503e-06,1.07460323804574e-09,1.91032536947024e-08,0.00707857766985729,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,3.36326466619926,25.262001142461
1.09512491032878,0.247541827624473,0.000334158498306639,0.0312189711540132,0.0102402534458105,0.000387366229599859,2.5740101310169e-06,7.70794140291931e-10,1.37024303362094e-08,0.00507734017203389,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,3.03097920905144,242.84143507557
1.19742817226113,0.270666437604422,0.000365374576086225,0.0341353531603988,0.0111968669979632,0.00042355281295372,2.81446638414961e-06,8.42799401140701e-10,1.49824699979629e-08,0.00555164995773979,-2.94011077892923,-4.42715491980088,-11.034874340772,-6.4977085281974,-7.61240811816107,-10.8871191917582,-15.9010247219455,-24.0145789905808,-21.1366718320931,-8.31394695174565,3.12028684602288,316.267006321235
1.44386089085923,0.300747178693145,0.000406835852089519,0.0304672790191254,0.00713806751609919,0.000255882339029762,2.81104801366189e-06,4.12649525454744e-10,1.63286841955559e-08,0.00329166590549074,-2.81000405416236,-4.3788100590976,-10.9844255197155,-6.66842674431843,-8.11963794929543,-11.4481175863265,-15.9592779395742,-24.7857472439074,-21.1076672631326,-8.89368624212873,3.17732475402233,963.36359773783
1.31649391226277,0.274217434924851,0.000370947731846493,0.02777967573318,0.00650839875901963,0.000233310247351995,2.56307766246231e-06,3.76248564940356e-10,1.48882856200351e-08,0.0030012989154396,-2.81000405416236,-4.3788100590976,-10.9844255197155,-6.66842674431843,-8.11963794929543,-11.4481175863265,-15.9592779395742,-24.7857472439074,-21.1076672631326,-8.89368624212873,3.08497612992266,682.873340062617
1.3248978660927,0.275967925862183,0.000373315709079594,0.0279570097186222,0.00654994569073582,0.000234799603685915,2.57943929249889e-06,3.78650380504319e-10,1.49833262911633e-08,0.00302045796910496,-2.81000405416236,-4.3788100590976,-10.9844255197155,-6.66842674431843,-8.11963794929543,-11.4481175863265,-15.9592779395742,-24.7857472439074,-21.1076672631326,-8.89368624212873,3.09133942843537,349.522664147825
1.31699880367976,0.274322600644185,0.000371089994810428,0.0277903295764783,0.00651089480905159,0.000233399724667679,2.5640606338994e-06,3.76392860838214e-10,1.48939954585336e-08,0.00300244995005367,-2.81000405416236,-4.3788100590976,-10.9844255197155,-6.66842674431843,-8.11963794929543,-11.4481175863265,-15.9592779395742,-24.7857472439074,-21.1076672631326,-8.89368624212873,3.08535956855541,725.667983291667
1.29266696041072,0.269254430114811,0.000364234025338619,0.0272768971103586,0.00639060459193641,0.000229087613294621,2.51668904836564e-06,3.69438919747367e-10,1.46188256086185e-08,0.00294697902524817,-2.81000405416236,-4.3788100590976,-10.9844255197155,-6.66842674431843,-8.11963794929543,-11.4481175863265,-15.9592779395742,-24.7857472439074,-21.1076672631326,-8.89368624212873,3.0667115495535,251.054248560704
