"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.1334905806261,0.91034252844976,1.15194849120132e-06,0.0730425940369843,0.0107163500092299,0.0388608102512669,0.000528167065581583,0.0067231674488924,0.132340259526299,0.00191661547552454,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.31660868577121,33.9824187114855
1.89153224840666,0.807100938384947,1.02130646340667e-06,0.0647588620183576,0.00950101294645635,0.034453620961341,0.000468267845270117,0.00596069565832621,0.117331602459214,0.00169925286414249,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.19623649118522,23.4879011099645
1.72616052624899,0.736538212188648,9.3201630784808e-07,0.0590971639183292,0.0086703642094225,0.0314414309033899,0.000427328411079339,0.00543956761141848,0.107073607027974,0.00155069162615075,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.10474887023744,23.0607633625433
1.65881606972,0.707802897680871,8.95654607546328e-07,0.0567915461464221,0.00833209847068454,0.0302147743760948,0.00041065661308262,0.00522734822685192,0.102896235477504,0.00149019291631517,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.06495341402207,81.6812948577732
1.81897760059217,0.776142478974813,9.82131592967349e-07,0.0622748671350738,0.00913657683980702,0.0331320625597386,0.000450306211983115,0.00573205764563387,0.112831043136946,0.00163407359309942,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.15712386244885,108.963049809775
1.77321322135941,0.756615202369044,9.57421754505125e-07,0.0607080690418417,0.00890670607765464,0.032298479850829,0.00043897677931206,0.00558784253281804,0.109992282150738,0.001592961287162,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.13164255719701,183.666771925303
1.8554411835605,0.791701183858328,1.00181959616998e-06,0.0635232413777702,0.00931973045727669,0.0337962344064207,0.000459333138931776,0.00584696360130519,0.115092876433567,0.00166683055394321,-5.55884927712163,-6.41054303117515,-19.9906643949603,-8.93332121380451,-10.8525933513022,-9.56437767049988,-13.8627065979906,-11.3188045747058,-8.33898763511424,-12.5738031073908,6.17697177970632,93.6021907874796
2.31015539701199,1.08163631441269,5.83494221312238e-07,0.110983709732741,0.00913125144547721,0.0357658609941395,0.000734655197250079,0.00515803064606662,0.131666653354533,0.00158319206469675,-5.36237287122738,-6.12121266447341,-20.5539189536934,-8.3980595125367,-10.8957401890975,-9.53044910899246,-13.4157969531422,-11.4668880950098,-8.22716956878617,-12.6479998408133,6.19968766493222,152.031911041897
1.78866917523726,0.837471599057615,4.51778321467113e-07,0.0859306438039603,0.00706999538342354,0.0276922033767869,0.000568816759014867,0.00399367524517252,0.101944693662822,0.00122580794706106,-5.36237287122738,-6.12121266447341,-20.5539189536934,-8.3980595125367,-10.8957401890975,-9.53044910899246,-13.4157969531422,-11.4668880950098,-8.22716956878617,-12.6479998408133,5.94384473704248,249.182671295826
2.36589120728986,1.10773234089114,5.97571855768932e-07,0.113661350811605,0.00935155597513045,0.0366287636566064,0.000752379806922026,0.00528247552880846,0.13484330009474,0.00162138884256957,-5.36237287122738,-6.12121266447341,-20.5539189536934,-8.3980595125367,-10.8957401890975,-9.53044910899246,-13.4157969531422,-11.4668880950098,-8.22716956878617,-12.6479998408133,6.22352765402303,139.185796960553
2.3555513047329,1.10289110202575,5.94960224794356e-07,0.113164604685552,0.0093106858889486,0.036468681127949,0.000749091602517095,0.00525938897180232,0.134253980273464,0.00161430271680543,-5.36237287122738,-6.12121266447341,-20.5539189536934,-8.3980595125367,-10.8957401890975,-9.53044910899246,-13.4157969531422,-11.4668880950098,-8.22716956878617,-12.6479998408133,6.21914767097298,34.3892134189474
1.70695745933056,0.978697690852787,3.59376168730851e-07,0.0780751532902975,0.00796516862301286,0.0131287040680125,0.000288259098291845,0.00351741002845081,0.0862077385852453,0.000939223999057887,-5.53304308391992,-6.08928808407126,-20.9066517793951,-8.61783901855818,-10.9004327714623,-10.4007099017294,-14.2194064415369,-11.7177859536841,-8.5187509366868,-13.0382121626729,6.06775560611563,207.423101411769
1.6419262684291,0.9414115382186,3.45684755329526e-07,0.0751006677982729,0.00766171384242999,0.012628530349055,0.000277277083275811,0.00338340471871767,0.0829234201187977,0.000903441704163487,-5.53304308391992,-6.08928808407126,-20.9066517793951,-8.61783901855818,-10.9004327714623,-10.4007099017294,-14.2194064415369,-11.7177859536841,-8.5187509366868,-13.0382121626729,6.02891319042741,235.291870456704
1.6657060696437,0.955045877147465,3.50691261969144e-07,0.076188340847706,0.00777267743174539,0.0128114276856208,0.000281292850639088,0.00343240612224392,0.084124389056548,0.0009165261310023,-5.53304308391992,-6.08928808407126,-20.9066517793951,-8.61783901855818,-10.9004327714623,-10.4007099017294,-14.2194064415369,-11.7177859536841,-8.5187509366868,-13.0382121626729,6.04329218331389,172.447268191314
1.40202202406298,0.871226135102379,4.09177349487869e-07,0.0641330698953895,0.00374291050842105,0.00999310808245733,0.000450456533986136,0.00265572788793763,0.0490197448436576,0.00123736188841597,-5.78271828162651,-6.25848748799128,-20.8297509367063,-8.86742891623493,-11.7085255385446,-10.7264933944918,-13.8258827486559,-12.0516702835948,-9.13616588519107,-12.8154074542178,6.1206337791476,265.498542472738
1.4948612690257,0.928917080883883,4.36272299160781e-07,0.068379840405438,0.00399075895844599,0.0106548327866939,0.000480284913131425,0.00283158516243897,0.0522657395723009,0.00131929765083237,-5.78271828162651,-6.25848748799128,-20.8297509367063,-8.86742891623493,-11.7085255385446,-10.7264933944918,-13.8258827486559,-12.0516702835948,-9.13616588519107,-12.8154074542178,6.18475168752495,206.843761926855
1.4518842674943,0.90221087634511,4.23729546426702e-07,0.0664139318848856,0.00387602533237488,0.0103485081969284,0.000466476805399387,0.00275017758142528,0.0507631086484945,0.0012813680727939,-5.78271828162651,-6.25848748799128,-20.8297509367063,-8.86742891623493,-11.7085255385446,-10.7264933944918,-13.8258827486559,-12.0516702835948,-9.13616588519107,-12.8154074542178,6.15558048927001,299.839717398258
1.40969488970657,0.875994106621437,4.11416660121465e-07,0.0644840518487202,0.003763394387386,0.0100477975055638,0.000452921753793123,0.00267026192728962,0.0492880158904835,0.00124413361622007,-5.78271828162651,-6.25848748799128,-20.8297509367063,-8.86742891623493,-11.7085255385446,-10.7264933944918,-13.8258827486559,-12.0516702835948,-9.13616588519107,-12.8154074542178,6.1260915723218,109.264615473908
2.36430054398971,1.10853960750285,9.86126510365063e-07,0.0865456624751707,0.00580937137406209,0.0211275084778175,0.00130607761292117,0.00354852306997142,0.0829922515142616,0.00180757981194125,-5.28629394775018,-6.04373269272496,-19.9762573567967,-8.59385928732341,-11.2950590840881,-10.003955541157,-12.7875029948101,-11.7879999715704,-8.63578420367389,-12.4625426218027,6.14677617288062,175.131813523787
2.1507377889713,1.33621848158401,1.72534698873258e-06,0.148718752354105,0.00586908001884678,0.022713448606341,0.00122765036941546,0.00229228617810038,0.108008470907339,0.00119801040694523,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.14353479311356,314.191805161183
2.18540836255115,1.35775874624206,1.75316012803314e-06,0.151116145691701,0.00596369144553156,0.023079596583652,0.00124744048175803,0.00232923855649417,0.10974960162864,0.00121732271371568,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.15952655687924,158.209161372847
2.59457107187869,1.61196489679282,2.08139523510194e-06,0.179408840390724,0.00708024256305298,0.0274006701322725,0.00148099231398637,0.00276532984944264,0.130297452144582,0.00144523575194,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.3311450649138,367.464057160908
2.42151107248897,1.50444552795424,1.9425644811401e-06,0.167442124911218,0.00660798462919966,0.025573023162889,0.00138220892287692,0.00258088010079482,0.121606506179361,0.00134883735258236,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.26211560760316,785.454787778704
2.16430798732126,1.34464942557307,1.73623316043593e-06,0.149657101500222,0.00590611130197015,0.0228567603593498,0.00123539629693056,0.00230674948379539,0.108689956293984,0.00120556931948721,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.14982452619669,1079.27237039965
2.10104366382514,1.30534432817165,1.68548178079403e-06,0.145282513715921,0.00573347129962261,0.0221886403459699,0.00119928474929835,0.00223932148998755,0.105512868469126,0.0011703296364699,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.12015805622626,1746.71188259187
2.17710422508714,1.35259952041271,1.74649845191389e-06,0.150541932986946,0.00594103054864599,0.022991898492106,0.00124270044441938,0.00232038789156077,0.109332573948979,0.00121269711818581,-5.37772385217804,-5.85369119724958,-19.4136171679346,-8.04923311794507,-11.281592176459,-9.92833287341878,-12.8461879983696,-12.2217404214824,-8.36908041372007,-12.8706278855076,6.15571950884125,2127.17421469377
3.67682470289295,1.09001240721095,2.30719873287681e-06,0.162209688424865,0.00636672834935516,0.0219575977959171,0.0014197247661261,0.00357227651946316,0.0555468650924778,0.00111987976204085,-4.84487974634035,-6.06074019463637,-19.1264057126348,-7.9657946813103,-11.2035988178392,-9.96557133188487,-12.7042215264025,-11.7814814794755,-9.03745747204273,-12.9414632283338,6.14692927357498,719.389304758725
3.55541509891717,1.05401994486048,2.23101449590962e-06,0.156853486912945,0.00615649750345479,0.021232552826935,0.00137284512525707,0.00345431912073845,0.0537126947313867,0.00108290107271065,-4.84487974634035,-6.06074019463637,-19.1264057126348,-7.9657946813103,-11.2035988178392,-9.96557133188487,-12.7042215264025,-11.7814814794755,-9.03745747204273,-12.9414632283338,6.11335156759403,298.328238899223
2.80078938516047,0.747222733608089,1.93697840452315e-06,0.162430834264433,0.00508864197252672,0.0224215316442156,0.00167678191859652,0.00347627815858989,0.0585138302998381,0.00213430039094876,-5.04919990322095,-6.37049317140678,-19.2334825264721,-7.89660420705736,-11.3598454909987,-9.87683475163485,-12.4699800511162,-11.7408942561121,-8.91759334124499,-12.2287175756813,6.0791012039408,196.265352260565
2.92231532758051,0.779644645580667,2.02102368379482e-06,0.169478690242696,0.00530943758630118,0.0233943994285628,0.00174953730105048,0.00362711348436454,0.0610527389409057,0.00222690744944154,-5.04919990322095,-6.37049317140678,-19.2334825264721,-7.89660420705736,-11.3598454909987,-9.87683475163485,-12.4699800511162,-11.7408942561121,-8.91759334124499,-12.2287175756813,6.12157612571011,518.057535540108
3.04565945381306,0.812551630899275,2.1063263881335e-06,0.176631991176969,0.00553353658536806,0.024381822561521,0.00182338119724904,0.00378020549988145,0.063629632908404,0.00232090002818886,-5.04919990322095,-6.37049317140678,-19.2334825264721,-7.89660420705736,-11.3598454909987,-9.87683475163485,-12.4699800511162,-11.7408942561121,-8.91759334124499,-12.2287175756813,6.16291735033178,1681.26975098058
1.29282588292457,0.425918858681995,1.83746981333056e-06,0.115750884411223,0.00335621107969746,0.016547337001454,0.000956254708851451,0.00222914738043946,0.04657277977735,0.00257282803404154,-5.9204362759583,-7.03077312880158,-19.3843877394829,-8.33358165071241,-11.8742093015092,-10.2787968017316,-13.1297529539157,-12.2834028126002,-9.24400573883669,-12.1400162880922,6.17726670536914,502.886118275682
1.6188355324183,0.322229440742482,2.45117086681788e-06,0.179801773720801,0.00711933388460789,0.0145487742737933,0.00156803081862141,0.00423428830196,0.0933116611420984,0.00325607021793532,-5.69959611594637,-7.31379463786621,-19.1002479423199,-7.89720349160349,-11.1262443130432,-10.4115517308399,-12.6392379020898,-11.6458432160613,-8.55311339306876,-11.9085374649452,6.18130319957574,1121.53795579206
1.66045965016277,0.330514727242318,2.51419630870439e-06,0.184424905626511,0.0073023889176491,0.0149228579168088,0.00160834862615295,0.00434316194064368,0.0957109262264944,0.0033397915394788,-5.69959611594637,-7.31379463786621,-19.1002479423199,-7.89720349160349,-11.1262443130432,-10.4115517308399,-12.6392379020898,-11.6458432160613,-8.55311339306876,-11.9085374649452,6.20669057767415,1439.02299475952
1.3524432802861,0.274375915934187,1.17408324682947e-06,0.0763554133533525,0.00996201466225609,0.0168595170531097,0.000889353750400238,0.00343694662216018,0.0928507358072885,0.00246128434870389,-5.87271950898854,-7.46788845980732,-19.8296552332647,-8.7469886509246,-10.7836082554194,-10.2574722742613,-13.1996477850448,-11.8478041144986,-8.55139436943251,-12.1817042752177,6.17463230290577,1210.58569218612
1.42065235759635,0.58669055136381,1.0393576483777e-06,0.163701642725254,0.00491385807466046,0.0508997957278048,0.000517443926909822,0.00434891888594298,0.102591672134868,0.00225188409646174,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810281,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.16618192946291,1548.88463920169
1.44035665437939,0.594827886780222,1.05377342818326e-06,0.165972167062107,0.00498201276242424,0.0516057704695169,0.000524620819025543,0.00440923792737193,0.104014607692891,0.00228311748886801,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810282,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.17995651616019,635.927589654973
1.40350410231486,0.579608791148352,1.02681188361841e-06,0.161725650819535,0.00485454441341836,0.0502854000339894,0.000511198021284102,0.00429642443094429,0.101353319786303,0.00222470229991316,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810282,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.15403779631986,383.176923315336
1.36545007826901,0.563893520463235,9.98971335061875e-07,0.157340689069179,0.00472292032373083,0.0489219826995528,0.000497337611640799,0.00417993297335845,0.0986052682046125,0.00216438265091738,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810282,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.12654985854503,273.451131041376
1.28093079528876,0.528989369234815,9.37136528867945e-07,0.147601539732718,0.00443057873930571,0.0458937863813249,0.000466553169936217,0.00392120148003164,0.0925017520824458,0.00203041065687544,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810282,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.06265275406755,506.56301556055
1.30372500521114,0.538402754230628,9.53812907360457e-07,0.150228114481259,0.00450942104853336,0.0467104679731458,0.00047485550050286,0.00399097940247096,0.0941478241129649,0.00206654188809549,-5.81506575658672,-6.69943969735774,-19.9430896108863,-7.97589168914424,-11.4818778165986,-9.14407829810282,-13.7327913219558,-11.6040099262008,-8.44318044727884,-12.2621699664274,6.08029131227742,486.285711189874
