"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.09838933559065,0.4807051185497,0.000895361848805578,0.0344339427821143,0.292521567311717,0.0491548759832272,0.0177616005558805,0.142987300729563,0.00342171981001266,2.5731031845739e-06,-3.3021989948684,-4.77587031828593,-11.0616516833191,-7.41208155456124,-5.27258594289316,-7.05614829340386,-8.07408548635286,-5.98836852101642,-9.72098104814254,-16.9137669849055,4.04336906226372,458.191109130194
2.11756832913474,0.485098698048465,0.000903545334504166,0.0347486643426535,0.29519517470946,0.049604144873968,0.0179239391727502,0.144294185239061,0.00345299386437087,2.5966209982266e-06,-3.3021989948684,-4.77587031828593,-11.0616516833191,-7.41208155456124,-5.27258594289316,-7.05614829340386,-8.07408548635286,-5.98836852101642,-9.72098104814254,-16.9137669849055,4.05246741066858,310.36437276942
1.36567951408757,0.824150562145259,0.000690825490516407,0.0325247737837345,0.341696412802501,0.0717284809325764,0.0117658923876743,0.0757754410675681,0.00282446392653349,3.35847443798665e-06,-3.65185138144729,-4.15690554344908,-11.2411268111128,-7.38925670849315,-5.03733611674146,-6.59837088537764,-8.40605390735835,-6.54348453403712,-9.83294019164469,-16.5675272221434,3.96350349873503,275.266631745609
1.36899787406991,0.826153102431345,0.000692504074429294,0.0326038032387752,0.34252667472754,0.0719027684709521,0.011794481427821,0.0759595620042071,0.0028313268749549,3.36663493762199e-06,-3.65185138144729,-4.15690554344908,-11.2411268111128,-7.38925670849315,-5.03733611674146,-6.59837088537764,-8.40605390735835,-6.54348453403712,-9.83294019164469,-16.5675272221434,3.96593037484509,88.1227877415864
1.26301734686622,0.762196727476328,0.000638894095707756,0.0300797903666308,0.316010083097612,0.0663364389285243,0.0108814154665872,0.0700791771038022,0.00261214062158138,3.1060079838848e-06,-3.65185138144729,-4.15690554344908,-11.2411268111128,-7.38925670849315,-5.03733611674146,-6.59837088537764,-8.40605390735835,-6.54348453403712,-9.83294019164469,-16.5675272221434,3.88535495937391,219.34620087057
1.43850063348515,0.868096133465963,0.000727661867579143,0.0342590682581354,0.359916438084962,0.0755532057090096,0.0123932763716497,0.0798159589082945,0.00297507072901281,3.53755588829729e-06,-3.65185138144729,-4.15690554344908,-11.2411268111128,-7.38925670849315,-5.03733611674146,-6.59837088537764,-8.40605390735835,-6.54348453403712,-9.83294019164469,-16.5675272221434,4.01545272583563,159.587592668812
1.28188544116596,0.773583110857888,0.000648438472968507,0.0305291494530775,0.320730927243062,0.0673274325901064,0.0110439718824969,0.0711260831699174,0.00265116313833025,3.15240833751502e-06,-3.65185138144729,-4.15690554344908,-11.2411268111128,-7.38925670849315,-5.03733611674146,-6.59837088537764,-8.40605390735835,-6.54348453403712,-9.83294019164469,-16.5675272221434,3.90018337648804,79.0789670485299
2.04064443801957,0.406159662897952,0.000487895634304752,0.0190167353324865,0.459702583985507,0.0897218972283625,0.00882896515503704,0.0757329262933435,0.00190513381970646,1.83001110079127e-06,-3.15762506706135,-4.77189966433812,-11.4962997651342,-7.8333266065468,-4.64806628118131,-6.28193114947193,-8.6006081937406,-6.45143298148669,-10.1340937523268,-17.0820792511444,3.87089072602124,78.8204540020086
1.07033318428425,0.52013210900535,0.000811504303754662,0.0113963981040202,0.29346243011945,0.0608154830806483,0.012077192693802,0.0590785893110436,0.00112321425495431,1.4282702833574e-06,-3.83891536601682,-4.5605577970951,-11.0235062207688,-8.38134328249519,-5.13289100751609,-6.70679621969887,-8.32332185958133,-6.73577205241119,-10.6984461865978,-17.3659317910984,3.90688535320126,154.737714221538
1.10074366163446,0.415767755096574,0.000861622492098454,0.0126390761730502,0.157850810199608,0.0450393801196974,0.0488517150590942,0.0356751841228514,0.00135864036686844,2.93762613337493e-06,-3.79157860279873,-4.76519306584705,-10.9442579376389,-8.25852659072104,-5.7336695414843,-6.98778266834102,-6.90653040263953,-7.22086456472693,-10.488835419753,-16.625473350606,3.88756461021145,161.448125108116
1.0942607940054,0.669302847803599,0.00106865734175006,0.0274928599460202,0.257178554449682,0.0317897092392059,0.0494540563406077,0.0432091172693802,0.00234625275610128,3.52800790303504e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,3.950501649008,213.353751013772
1.09746198478439,0.67126085097476,0.001071783631248,0.0275732885698267,0.25793091405314,0.0318827080239935,0.0495987310561859,0.0433355228104804,0.0023531165702205,3.53832886713178e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,3.95342281502985,87.9508017090543
1.19115262491173,0.728566579730921,0.0011632821030692,0.0299272280158756,0.279950549157875,0.0346045438280356,0.0538329887585802,0.0470350886529955,0.00255400279754758,3.84039700355819e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.03534401837558,123.794103303048
1.36938056678092,0.8375794125992,0.00133733987762068,0.0344051329825163,0.321838556754931,0.0397822989677263,0.0618878279038322,0.0540727821197578,0.00293614917628622,4.41502198409372e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.17478108422987,59.6671827692219
1.50660062671346,0.921509840694371,0.00147134927034098,0.0378527314984981,0.354088690222454,0.0437687214283857,0.0680893555580637,0.0594911958048848,0.00323036874951123,4.85743338962799e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.27027846006028,75.1684227171457
1.54095645701465,0.942523528825401,0.00150490124486517,0.0387159078418106,0.362163166455342,0.0447668032950937,0.0696420340206852,0.0608478057725482,0.00330403259817866,4.96820007475637e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.29282588729345,89.5833324095444
1.52887825862342,0.935135918281481,0.00149310565147772,0.0384124479914808,0.359324488857066,0.0444159158127912,0.0690961715471272,0.0603708734968523,0.00327813520112356,4.92925873681193e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.28495688988178,99.6926028445704
1.204546458966,0.736758896703842,0.00117636254895074,0.0302637426802148,0.283098433921257,0.0349936522494613,0.0544383101111913,0.0475639714837686,0.00258272110696409,3.88358008446017e-06,-3.86042258767224,-4.35202028299404,-10.7918538882575,-7.54433059535601,-5.30848631993632,-7.39911429940664,-6.95721284415301,-7.09220540710523,-10.0054374443887,-16.5052788287409,4.04652570116432,85.9049385620496
1.28967991791584,0.860999873710434,0.00258438256769403,0.0230477230409999,0.169275421558348,0.0445621619080373,0.0826953929943715,0.0437436635022953,0.00317338242008659,2.39756921186653e-06,-3.83741236131184,-4.24146734448272,-10.0500750747578,-7.86199472114014,-5.86803460048835,-7.20267659100335,-6.58439780919886,-7.22121493415178,-9.84476367370246,-17.0328615855071,4.09180642325053,39.7490010113973
0.880056756434115,0.587532414532977,0.00176354094400816,0.0157273941393401,0.115510815025638,0.0304084999104702,0.0564300012116804,0.0298499698115695,0.00216546493494263,1.63606252575551e-06,-3.83741236131184,-4.24146734448272,-10.0500750747578,-7.86199472114014,-5.86803460048835,-7.20267659100335,-6.58439780919886,-7.22121493415178,-9.84476367370246,-17.0328615855071,3.70964348367004,22.9364146391507
0.99998669677142,0.66759853175328,0.00200386789866308,0.0178706484544764,0.131252078362414,0.0345524253486276,0.0641200128263547,0.0339177814298534,0.00246056417547626,1.85901732914454e-06,-3.83741236131184,-4.24146734448272,-10.0500750747578,-7.86199472114014,-5.86803460048835,-7.20267659100335,-6.58439780919886,-7.22121493415178,-9.84476367370246,-17.0328615855071,3.83739905799477,57.8109684852931
1.79359130163486,0.40187752275365,0.00255646604446552,0.0291964523809752,0.171502662811536,0.0235462031083059,0.0285724077239736,0.0317349102289215,0.00358063776153356,2.02912923096438e-06,-3.30627524182936,-4.80210307203643,-9.85962459105714,-7.4242032363761,-5.65365165138382,-7.6392858638267,-7.44580895722257,-7.34083310048469,-9.52270951424084,-16.9983989726849,3.89049516548501,52.4265962395753
2.25804869576364,0.505945259259149,0.00321847279935381,0.0367569864771834,0.215913939663172,0.0296435833349731,0.0359713430462879,0.0399527877879845,0.00450785773774838,2.55458008150386e-06,-3.30627524182936,-4.80210307203643,-9.85962459105714,-7.4242032363761,-5.65365165138382,-7.6392858638267,-7.44580895722257,-7.34083310048469,-9.52270951424084,-16.9983989726849,4.12077627320721,122.194676224929
2.19691402069307,0.492247238004631,0.0031313354895247,0.03576182351676,0.210068260351969,0.028841009485033,0.0349974506882033,0.0388711013282706,0.00438581146895946,2.48541708093726e-06,-3.30627524182936,-4.80210307203643,-9.85962459105714,-7.4242032363761,-5.65365165138382,-7.6392858638267,-7.44580895722257,-7.34083310048469,-9.52270951424084,-16.9983989726849,4.09332889959716,65.9605586889219
1.75774606914596,0.529089461456302,0.00168952101211493,0.0599842942199736,0.262062403723087,0.0324898644647698,0.0392007982104096,0.041996178294031,0.00440347463927505,2.71844132358076e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,4.20433325477432,83.9642563584694
1.57505739115167,0.474099348862207,0.00151392320218962,0.0537499173643951,0.234825344327222,0.029113079563088,0.0351265225644055,0.0376313690488156,0.00394580616568181,2.43590423797583e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,4.09459261941856,67.0744409810587
0.970476528929895,0.292117793952445,0.000932808507538339,0.0331181793927685,0.144688369038297,0.0179381148646189,0.0216433165440124,0.0231866855255802,0.00243122078789847,1.50089000118775e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,3.61033284779961,50.1149708177416
0.997927741200594,0.30038073213878,0.000959194230000461,0.0340549709023297,0.148781070935942,0.0184455181703205,0.0222555263800882,0.0238425515947148,0.00249999108366144,1.5433446600995e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,3.63822650007982,85.7119924672405
1.02256719599065,0.307797318694869,0.000982877330378592,0.0348958092529251,0.152454567843174,0.0189009494528399,0.022805029128064,0.0244312389794254,0.00256171741387379,1.58145079685469e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,3.66261723310418,74.3303638217458
0.96784615734489,0.291326040291453,0.000930280231048039,0.0330284161523139,0.144296206875427,0.017889495545942,0.0215846546772433,0.0231238405242444,0.00242463122711392,1.49682200129939e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,3.60761877627965,11.2360157402339
1.2172025454218,0.366383433048078,0.00116995811430778,0.0415378744925069,0.181472756770882,0.0224985544960666,0.0271457363505643,0.0290814788408653,0.00304931447932646,1.88246400132758e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,3.83685613922769,28.7274560469831
1.4805511058359,0.445652532521865,0.00142308507851486,0.0505248253425583,0.220735399976601,0.0273662422611165,0.0330188678324119,0.0353734190083096,0.00370905067639645,2.28974558864071e-06,-3.64030090897838,-4.84093100191224,-10.5876434697779,-7.01800576880071,-5.54350587620703,-7.63116035568249,-7.4433914246569,-7.37450991261246,-9.62969461372959,-17.0197851394837,4.03271529625039,11.990201836311
2.18179719227889,0.567410530737571,0.00257074881433426,0.134955478939907,0.37972882476925,0.0236889083830565,0.0597479894233276,0.0349241945234126,0.00350769376365706,2.73249979041231e-06,-3.4717762684452,-4.81859740288642,-10.215483260812,-6.25473554630826,-5.22022310578025,-7.99467354684548,-7.06954494429846,-7.60650064288564,-9.90472171058874,-17.0622188993405,4.25192520574299,18.9880237563748
0.98326742624478,0.255714093939122,0.00115855569854871,0.0608201930520735,0.17113184741604,0.0106758465263342,0.0269265411063313,0.0157392368934346,0.00158080734142089,1.23145178004688e-06,-3.4717762684452,-4.81859740288642,-10.215483260812,-6.25473554630826,-5.22022310578025,-7.99467354684548,-7.06954494429846,-7.60650064288564,-9.90472171058874,-17.0622188993405,3.45490212372475,56.2341610713984
1.32604148494026,0.391253742748584,0.00194701798346013,0.0784795216361348,0.149390680308833,0.0124063039450099,0.0433957772825818,0.0185796759691742,0.00229530927794984,1.67083670750864e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.73202326049576,61.6145621230346
1.51183605336159,0.44607315911132,0.00221981892525105,0.0894754588054418,0.170322134783953,0.0141445782851002,0.0494760544104791,0.0211829149457107,0.00261691007365147,1.90494128756864e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.86314992500644,30.1613814382928
1.13612808845059,0.335219050004392,0.00166816939352929,0.067239818596622,0.12799520224607,0.0106294942849515,0.0371807081835816,0.0159187265124214,0.0019665790037312,1.43154232818017e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.57745115130499,54.0654598639593
1.4628479294202,0.431619020941455,0.00214788998533997,0.0865761795774279,0.164803175350352,0.0136862505764916,0.0478728785368767,0.0204965235473226,0.00253211416291335,1.84321534864227e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.83021025573281,18.4948605569788
1.38494096192325,0.408632264519769,0.00203349969779914,0.081965387523997,0.156026244155253,0.0129573612248551,0.0453233101797366,0.019404939137428,0.00239726122856437,1.74505113391527e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.77548259540504,37.3511134579345
0.906769074208092,0.267545772980524,0.00133140306270899,0.0536655934120324,0.102155815196883,0.00848363559535819,0.0296747494237255,0.0127050893723837,0.001569570403811,1.14254574357359e-06,-3.4498250834445,-4.67042223153872,-9.97347957663325,-6.27694081959952,-5.63321364952258,-8.1215738133875,-6.86941640074162,-7.71771024600885,-9.808910943411,-17.0342092950409,3.35195761820021,90.6060279391401
0.655705632759575,0.28286051924597,0.00129059702383342,0.0327819939172286,0.096325892207864,0.00779616834732228,0.0271792651147212,0.00800356990084108,0.000861228850323233,1.3878207831296e-06,-3.7688574559422,-4.60961550233698,-9.99946449314354,-6.76469001491221,-5.68683226068328,-8.2009370381511,-6.95211504299152,-8.1746817338766,-10.4039644275371,-16.834589957644,3.34681413464504,79.6586528707137
1.54067025964981,0.429422222709031,0.00278033215588217,0.0701860452345865,0.159942211999842,0.016860437691648,0.040187833034634,0.028486420658086,0.000891884493016752,2.75206999564756e-06,-3.11161394903665,-4.38914614625891,-9.42901638219805,-6.20043727785738,-5.37677420830309,-7.62661687070106,-6.75802249431258,-7.10215927770626,-10.5660054302172,-16.3469887080661,3.54383150431439,232.431623291663
1.40272399216777,0.390973247384474,0.00253139086499789,0.0639018303555132,0.145621541486467,0.0153508126222285,0.0365895539540866,0.0259358454268879,0.000812028251185523,2.50565920049455e-06,-3.11161394903665,-4.38914614625891,-9.42901638219805,-6.20043727785738,-5.37677420830309,-7.62661687070106,-6.75802249431258,-7.10215927770626,-10.5660054302172,-16.3469887080661,3.45003000390974,204.730887367827
1.6676686409059,0.352734448776191,0.00211433387451816,0.0497758826367169,0.180734793402658,0.0177313953468486,0.0466524016218852,0.034842542789927,0.00132258309210623,2.70095973794106e-06,-3.21758460067804,-4.77105100325009,-9.88802669738703,-6.72923592500691,-5.43973578038336,-7.76142969057538,-6.79404209965003,-7.08592737322413,-10.3571797949841,-16.5509146179662,3.72901122834854,245.819669981623
1.24485387788383,0.276048855253548,0.00360176732813458,0.115306998567196,0.131062147180896,0.00676818428844514,0.0413712737887802,0.0366866173295507,0.00172182274532253,3.15882890039356e-06,-3.5192492303696,-5.02544480337813,-9.36459801573886,-5.89842454102439,-5.7703510485515,-8.73378981390536,-6.9234358950628,-7.04361062708033,-10.1026391998642,-16.4035765864329,3.73826738623662,219.194082519053
1.2883541006051,0.285695117275797,0.00372762762687935,0.119336290846479,0.135641987991119,0.00700469198561073,0.042816953202282,0.0379685959240491,0.00178199018685021,3.2692111413511e-06,-3.5192492303696,-5.02544480337813,-9.36459801573886,-5.89842454102439,-5.7703510485515,-8.73378981390536,-6.9234358950628,-7.04361062708033,-10.1026391998642,-16.4035765864329,3.77261474309745,338.689243134776
1.24444294918305,0.156140125663131,0.00324052836385239,0.124300454209271,0.0962600157465841,0.00536057180109792,0.0361633306557888,0.0271747314211739,0.00102553528805081,1.53574784914711e-06,-3.49680766176131,-5.57249709465577,-9.44751454838622,-5.80054928751089,-6.05619791269939,-8.94418029145602,-7.03520530003228,-7.32096339050525,-10.598036231639,-17.1019887586022,3.71549566117608,270.345476057725
1.42227541729673,0.178452746692873,0.00370360395708436,0.14206314600177,0.110015693491486,0.00612660427732811,0.0413311162501,0.0310580348398854,0.00117208557509408,1.75520815513656e-06,-3.49680766176131,-5.57249709465577,-9.44751454838622,-5.80054928751089,-6.05619791269939,-8.94418029145602,-7.03520530003228,-7.32096339050525,-10.598036231639,-17.1019887586022,3.84906565743796,97.3986882094446
1.23140349200713,0.154504066345697,0.00320657362863892,0.122998015675891,0.0952513890723728,0.00530440293736278,0.0357844059314902,0.0268899905683563,0.00101478957770731,1.5196560561685e-06,-3.49680766176131,-5.57249709465577,-9.44751454838622,-5.80054928751089,-6.05619791269939,-8.94418029145602,-7.03520530003228,-7.32096339050525,-10.598036231639,-17.1019887586022,3.70496223105471,966.730142280387
1.26591475349514,0.158834190686928,0.00329644092371871,0.126445152791426,0.0979209004199607,0.00545306390673415,0.0367872981583765,0.0276436082914974,0.0010432300269174,1.56224587166494e-06,-3.49680766176131,-5.57249709465577,-9.44751454838622,-5.80054928751089,-6.05619791269939,-8.94418029145602,-7.03520530003228,-7.32096339050525,-10.598036231639,-17.1019887586022,3.73260264790427,465.844893461096
1.85677343930363,0.178246416974177,0.00444937264053208,0.139727903095655,0.11849982295573,0.00543930944322833,0.0278537175831234,0.0287442242559114,0.00104875768722901,1.44424798733847e-06,-3.12401584014078,-5.46744443247869,-9.15784828386055,-5.7109144082946,-5.87569992391482,-8.95695927821724,-7.32364494705056,-7.29217453882982,-10.6030050817755,-17.1907779073169,3.74285611146229,228.351625482125
1.80392236928153,0.173172823359964,0.00432272600718333,0.135750697781193,0.11512685223778,0.00528448531758608,0.0270608913032982,0.0279260506560942,0.00101890592136966,1.40313901308649e-06,-3.12401584014078,-5.46744443247869,-9.15784828386055,-5.7109144082946,-5.87569992391482,-8.95695927821724,-7.32364494705056,-7.29217453882982,-10.6030050817755,-17.1907779073169,3.71397922830624,148.68775232188
1.70051737869357,0.163246157737008,0.00407493738296156,0.127969154702948,0.108527515550796,0.00498156643158941,0.0255096986033407,0.02632526502672,0.000960499884057081,1.32270784880107e-06,-3.12401584014078,-5.46744443247869,-9.15784828386055,-5.7109144082946,-5.87569992391482,-8.95695927821724,-7.32364494705056,-7.29217453882982,-10.6030050817755,-17.1907779073169,3.65494838530878,96.1463927308496
1.85448330850328,0.178026569145183,0.00444388481681022,0.139555563720384,0.11835366613948,0.00543260063868336,0.0278193630112672,0.0287087713396281,0.00104746415715648,1.44246666241797e-06,-3.12401584014078,-5.46744443247869,-9.15784828386055,-5.7109144082946,-5.87569992391482,-8.95695927821724,-7.32364494705056,-7.29217453882982,-10.6030050817755,-17.1907779073169,3.74162195751032,227.751870341449
1.64881090320456,0.158282442835025,0.00395103353313839,0.124078083641927,0.105227593190096,0.00483009532884201,0.0247340425459007,0.0255248105956742,0.000931294617275071,1.28248917075634e-06,-3.12401584014078,-5.46744443247869,-9.15784828386055,-5.7109144082946,-5.87569992391482,-8.95695927821724,-7.32364494705056,-7.29217453882982,-10.6030050817755,-17.1907779073169,3.62407020352511,69.5845319106929
1.50703383289948,0.229624457381539,0.0016821594391852,0.0873455523017932,0.131839671179365,0.00337265949930739,0.0180663509783565,0.0581724720180657,0.00178058484877652,9.91240456895039e-07,-3.26987022319545,-5.1513236915983,-10.067690523579,-6.11789675490844,-5.70618229999778,-9.37206726999913,-7.69371772596515,-6.52435661860496,-10.0108269950011,-17.5043222844731,3.68001359308513,190.602249260094
1.50583326233117,0.229441528266558,0.00168081935572468,0.0872759689274337,0.131734641799467,0.0033699726878746,0.0180519585149705,0.0581261292245155,0.00177916635523167,9.90450790404017e-07,-3.26987022319545,-5.1513236915983,-10.067690523579,-6.11789675490844,-5.70618229999778,-9.37206726999913,-7.69371772596515,-6.52435661860496,-10.0108269950011,-17.5043222844731,3.67921663086017,118.209274936724
1.86030798539225,0.412588492741977,0.00194768050614329,0.138760378026969,0.287257391181398,0.00721789421243235,0.0381850442190757,0.0711784869431199,0.00197969673938835,2.50952541763361e-06,-3.3797648186723,-4.88581144459006,-10.2416229746674,-5.97551360879614,-5.24788350798681,-8.93169890518066,-7.2658182288545,-6.64307153213008,-10.2253184841654,-16.895923775572,4.00050687623418,209.291476113485
1.90511858867189,0.434442752388852,0.000999729404612805,0.229494767749934,0.245969717051133,0.0039321144984014,0.0229069020352365,0.0950400476776158,0.00265909103387997,2.94986529998251e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.91731726719136,94.8173120944302
1.45980020628649,0.332892463140067,0.000766044276593736,0.175850737741513,0.188474694345294,0.00301298910736576,0.0175524508108097,0.0728245905689156,0.00203753281442631,2.26033906709912e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.65107259062575,145.406355000133
1.57065553685975,0.358171884178523,0.000824216683440822,0.189204614237721,0.202787217700454,0.00324179158463102,0.0188853611149897,0.0783547953370848,0.00219226040846584,2.43198627841741e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.7242660808949,134.24929902344
1.4786488364312,0.337190699904708,0.000775935277555245,0.178121285109634,0.190908239559258,0.00305189218264293,0.0177790843268494,0.0737648862115403,0.00206384100527425,2.28952408494877e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.66390173170645,172.007597058889
1.45933197956159,0.332785688838292,0.00076579857009143,0.175794334122273,0.188414241628218,0.00301202269976025,0.0175468209126075,0.0728012322905794,0.0020368792816261,2.25961406983307e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.65075179204651,112.461983602417
1.62982237349857,0.37166427437006,0.000855265053194532,0.196331981276006,0.21042624350882,0.00336391037427248,0.0195967755847656,0.0813064325782119,0.00227484319661605,2.52359957711094e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.76124404484578,90.2978931490295
1.49527264301019,0.340981588476316,0.000784658780833428,0.180123825346577,0.193054537970737,0.00308620328078482,0.0179789668491354,0.0745941927855481,0.00208704387321432,2.3152642097224e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.67508156940065,141.759166153829
1.67268228580787,0.381438037736559,0.000877756206695168,0.201494980408812,0.215959883548994,0.00345237210237367,0.020112117683859,0.0834445714497526,0.00233466540884589,2.58996340812559e-06,-3.27277300927889,-4.75100836529501,-10.8253431781782,-5.38919231540802,-5.31986411923689,-9.45589522467841,-7.69363428210621,-6.27077418890087,-9.84708819836478,-16.6510683168693,3.78720150637981,95.043104671903
1.70939650193698,0.438569916473022,0.00149097882021705,0.186835919331732,0.438703515648948,0.001941463495585,0.0346989696888169,0.0730629177434409,0.00209041755303766,2.26656856718482e-06,-3.30026376982936,-4.66064019045166,-10.3447266035944,-5.51392863923732,-4.66033561226186,-10.0807173663484,-7.1974494396432,-6.45283847735666,-10.0067956020257,-16.8336476697782,3.83640415520813,80.9664094705264
1.6781670987076,0.430557570156477,0.00146373974564877,0.183422565989819,0.430688728574783,0.00190599440091326,0.0340650453097579,0.0717281125553297,0.00205222717847704,2.22516004455626e-06,-3.30026376982936,-4.66064019045166,-10.3447266035944,-5.51392863923732,-4.66033561226186,-10.0807173663484,-7.1974494396432,-6.45283847735666,-10.0067956020257,-16.8336476697782,3.81796595498292,48.5596055896491
1.68756034080332,0.432967539637906,0.00147193276874319,0.184449241205587,0.43309943219215,0.00191666286584423,0.034255718346932,0.0721295979180328,0.00206371415539233,2.23761498245626e-06,-3.30026376982936,-4.66064019045166,-10.3447266035944,-5.51392863923732,-4.66033561226186,-10.0807173663484,-7.1974494396432,-6.45283847735666,-10.0067956020257,-16.8336476697782,3.8235476704677,38.4037833336702
1.98561366925434,0.50943734826051,0.00173190241271527,0.217026275011335,0.50959253539797,0.00225517979639226,0.0403058906725766,0.0848689745314163,0.00242820297283714,2.63281779517197e-06,-3.30026376982936,-4.66064019045166,-10.3447266035944,-5.51392863923732,-4.66033561226186,-10.0807173663484,-7.1974494396432,-6.45283847735666,-10.0067956020257,-16.8336476697782,3.98619178946723,68.0701770210523
1.70225017884832,0.43673642593029,0.00148474561665337,0.186054830893446,0.436869466579932,0.00193334699049764,0.0345539067686817,0.0727574700515784,0.00208167832886862,2.25709292401757e-06,-3.30026376982936,-4.66064019045166,-10.3447266035944,-5.51392863923732,-4.66033561226186,-10.0807173663484,-7.1974494396432,-6.45283847735666,-10.0067956020257,-16.8336476697782,3.83221478027613,65.9335928730402
