"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.6852612726944,1.35188652848234,0.771535983136845,0.539817199437137,0.0170879306760118,0.000414871316626965,3.74903609037163e-09,0.374687245557104,0.00494562702986605,5.79179688100895e-07,-1.69854685382376,-1.01909071491231,-1.57996372815166,-1.93711647666892,-5.38997463346747,-9.10813392660896,-20.7223588329463,-2.30225537321438,-6.62984328153775,-15.68224482575,1.32059176037356,6.34730805845992
0.468700979940868,1.13605805202097,0.537649291464641,0.529316685198982,0.0115965476762371,0.00025670630189219,3.61827360871924e-09,0.179125193370889,0.00484764976921383,5.218100065785e-07,-1.81124885879116,-0.925894154374609,-1.67400738148306,-1.68962695297222,-5.51050641478222,-9.3210364962491,-20.4907274040312,-2.77312888880299,-6.38271985064764,-15.5194208628886,1.05345857549904,10.0826590282819
0.524032280123045,1.27017249127109,0.601120108919551,0.591803818048319,0.0129655485702223,0.000287011110408796,4.04541968212952e-09,0.200271361757064,0.00541992671344439,5.83410957606384e-07,-1.81124885879116,-0.925894154374609,-1.67400738148306,-1.68962695297222,-5.51050641478222,-9.3210364962491,-20.4907274040312,-2.77312888880299,-6.38271985064764,-15.5194208628886,1.16504686552092,25.9088200700019
0.742375430926436,1.85774004899373,1.05653006861979,0.919931726796105,0.01171893852805,0.000226417625289353,3.25811447864182e-09,0.108334181066127,0.0055287590197363,4.62058401058221e-07,-1.84597023949654,-0.928709325762177,-1.4930800290552,-1.63152586901727,-5.99461911553421,-9.94119941176772,-21.0901872369995,-3.77060460744562,-6.7458619446792,-16.135644591957,1.54807004732029,34.5051356073573
0.444121869797894,1.11138239465698,0.632063091025996,0.550343911679881,0.00701078817307989,0.000135453053683657,1.94914841465623e-09,0.064810306286766,0.00330754856803791,2.76423804567068e-07,-1.84597023949654,-0.928709325762177,-1.4930800290552,-1.63152586901727,-5.99461911553421,-9.94119941176772,-21.0901872369995,-3.77060460744562,-6.7458619446792,-16.135644591957,1.03431396681026,55.6282113145606
0.551554631387113,1.38022499836387,0.784958699158155,0.683471708972296,0.0087066928010005,0.000168219050164645,2.42064601739545e-09,0.0804878728677562,0.00410764219305232,3.43290524522004e-07,-1.84597023949654,-0.928709325762177,-1.4930800290552,-1.63152586901727,-5.99461911553421,-9.94119941176772,-21.0901872369995,-3.77060460744562,-6.7458619446792,-16.135644591957,1.250955853934,69.6568719763657
0.597361895868673,1.49485431692314,0.850150447524062,0.740234842770704,0.0094297939358638,0.000182189841239955,2.62168353213122e-09,0.087172485905524,0.00444878673545162,3.71801208606455e-07,-1.84597023949654,-0.928709325762177,-1.4930800290552,-1.63152586901727,-5.99461911553421,-9.94119941176772,-21.0901872369995,-3.77060460744562,-6.7458619446792,-16.135644591957,1.33073808098242,43.3642097833674
0.416372313242463,1.68958788934396,0.999389927357396,0.377395640811585,0.0104388819320216,0.000120751908413828,1.6347674164879e-09,0.0963682284048316,0.00304306227127923,1.20882338173492e-07,-2.15508412527283,-0.754424043309771,-1.27951894886135,-2.25336988674184,-5.84112648694534,-10.3006811509358,-21.5106739856774,-3.6184874026008,-7.07379963454648,-17.2073568662868,1.27890869004871,21.5721476187611
0.29635155087191,1.20255832440498,0.711312317074415,0.268610039356012,0.0074298380356571,8.59447523071553e-05,1.16354004284848e-09,0.0685897525706035,0.00216588902482633,8.60375852365482e-08,-2.15508412527283,-0.754424043309771,-1.27951894886135,-2.25336988674184,-5.84112648694534,-10.3006811509358,-21.5106739856774,-3.6184874026008,-7.07379963454648,-17.2073568662868,0.938875267755018,18.4720213249365
0.452770004084748,1.83728526424458,1.08675281016672,0.410386138552695,0.0113514094589891,0.000131307582965856,1.77767259325386e-09,0.104792373990264,0.00330907525110805,1.31449414401179e-07,-2.15508412527283,-0.754424043309771,-1.27951894886135,-2.25336988674184,-5.84112648694534,-10.3006811509358,-21.5106739856774,-3.6184874026008,-7.07379963454648,-17.2073568662868,1.36271312558947,21.2043357766839
0.287163513046324,1.16527439138827,0.689258899584758,0.260282095079445,0.0071994844818837,8.32801344477735e-05,1.12746582662176e-09,0.0664632064492413,0.00209873813519009,8.33700891993255e-08,-2.15508412527283,-0.754424043309771,-1.27951894886135,-2.25336988674184,-5.84112648694534,-10.3006811509358,-21.5106739856774,-3.6184874026008,-7.07379963454648,-17.2073568662868,0.907380631683453,37.5140437730698
0.574619043193938,1.76311428770413,1.57109092694752,0.76539300335252,0.0229693983944139,0.000210350253121821,2.87838638306365e-09,0.111806089580299,0.00490167927713631,1.36816788510559e-07,-2.12559812488883,-1.00446840654411,-1.11977989756935,-1.83891598075297,-5.34514258710674,-10.038286678148,-21.2375861170305,-3.76253938478254,-6.88972755651336,-17.3761732498133,1.57155013355593,9.02830724646374
0.489183176221904,1.50096982951926,1.3374970058523,0.651592363449813,0.0195542479762429,0.000179074825590986,2.45042034359749e-09,0.0951824668354785,0.00417288474165892,1.16474509428131e-07,-2.12559812488883,-1.00446840654411,-1.11977989756935,-1.83891598075297,-5.34514258710674,-10.038286678148,-21.2375861170305,-3.76253938478254,-6.88972755651336,-17.3761732498133,1.41057985873976,54.8614304218935
0.163163537503011,1.6658471420633,1.05456092832396,0.502600765119878,0.0219067070123332,0.000166836495267531,2.08136509090436e-09,0.149909653447626,0.00470807663875669,8.13034331281022e-08,-3.08356692360647,-0.760230851956345,-1.21744014141203,-1.9585237715791,-5.09152707280461,-9.96906093543314,-21.2608065048247,-3.16828711672576,-6.62904045133506,-17.5956422334153,1.27056464002897,39.195361858378
0.165293046571211,1.68758874346241,1.06832440203997,0.509160397887017,0.0221926197349371,0.000169013941497344,2.10852977428365e-09,0.151866181059817,0.00476952352848122,8.23645549986603e-08,-3.08356692360647,-0.760230851956345,-1.21744014141203,-1.9585237715791,-5.09152707280461,-9.96906093543314,-21.2608065048247,-3.16828711672576,-6.62904045133506,-17.5956422334153,1.28353158305662,27.2293061236794
0.228268025442514,1.39672595539916,1.11883356210168,0.629647132666693,0.058935790257304,0.00064092210542882,1.2906297874434e-09,0.138391027597554,0.0159384444876988,6.37845559708211e-08,-2.75465717919372,-0.943291494402971,-1.16513570873541,-1.74001811232767,-4.10872911736371,-8.63002501775405,-21.7455579193212,-3.25509445633192,-5.41644358478054,-17.8451771342565,1.27742238893439,10.6737869473135
0.280003142102749,1.71328268779685,1.37240821298196,0.77235160386955,0.072293114300012,0.000786181958753455,1.58314067454254e-09,0.169756243744711,0.0195507650628441,7.8240813862721e-08,-2.75465717919372,-0.943291494402971,-1.16513570873541,-1.74001811232767,-4.10872911736371,-8.63002501775405,-21.7455579193212,-3.25509445633192,-5.41644358478054,-17.8451771342565,1.4817027251134,0.962814982847782
0.359991896094896,2.20271772200406,1.76446532384371,0.992989993758371,0.0929451544580036,0.00101077127878586,2.03539792065757e-09,0.218250665334251,0.0251358500201988,1.00591938800862e-07,-2.75465717919372,-0.943291494402971,-1.16513570873541,-1.74001811232767,-4.10872911736371,-8.63002501775405,-21.7455579193212,-3.25509445633192,-5.41644358478054,-17.8451771342565,1.73298342056085,7.59488780178283
0.385870518937038,2.36106378971782,1.89130688091519,1.06437274935162,0.0996266731902733,0.00108343227195576,2.18171592307308e-09,0.233939981439697,0.0269427828693702,1.07823159485066e-07,-2.75465717919372,-0.943291494402971,-1.16513570873541,-1.74001811232767,-4.10872911736371,-8.63002501775405,-21.7455579193212,-3.25509445633192,-5.41644358478054,-17.8451771342565,1.80240377023447,13.7461032947341
0.488384672260084,2.98832719406232,2.39377004940282,1.3471444716394,0.126094474043852,0.00137126753428253,2.76133201103273e-09,0.296090775420444,0.0341006672851808,1.3646851941999e-07,-2.75465717919372,-0.943291494402971,-1.16513570873541,-1.74001811232767,-4.10872911736371,-8.63002501775405,-21.7455579193212,-3.25509445633192,-5.41644358478054,-17.8451771342565,2.03800525837679,5.12482499997253
0.964292275152406,5.56178659747953,3.97537784117367,2.54992946210503,0.381814527279483,0.00303685679979922,3.9294975217781e-09,0.9879678622811,0.0564078374625446,1.62234021711281e-07,-2.70917159005945,-0.956891362598343,-1.29269095175495,-1.73674505285904,-3.63563106869291,-8.46974299561804,-22.0275650260207,-2.68491585954607,-5.54795791775779,-18.3070367153762,2.67281074972718,1.08376147862648
0.566392016221856,3.26680157656997,2.33499980112376,1.49774059844762,0.224264681467496,0.00178374491856577,2.30805128429234e-09,0.580298239339674,0.0331320177651282,9.52906675958907e-08,-2.70917159005945,-0.956891362598343,-1.29269095175495,-1.73674505285904,-3.63563106869291,-8.46974299561804,-22.0275650260207,-2.68491585954607,-5.54795791775779,-18.3070367153762,2.14070275770397,12.2343621298185
0.472928874268285,2.72773052553045,1.94968995984149,1.25059103038678,0.187257659548319,0.00148940036610377,1.92718835077344e-09,0.48454036287701,0.0276647399947836,7.95662842407469e-08,-2.70917159005945,-0.956891362598343,-1.29269095175495,-1.73674505285904,-3.63563106869291,-8.46974299561804,-22.0275650260207,-2.68491585954607,-5.54795791775779,-18.3070367153762,1.96036131673649,9.96123220195029
0.776869065118086,3.60448745342533,2.92370399303616,1.81547237270047,0.246559249789337,0.00301224077900647,1.41801921496325e-09,0.356564230449303,0.0446459156849377,5.65396066775843e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,2.27945100960722,8.362048296809
0.36023975661387,1.67142668081695,1.35574250816932,0.841847558418886,0.114331292264171,0.00139679765074276,6.57545678942057e-10,0.165341390668895,0.0207026312699176,2.62178210757831e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,1.510948987172,3.40895200124191
0.681653206799241,3.16270854615833,2.56536434782857,1.59296156877941,0.216340064022719,0.00264304974783505,1.24422169524245e-09,0.312862439797016,0.0391739521672168,4.9609909743394e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,2.14870022088814,12.3354309080665
0.410214813167181,1.90329904183476,1.54382088451053,0.958634721881095,0.130192153515083,0.00159057149249067,7.48765156770923e-10,0.188278740579826,0.0235746495564096,2.98549462595292e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,1.64086014384775,18.5177361266281
0.411807430012051,1.91068840471868,1.54981461040051,0.962356522647766,0.130697611168251,0.00159674672281049,7.51672160524196e-10,0.189009713436373,0.0236661757100011,2.99708550194994e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,1.64473502400046,33.4570950669818
0.375957437320131,1.74435297618186,1.41489513491882,0.878578349187091,0.119319699883124,0.00145774156124279,6.86235163768882e-10,0.172555428371148,0.0216059112164139,2.73617351855318e-08,-2.53193446578322,-0.9972714255594,-1.20659970641591,-1.68310531531125,-3.67960395973253,-8.08452204193754,-22.6534558677857,-3.31069189540033,-5.3884434594724,-18.9677754508461,1.55365512516685,44.5100473032986
0.273602779774446,2.16309317558719,1.18405685647796,0.653119601311646,0.102075450169023,0.00108291954857764,9.47586634606358e-10,0.382155405612899,0.0198100656663338,1.62714221456918e-08,-2.8603084726748,-0.7926913163239,-1.39528398340095,-1.99022554918121,-3.84627357099097,-8.39232513881492,-22.3413332875949,-2.52615847151237,-5.48579564285358,-19.4980860498416,1.56423053938377,70.8066013593731
0.214664696571343,2.28488050918601,1.2243406307508,0.720719364158118,0.107606924080787,0.000804090499169607,1.34274206246827e-09,0.33495947841272,0.0266831099766569,2.14610683172703e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.59222233642672,28.7962683444456
0.227748531903121,2.42414421119415,1.29896431810418,0.764647283521118,0.114165577169625,0.000853099897785303,1.42458232926104e-09,0.355375293068642,0.0283094482737801,2.2769122638228e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.65138716652509,42.3408770614814
0.194844750125183,2.07391797062583,1.1112975169043,0.654175496309886,0.097671599332088,0.000729848991898238,1.21876696924524e-09,0.304032739969879,0.0242194640246148,1.9479572377232e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.49534816475656,40.1254260628203
0.182704634910983,1.9446991792957,1.04205633958849,0.613416040946547,0.0915860134064477,0.000684374577807431,1.14282973502983e-09,0.285089491615731,0.022710431405075,1.82658663223806e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.43101590852835,39.2051825499166
0.169112219507798,1.80002217593397,0.964531964533034,0.567780605109986,0.0847724197614445,0.000633460141195191,1.05780826580872e-09,0.263880096468138,0.0210208759222942,1.69069667910479e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.35370759181032,46.4012062869634
0.142326853774337,1.51492005586802,0.811761564458899,0.477850905124376,0.0713454759602836,0.000533127583270831,8.90264008167079e-10,0.222084625305546,0.0176914190015872,1.42291041844323e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.18127127618586,50.4023447140043
0.145659130745152,1.55038864862423,0.830767214449084,0.489038755655757,0.0730158767329392,0.000545609618256698,9.1110762392679e-10,0.227284258845195,0.0181056255027265,1.4562248035587e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.20441424756954,46.5960074845694
0.196048049709756,2.08672583242806,1.11816053907744,0.658215477384266,0.0982747882546811,0.00073435630856029,1.22629368878396e-09,0.305910350064415,0.0243690357784378,1.95998720585636e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.50150485726145,208.382026509309
0.197203191873961,2.09902110900818,1.12474889528374,0.662093773813047,0.0988538368693414,0.00073868323727406,1.23351918043108e-09,0.307712816063691,0.0245126215002563,1.97153572095834e-08,-3.13090035547742,-0.765908607020774,-1.38981989795587,-1.91972778529756,-3.82149261955838,-8.71802107039034,-22.0207743349867,-2.68596805086207,-5.21594683531299,-19.249247655617,1.50737970450626,241.357593286119
0.253786291863076,1.7330004929253,1.40803908746928,0.649069569933972,0.187305340018373,0.000523173391823961,1.13395059871566e-09,0.385148250815412,0.0138137071854782,5.35541865534945e-08,-2.90396775115451,-0.982850719254065,-1.19050699608495,-1.96492038686133,-3.20772017385149,-9.08830263014228,-22.1302632107548,-2.4868319661828,-5.81479891990166,-18.2752768772601,1.53270501442218,261.849185354725
0.24482447218072,1.67180397276255,1.35831775573393,0.626149323121781,0.180691126656161,0.00050469884946112,1.09390800729046e-09,0.37154771648614,0.0133259111267064,5.16630561870576e-08,-2.90396775115451,-0.982850719254065,-1.19050699608495,-1.96492038686133,-3.20772017385149,-9.08830263014228,-22.1302632107548,-2.4868319661828,-5.81479891990166,-18.2752768772601,1.49675398587257,153.982582516123
0.243822130310933,1.66495939915824,1.35275663373121,0.623585789837246,0.179951354687561,0.000502632549536352,1.08942941171692e-09,0.370026553877105,0.013271353187476,5.14515412029705e-08,-2.90396775115451,-0.982850719254065,-1.19050699608495,-1.96492038686133,-3.20772017385149,-9.08830263014228,-22.1302632107548,-2.4868319661828,-5.81479891990166,-18.2752768772601,1.49265145749921,247.297331419029
