"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.651691565652233,3.00861724485395,0.96602724979351,0.0689255552535025,0.189818464063701,0.0722275677391757,9.46717958612417e-06,1.56008394870729e-07,0.332159838430935,0.00766038995488413,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,1.66716658011295,15.6269658679742
1.41807151258956,6.54670803195543,2.10206145900689,0.149981021001226,0.41304225900613,0.157166152874863,2.06004471796651e-05,3.39472032708587e-07,0.722775050853762,0.0166688988209882,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.4446483267595,20.2692612150563
0.971924569877311,4.48701375888386,1.44072083901475,0.102794702546548,0.28309285981819,0.107719282261885,1.41192320603167e-05,2.32668949659075e-07,0.495378987718525,0.0114246088247923,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.0668733873718,36.6313535050217
1.24915352085134,5.76687657533517,1.85166788081749,0.132115565950859,0.363841447710707,0.138444818529486,1.81465609436009e-05,2.99034767375111e-07,0.636679456248833,0.0146833311762456,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.31781660651474,8.06887434394859
1.4287700175529,6.59609904485681,2.11792026073358,0.151112538476433,0.416158416843597,0.158351877890614,2.0755865284071e-05,3.42033147006846e-07,0.728227958129795,0.0167946557346462,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.4521644144761,13.6752850994479
0.975488344627861,4.50346637962716,1.44600355817609,0.103171621884508,0.284130881921087,0.108114258652204,1.41710033235126e-05,2.33522081428485e-07,0.497195403501292,0.0114664996604874,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.0705334008207,16.133086799076
1.05036529344495,4.84914536540273,1.55699651366465,0.111090913072113,0.30594032087556,0.116412938852824,1.52587472175171e-05,2.51446868572356e-07,0.535359339528906,0.0123466501132507,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,2.14448847009743,22.6290584129488
0.873872043230762,4.0343417617021,1.29537384107275,0.0924242678204848,0.254533061001421,0.0968520317347543,1.26948145481658e-05,2.09196162682252e-07,0.44540272114514,0.0102720381460196,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,1.96052915024086,34.6886353360165
0.864445523619524,3.99082303143752,1.28140055172067,0.0914272806987283,0.251787394848322,0.0958072820101143,1.25578746846854e-05,2.06939548861733e-07,0.440598130452147,0.0101612329431517,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,1.949683477168,21.6798502834291
0.730079286542364,3.37050415775087,1.08222435655411,0.0772161599999387,0.212650487009904,0.0809153499952573,1.06059247688566e-05,1.74773625477028e-07,0.37211317537458,0.00858180821674554,-2.09535046791165,-0.565685993994452,-1.70172981638446,-4.34189484630904,-3.3288536959664,-4.29510006143046,-13.2348461014131,-17.3405225979838,-2.76930556497713,-6.53885896869003,1.78074832887599,34.0067286867337
0.867602743650248,5.19224102771255,0.990619904715229,0.171946236790108,0.320087496885216,0.0837183857216267,1.88723126633047e-05,3.29792174252332e-07,0.732297114694936,0.010277037401203,-2.26653293604455,-0.4773461971275,-2.13393596378966,-3.88508502618751,-3.26367249115144,-4.60480826181764,-13.0023262467744,-17.0493147542252,-2.43608055133649,-6.70235484938926,2.12451159835481,11.5383536990383
0.702000419425746,5.37500485000102,1.01581737102692,0.11717262386321,0.255019930038736,0.0550813314026059,1.04386074293276e-05,4.20344417584126e-07,0.513866087822518,0.0127229944156012,-2.43908290791019,-0.403502154087167,-2.06956805035372,-4.22936864433556,-3.45167521028942,-4.98420606367948,-13.5552610028285,-16.7674530502789,-2.75105420742512,-6.44960596916947,2.08526163042626,19.4645692342992
0.55542416881109,4.25271483969986,0.803716783286298,0.0927072198473546,0.201772290660304,0.043580462154605,8.25904756541644e-06,3.32577363617572e-07,0.406571900544595,0.0100664592249876,-2.43908290791019,-0.403502154087167,-2.06956805035372,-4.22936864433556,-3.45167521028942,-4.98420606367948,-13.5552610028285,-16.7674530502789,-2.75105420742512,-6.44960596916947,1.85105971889841,35.9357957745011
0.596265395269103,4.56542375584465,0.862815362349872,0.0995241298283936,0.216608929536587,0.0467850031593852,8.86634852725378e-06,3.57032308477803e-07,0.436467781916035,0.0108066620536079,-2.43908290791019,-0.403502154087167,-2.06956805035372,-4.22936864433556,-3.45167521028942,-4.98420606367948,-13.5552610028285,-16.7674530502789,-2.75105420742512,-6.44960596916947,1.92201349095509,67.0738064559167
0.685885401800349,5.25161703498345,0.992498417953252,0.114482826469194,0.249165730306542,0.0538168925193507,1.01989803036831e-05,4.10695053409035e-07,0.50206985404088,0.0124309272407369,-2.43908290791019,-0.403502154087167,-2.06956805035372,-4.22936864433556,-3.45167521028942,-4.98420606367948,-13.5552610028285,-16.7674530502789,-2.75105420742512,-6.44960596916947,2.0620381899299,136.538987055466
0.965505053556274,5.29347524463559,0.946195284570482,0.125251512190374,0.300770800104996,0.0845692309138354,1.5491731749857e-05,6.47982952690605e-07,0.591959467532132,0.0150810110240719,-2.15410553258277,-0.452526613357914,-2.1743078889311,-4.19643305530321,-3.32040835532688,-4.58918636889662,-13.1942057014489,-16.3684030381058,-2.64331870303804,-6.31332046420248,2.1190015895894,144.764251457131
1.03987493483493,5.70121534298619,1.01907779380307,0.134899250498175,0.323938248699391,0.0910833383643589,1.66850121441894e-05,6.9789508425811e-07,0.637556282546186,0.0162426548655942,-2.15410553258277,-0.452526613357914,-2.1743078889311,-4.19643305530321,-3.32040835532688,-4.58918636889662,-13.1942057014489,-16.3684030381058,-2.64331870303804,-6.31332046420248,2.19320598353843,78.3946224670796
1.38179779699571,4.19795851810848,1.73179937444739,0.296313712783859,0.230610348097316,0.161790474514479,2.19929866835296e-05,8.18950799165461e-07,0.550265403532462,0.0169807611619441,-1.82459514759999,-0.713382210367499,-1.59881958155466,-3.36431709577736,-3.61500634786177,-3.96943369843644,-12.8727674929125,-16.1632223795478,-2.74533511564001,-6.22365482250489,2.14798055037088,34.3854749076266
1.01369196092155,4.13412904280906,2.08975456504061,0.248895376956224,0.153844967800424,0.0840507184283999,2.46840046284781e-05,2.94153544531136e-07,0.537182296757434,0.00917644281003548,-2.0991261634979,-0.693448560668965,-1.37567861035513,-3.50344788012249,-3.98453512266969,-4.58906010797401,-12.7220803464374,-17.1518891820693,-2.73414300597574,-6.80384087934605,2.11272523644114,48.3383105690389
0.918929586264894,3.74766066746801,1.89439925724789,0.225628035524421,0.139463168358618,0.0761934541144634,2.23764842131992e-05,2.66655360202929e-07,0.486965197257135,0.00831860675618198,-2.0991261634979,-0.693448560668965,-1.37567861035513,-3.50344788012249,-3.98453512266969,-4.58906010797401,-12.7220803464374,-17.1518891820693,-2.73414300597574,-6.80384087934605,2.01458038398485,73.4483140672543
0.995225321383825,4.05881674501142,2.05168506684726,0.244361197554546,0.151042341682643,0.0825195488227013,2.4234330927399e-05,2.88794887577142e-07,0.527396333937675,0.00900927362240829,-2.0991261634979,-0.693448560668965,-1.37567861035513,-3.50344788012249,-3.98453512266969,-4.58906010797401,-12.7220803464374,-17.1518891820693,-2.73414300597574,-6.80384087934605,2.09434004968969,62.4630828622254
0.990131299202617,4.03804184903129,2.04118359646179,0.243110444248914,0.150269237318937,0.0820971757147687,2.41102884451205e-05,2.87316702153672e-07,0.524696876271515,0.00896316000503639,-2.0991261634979,-0.693448560668965,-1.37567861035513,-3.50344788012249,-3.98453512266969,-4.58906010797401,-12.7220803464374,-17.1518891820693,-2.73414300597574,-6.80384087934605,2.08920844430761,22.1713948040722
1.50783645294374,4.26585391351378,2.27868379186176,0.257758437503031,0.0908000621069925,0.0375125391892571,1.91180386117108e-05,3.80583777825125e-07,0.58523652418671,0.00837907354058878,-1.79010690594659,-0.750140341603911,-1.37718472469336,-3.55651513809638,-4.59987802607324,-5.4838627402134,-13.0656609553684,-16.9823422223235,-2.73652191531025,-6.9828006433114,2.20078271669583,7.75721877545394
1.56288461406931,6.25706998633463,3.53442044570021,0.655120365295336,0.133700222470518,0.0380289973379977,4.74509723323125e-05,7.11990376981445e-07,0.938765304230435,0.0106191419480257,-2.1284165181059,-0.74123772120831,-1.31240040500844,-2.99788603986771,-4.58710487437061,-5.8443560658652,-12.5307632848421,-16.7301511845493,-2.63813951670925,-7.12004680573496,2.574949743448,14.4252729714301
1.86432978598172,7.43597056315081,2.82447457111805,0.774342751751579,0.118763252267719,0.0406058047934132,6.81126024973562e-05,5.41606401591267e-07,1.20438885484325,0.00940640720784337,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.65832414429448,8.25493557332076
1.90889039332112,7.61370272563804,2.8919842484563,0.792850841664835,0.121601893097494,0.0415763516015504,6.97406078843703e-05,5.54551702564991e-07,1.2331757675709,0.00963123610947596,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.68194464720923,7.05953416566715
2.04576970593599,8.15965256078081,3.0993575043576,0.849703177761717,0.13032150507631,0.0445576345752433,7.47414431874111e-05,5.94316508403024e-07,1.32160213924158,0.0103218556353058,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.75119662287105,10.0283105668539
3.0167609857565,12.0324987857953,4.57041707721437,1.25300095543847,0.192176485446296,0.0657061902980369,0.000110216252187465,8.76399161909073e-07,1.94887907509228,0.0152209563426665,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,3.1396062544219,14.4644583167022
2.38555727005968,9.51491188429046,3.61413838790399,0.990832735092667,0.151966965283452,0.051958335676401,8.71554567716626e-05,6.93028185539903e-07,1.54111070383248,0.0120362412640402,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.90485527312677,8.70735578789025
1.36602757759254,5.44846782570792,2.06954273078055,0.567374700203348,0.0870199462681733,0.0297525950479481,4.99073147318686e-05,3.96844638935348e-07,0.88247712514802,0.00689224178500856,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.34732946938947,7.57150349338154
1.20170560869048,4.79306161334014,1.82059363061074,0.499124154334471,0.0765521569357364,0.0261736006861792,4.39038720826298e-05,3.49107467674861e-07,0.776322329231735,0.00606316134853769,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.21916440809127,20.2899103783722
1.17991180337732,4.70613595459337,1.78757584085178,0.490072174741471,0.0751638278870123,0.0256989233995178,4.31076434275058e-05,3.42776149813936e-07,0.762243159107889,0.00595320150724488,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.20086221265393,53.5650073928232
1.13611848563292,4.53146416419521,1.72122861340092,0.471882775834951,0.0723740656453607,0.0247450884476997,4.15076706834165e-05,3.30053754122127e-07,0.73395192855171,0.00573224393697822,-2.03542251987032,-0.651995033137204,-1.62000178951942,-2.91406481598754,-4.78894738854452,-5.86216839168169,-12.2526724475262,-17.0870504399356,-2.47235188041225,-7.32468834834093,2.16304013546354,37.0053502167824
1.27146275169203,2.94758184523599,1.31162861616274,0.332675495566896,0.0714952117086688,0.0204192468337685,4.5654365412479e-05,1.87854462696858e-07,0.592892421311604,0.00448365138914373,-1.63970689117319,-0.798889781124308,-1.60860531834615,-2.98046265375862,-4.51799970248214,-5.77115225252652,-11.8742862294686,-17.3674732103525,-2.40261721260421,-7.28719242415011,1.87987490184791,50.0538684157678
1.64999433240899,3.82511664811162,1.70211811554363,0.431717469887536,0.0927802988775698,0.0264983315499743,5.92462847063923e-05,2.4378126559749e-07,0.769404478102507,0.00581849477756209,-1.63970689117319,-0.798889781124308,-1.60860531834615,-2.98046265375862,-4.51799970248214,-5.77115225252652,-11.8742862294686,-17.3674732103525,-2.40261721260421,-7.28719242415011,2.14047874417614,75.4707948918522
1.5863841197332,3.67765160613125,1.63649843843179,0.415073994491288,0.0892034535346476,0.0254767737952962,5.69622351818576e-05,2.34383064739195e-07,0.739742568649554,0.00559418146751981,-1.63970689117319,-0.798889781124308,-1.60860531834615,-2.98046265375862,-4.51799970248214,-5.77115225252652,-11.8742862294686,-17.3674732103525,-2.40261721260421,-7.28719242415011,2.10116417909263,87.9765728862454
1.94933241212435,4.51906028757935,2.01091236904369,0.510038634922715,0.109612281846191,0.0313055963544842,6.99946059254046e-05,2.88007487761535e-07,0.908988023618907,0.00687407237521752,-1.63970689117319,-0.798889781124308,-1.60860531834615,-2.98046265375862,-4.51799970248214,-5.77115225252652,-11.8742862294686,-17.3674732103525,-2.40261721260421,-7.28719242415011,2.30719385237602,91.9046513192962
1.60513216547066,3.72111445958554,1.65583874018554,0.419979380353611,0.0902576688448008,0.0257778608488135,5.76354205580935e-05,2.37153027173359e-07,0.74848492010055,0.00566029406201195,-1.63970689117319,-0.798889781124308,-1.60860531834615,-2.98046265375862,-4.51799970248214,-5.77115225252652,-11.8742862294686,-17.3674732103525,-2.40261721260421,-7.28719242415011,2.11291299045256,27.6158449805569
1.25478467492143,5.34282835511557,1.03542734812873,0.341430133606844,0.113874300144778,0.0191423168645058,8.62220596698769e-05,1.71112791016257e-07,1.24774906822062,0.00254485190529545,-2.00925344305053,-0.560462259875347,-2.20140318890436,-3.31082963485086,-4.40887749638666,-6.19207127912682,-11.5948019275371,-17.8171603284417,-2.01487624454641,-8.20990024827247,2.23621742714603,36.1977692723474
1.04879002243909,4.46571047801549,0.865444002769628,0.285378459463037,0.0951798600915782,0.015999773774029,7.20672141629221e-05,1.43021660621408e-07,1.04290943252029,0.00212707035733132,-2.00925344305053,-0.560462259875347,-2.20140318890436,-3.31082963485086,-4.40887749638666,-6.19207127912682,-11.5948019275371,-17.8171603284417,-2.01487624454641,-8.20990024827247,2.05689058316132,14.1662078578857
2.00315452492237,5.36504237035481,1.21649118178496,0.392275558551632,0.190959137793415,0.0158948589529852,7.58650352197339e-05,1.90885514491773e-07,1.51369940107431,0.00336113557625589,-1.67560971694261,-0.690428643790407,-2.17436228301751,-3.30612364805201,-4.02602872946964,-6.51209247572235,-11.8568875661367,-17.8419249065705,-1.95577632827541,-8.06580931037365,2.37033291739171,7.10549524024149
1.70696067254324,3.99477678739528,0.879074615450099,0.184156279057469,0.123136196466001,0.0104423451646453,0.000103486016311531,1.33602059193913e-07,0.779221670064055,0.00272884331915954,-1.50398339847708,-0.653710098427215,-2.1675833012453,-3.73066834224901,-4.13316205095189,-6.600583892217,-11.21477186558,-17.8670979659266,-2.28815751947544,-7.94257525527598,2.03869780309208,8.95968615414481
1.69541658914372,3.70342558441108,0.688240837515206,0.121717238004196,0.109241135831451,0.0103787595543062,3.69511982347975e-05,1.5888291441565e-07,0.501133135721011,0.00131269673651565,-1.39352840247357,-0.612198663459015,-2.29507333618988,-4.02751153401349,-4.13565447326662,-6.48945080023842,-12.1273693709634,-17.5765551817297,-2.61234036165199,-8.55712856865765,1.92145688841421,7.85251169731447
1.18299317543056,5.63621080095268,0.935102647406733,0.127380611287342,0.212002981228799,0.020699639198204,6.04237632389608e-05,2.20507030285378e-07,0.418108842500667,0.00332850367268327,-1.97623155885328,-0.415067379047013,-2.21137834736257,-4.20485511008935,-3.69543431697509,-6.02191838386725,-11.8584074742547,-17.4716156341535,-3.01629286656115,-7.84951179848529,2.14427937496608,26.6482411032769
