"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.0063713443909,4.96133829183513,2.90467900824307,0.681927271273585,0.109609529109682,0.00352155911488941,0.000208339810893577,0.0050561823187573,0.00204501645436914,0.00532774865198658,-1.67205293668301,-0.76670520469062,-1.30205783803883,-2.75121299312214,-4.57921168975193,-8.01723218300618,-10.8447208310258,-7.65552428884259,-8.56073016930913,-7.60320724771993,2.36838072593567,13.6343801575155
2.74518053783934,6.78825949067648,3.97427340875428,0.933034394931732,0.149971213910544,0.00481830822199067,0.000285057098588001,0.00691802807891163,0.00279805599586036,0.00728959369900362,-1.67205293668301,-0.76670520469062,-1.30205783803883,-2.75121299312214,-4.57921168975193,-8.01723218300618,-10.8447208310258,-7.65552428884259,-8.56073016930913,-7.60320724771993,2.68189977918645,3.89601291151152
2.79337413696152,7.77392720474418,1.87265766830813,1.01287593561384,0.216765633031524,0.00276691466657164,0.000178202202010832,0.0058842416808882,0.00216562078013413,0.00727965333243835,-1.58926018667695,-0.56573495145231,-1.98915178500211,-2.60371667438101,-4.1454489611097,-8.50653283824538,-11.249102105941,-7.75198782273653,-8.75155864405539,-7.5391824569782,2.61651041990027,1.16983491093548
3.0411498782975,6.9472936532946,2.33019456878524,0.815382501090685,0.203844042352627,0.00276864660691529,0.000149314407891324,0.00469371164902626,0.00219908357037995,0.00667275041739315,-1.47960634263159,-0.653489854635157,-1.7458902659638,-2.79593998532027,-4.18224211175859,-8.48123870371433,-11.4012983910907,-7.95337364910348,-8.71155660029224,-7.6015651835908,2.5918420359714,2.42004455178465
3.3981474000939,10.5504710189855,3.01774345211448,0.700976298417358,0.233167342654009,0.00377087701005502,0.000151097469215835,0.00511003799286848,0.00196836718551383,0.00559121885184183,-1.66252500204403,-0.529584897563707,-1.78124605203233,-3.24103660645985,-4.34175427722797,-8.46620307875276,-11.6833408407323,-8.16230384262904,-9.11630632258909,-8.07231337694683,2.8857554028385,1.06370549336454
3.28424674557268,10.1968355190844,2.91659335063169,0.677480655117309,0.225351933310515,0.00364448303445749,0.000146032915323997,0.00493875740863016,0.00190239055637705,0.00540380982809596,-1.66252500204403,-0.529584897563707,-1.78124605203233,-3.24103660645985,-4.34175427722797,-8.46620307875276,-11.6833408407323,-8.16230384262904,-9.11630632258909,-8.07231337694683,2.85166232649153,1.36911306807373
5.91498961479248,18.3646908626576,5.25283899658735,1.22015528968513,0.40586303297765,0.00656378188671829,0.000263008002892516,0.00889479416289501,0.00342624085703019,0.00973236224001422,-1.66252500204403,-0.529584897563707,-1.78124605203233,-3.24103660645985,-4.34175427722797,-8.46620307875276,-11.6833408407323,-8.16230384262904,-9.11630632258909,-8.07231337694683,3.44001474373192,1.9477555731985
5.02826657616868,17.3771941120473,5.06275381134291,1.64285545248015,0.30351899263554,0.00804143493879123,0.000223142358620066,0.00722421538704269,0.00476093457798509,0.0151464037274146,-1.7676180956752,-0.527534740020567,-1.76078283657904,-2.88625754594062,-4.57500449506911,-8.20584114007085,-11.7903940140483,-8.31301005115868,-8.73000469342699,-7.57268555626258,3.38269340332886,3.40193426424281
4.47394773236527,15.4615227762454,4.5046330759655,1.46174617333593,0.270058893708505,0.0071549427748878,0.000198543023568883,0.00642781395126528,0.00423608655914691,0.013476655937639,-1.7676180956752,-0.527534740020567,-1.76078283657904,-2.88625754594062,-4.57500449506911,-8.20584114007085,-11.7903940140483,-8.31301005115868,-8.73000469342699,-7.57268555626258,3.2658892761459,3.43409262796011
1.51116544827597,5.22243897222318,1.52153003762548,0.493734045061597,0.091217799935309,0.00241672521732524,6.70618825166555e-05,0.002171122894626,0.00143082307327376,0.00455201044570462,-1.7676180956752,-0.527534740020567,-1.76078283657904,-2.88625754594062,-4.57500449506911,-8.20584114007085,-11.7903940140483,-8.31301005115868,-8.73000469342699,-7.57268555626258,2.18049926885242,4.35360662562847
2.15638569781836,7.45225661444233,2.17117564174048,0.704542996606685,0.130164939511663,0.00344859108586859,9.56952029922818e-05,0.00309812427455827,0.00204173964858452,0.00649557613472159,-1.7676180956752,-0.527534740020567,-1.76078283657904,-2.88625754594062,-4.57500449506911,-8.20584114007085,-11.7903940140483,-8.31301005115868,-8.73000469342699,-7.57268555626258,2.53605162781413,8.41814653934687
1.63901716029739,6.69138118872247,2.63173319558213,0.947940843556905,0.191050594831701,0.00473470650776388,9.37412414665834e-05,0.00824621945311481,0.0018183979198633,0.0128983113583872,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.49559221849476,14.7564077530761
1.2812791183737,5.23089519613882,2.05732122293244,0.74103971436311,0.149351174374719,0.00370129168075654,7.32809259908951e-05,0.00644636862062258,0.00142150755956227,0.0100830774723465,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.24935433898968,11.200362293882
1.72093545289267,7.02581729797273,2.76326756579536,0.99531905122095,0.200599328613771,0.00497134775988193,9.84264410073315e-05,0.00865836658270467,0.0019092816863438,0.0135429706514294,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.54436345975141,39.0572191571847
1.50224127202698,6.13298581128944,2.41211521095336,0.868835234386969,0.175107433621628,0.00433959552052954,8.59185402284602e-05,0.00755807291145937,0.0016666527174682,0.0118219480133496,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.40845362308901,58.3286068360679
1.72431615955059,7.03961922603268,2.76869589086218,0.997274314410845,0.200993397714201,0.00498111376734169,9.86197956877004e-05,0.00867537558644373,0.00191303239140252,0.0135695752582276,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.54632599144621,68.3917050823803
1.46179653171461,5.96786784848556,2.34717399603195,0.845443642048677,0.170393028012178,0.00422276088340651,8.36053611724296e-05,0.0073545874249014,0.00162178153891381,0.0115036665053858,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.38116162925631,66.4602885372039
1.38873305003337,5.66958201063885,2.22985759765425,0.803186696767179,0.161876447482207,0.00401169894300968,7.94265998729274e-05,0.00698699060008057,0.00154072169016699,0.0109286905024002,-2.00149544880777,-0.594771909950295,-1.5279495796296,-2.5490553984802,-4.15080921010178,-7.84842775633671,-11.7705645403293,-7.29359265026535,-8.80539164785926,-6.84625109712835,2.32988730550849,34.4874756569715
1.26514319407397,7.19212940878756,2.90580215263576,0.590631818638933,0.202444232119048,0.00353075423844209,6.70439172356848e-05,0.00872976969373288,0.00138562601441144,0.00590549877256982,-2.26426255749618,-0.526460579722941,-1.4327383897044,-3.02601030618108,-4.09673869747302,-8.14569163574487,-12.1096105423434,-7.24046416066012,-9.0810511156631,-7.63131923692346,2.4994478701658,33.507512856443
0.966436893283702,5.4940335880403,2.21972850033464,0.451180848581902,0.154646189987643,0.00269712643843912,5.12145308059385e-05,0.00666862971828951,0.00105847314904227,0.00451118253948365,-2.26426255749618,-0.526460579722941,-1.4327383897044,-3.02601030618108,-4.09673869747302,-8.14569163574487,-12.1096105423434,-7.24046416066012,-9.0810511156631,-7.63131923692346,2.23012328096312,43.4584774201063
1.18780711882793,6.7524866365365,2.72817535514836,0.554527489118828,0.190069156758709,0.00331492517123575,6.29456353554877e-05,0.00819613355746193,0.00130092502703284,0.00554450556675714,-2.26426255749618,-0.526460579722941,-1.4327383897044,-3.02601030618108,-4.09673869747302,-8.14569163574487,-12.1096105423434,-7.24046416066012,-9.0810511156631,-7.63131923692346,2.43637140736622,31.4570349797672
1.29730091305641,7.3749407122799,2.97966254210054,0.60564464259028,0.207590009100337,0.00362049981279897,6.87480559134612e-05,0.00895166511387775,0.00142084619517431,0.00605560618402251,-2.26426255749618,-0.526460579722941,-1.4327383897044,-3.02601030618108,-4.09673869747302,-8.14569163574487,-12.1096105423434,-7.24046416066012,-9.0810511156631,-7.63131923692346,2.52454844290362,23.5024184818025
1.30255397370012,7.40480349154372,2.99172786008029,0.608097032782906,0.208430587331538,0.00363516002376911,6.90264321199495e-05,0.00898791240179075,0.00142659951821102,0.00608012668362205,-2.26426255749618,-0.526460579722941,-1.4327383897044,-3.02601030618108,-4.09673869747302,-8.14569163574487,-12.1096105423434,-7.24046416066012,-9.0810511156631,-7.63131923692346,2.52858948982437,46.5459914599988
1.60120446152578,7.91261929455656,3.9506027151301,0.551788813890301,0.203065679193616,0.00362240093828312,6.78183140495433e-05,0.00961132968115595,0.00293132044010722,0.00553358484793727,-2.18537232345378,-0.587669593872167,-1.28226030456818,-3.25071834739087,-4.25035426739337,-8.27674668832301,-12.2548067387186,-7.30094115919717,-8.48843075326823,-7.85304787682429,2.65612845795002,91.7194432385191
1.83195296994198,7.97887480334744,3.73927091447564,0.797189803998304,0.233457310963509,0.00299741290662175,4.78915587559942e-05,0.00862040178676346,0.00323845678189449,0.00732991029011041,-2.07584301449451,-0.604428209554678,-1.3623349592188,-2.90788808947947,-4.13598165000121,-8.49123133581147,-12.6277969044534,-7.43484919338723,-8.41388397351797,-7.59701761087617,2.68122560898788,120.461425916522
2.09573884448286,8.29102734560585,4.4254386161448,0.752255435542438,0.15845012152683,0.0032697344858256,3.64240538476068e-05,0.00699256762856433,0.00285680659375369,0.00561831745185011,-2.01640607779627,-0.641138352037988,-1.26894284355412,-3.04099157717964,-4.59862766526709,-8.47935873375919,-12.9765934209721,-7.71921970074337,-8.61436309299027,-7.93803528508754,2.75631223939433,79.6262259823439
2.22412899853033,8.79895622277318,4.69655195030389,0.798340467323282,0.168157168549996,0.00347004652157119,3.86554816311012e-05,0.00742094964638215,0.00303182164375453,0.00596250949897926,-2.01640607779627,-0.641138352037988,-1.26894284355412,-3.04099157717964,-4.59862766526709,-8.47935873375919,-12.9765934209721,-7.71921970074337,-8.61436309299027,-7.93803528508754,2.8157714554388,73.0895762500451
2.18964679890144,8.66253996040711,4.62373807933471,0.785963246674547,0.165550112458016,0.00341624800675599,3.80561791467421e-05,0.00730589756652906,0.00298481723023886,0.00587006861854077,-2.01640607779627,-0.641138352037988,-1.26894284355412,-3.04099157717964,-4.59862766526709,-8.47935873375919,-12.9765934209721,-7.71921970074337,-8.61436309299027,-7.93803528508754,2.80014632957738,50.8970508372349
1.52783623043138,6.04432751698111,3.22623473392008,0.548409508172417,0.115513360370377,0.00238370292390509,2.65538758677202e-05,0.00509772398158629,0.00208267009449318,0.00409586766003741,-2.01640607779627,-0.641138352037988,-1.26894284355412,-3.04099157717964,-4.59862766526709,-8.47935873375919,-12.9765934209721,-7.71921970074337,-8.61436309299027,-7.93803528508754,2.44025858375946,40.068088015416
2.11315640699298,6.274228807672,3.43527840837114,0.474059503304157,0.0721004054818978,0.0024254690237032,1.75371078837685e-05,0.00550287482134934,0.00337591878165979,0.00297307880846083,-1.768151369332,-0.679883548230547,-1.28223615365805,-3.26275655728878,-5.14602973734487,-8.53806448797787,-13.4675255980358,-7.71881875503016,-8.20742188662294,-8.33449135377792,2.5163341265199,26.3814845594771
2.76449080048028,8.13551002312527,2.89165042534737,0.601428144635981,0.0667021162576915,0.00339861208979685,2.32092820565695e-05,0.00429633162172129,0.00303425776837986,0.00278409240792606,-1.65545035820455,-0.576068383641453,-1.61047939670672,-3.18075502825386,-5.37982541582371,-8.35669495684442,-13.3432650879221,-8.1223005488779,-8.47009525901162,-8.55614016181984,2.6723068172612,28.3864286185094
2.40939613196949,7.75518754784262,3.80278045350647,0.63840030058491,0.0522987680858592,0.00477675932959455,2.01733093122649e-05,0.00297819477769852,0.00181712171204206,0.0014288973434172,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.68574217360576,6.98498345527216
2.62606513244998,8.45258583458938,4.14475188318354,0.69580952159213,0.0570018227878942,0.00520631744822285,2.19874280896116e-05,0.00324601395328285,0.00198052943893075,0.00155739334084971,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.77185260363422,27.6089835529489
2.5007802800023,8.04932814078654,3.94701321261507,0.662613698622184,0.0542823681677541,0.00495793339055562,2.09384473732266e-05,0.00309115245569283,0.00188604193538082,0.001483092900811,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.72296882032629,54.5347967887911
1.94185796372581,6.25030998437583,3.06485903665255,0.514520087123414,0.0421503039508743,0.00384983939415247,1.62587217697176e-05,0.00240028244831337,0.00146451312873305,0.00115162286883612,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.47001125316925,80.0133062557085
1.42823254318917,4.59709015358564,2.25419752536168,0.378428467107983,0.0310014619670989,0.00283154896572891,1.19582564615667e-05,0.00176540280986843,0.00107714639765469,0.000847016254266506,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.16280372117813,60.0349717036282
1.67900288628317,5.40425134070894,2.64999153631058,0.444873274703041,0.036444726294731,0.00332871485724244,1.4057897790966e-05,0.00207537380894766,0.00126627272234911,0.00099573612324128,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.3245661222909,29.7636231033188
1.67656142813309,5.39639295428887,2.64613815196751,0.444226379160962,0.0363917315829491,0.00332387453321209,1.4037456033888e-05,0.00207235598310489,0.00126443142005985,0.000994288211451924,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.32311095210065,24.9520064660284
1.68666448958109,5.42891194744941,2.66208394190435,0.446903314422726,0.0366110303776201,0.003343904403929,1.41220466003319e-05,0.0020848441266874,0.00127205096093635,0.00100027985287272,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.32911892901626,29.618042322195
1.7763692303179,5.7176469873683,2.80366607119165,0.470671732031773,0.0385581769550332,0.0035217489482685,1.48731233774749e-05,0.00219572593099195,0.00133970460655449,0.00105347943430726,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.38093754806358,46.4687344205696
2.06835960804684,6.65748419861272,3.26451818525723,0.548038314652491,0.0448961704653264,0.00410063580811766,1.73178903993743e-05,0.00255664799214746,0.00155991831406339,0.00122664492980393,-1.80636602514803,-0.637380193150721,-1.35000967614293,-3.13453193561139,-5.63652463655813,-8.02973510052637,-13.4968923220524,-8.5021801149248,-8.99624368025378,-9.23659439427719,2.53312185838224,65.5079340977553
