"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.558213523113621,0.825561811843195,9.60763075099058e-08,0.0675250809050398,0.0324067812429314,1.88496555330094e-06,0.0419346891430527,0.000653503694497436,3.69638805107321e-05,1.65605945776755e-06,-4.98736680263088,-4.59604421110443,-20.5624761620704,-7.09960925189966,-7.83374065120711,-17.5859540820871,-7.57599496214626,-11.7375154422601,-14.6099223952735,-17.7154226689417,4.4043530707449,6.90094953992253
1.07249044383545,1.58614422140592,1.84590514949594e-07,0.129735309144652,0.0622628470278668,3.62156676462813e-06,0.0805687277518358,0.00125557056276654,7.10183594150701e-05,3.18177161486914e-06,-4.98736680263088,-4.59604421110443,-20.5624761620704,-7.09960925189966,-7.83374065120711,-17.5859540820871,-7.57599496214626,-11.7375154422601,-14.6099223952735,-17.7154226689417,5.05735026423449,13.3627805571474
1.01027699072487,1.31539081182922,1.15437464778613e-07,0.0749146463761748,0.0447686374924137,1.40663640036633e-06,0.0575179697002271,0.000718684164875269,2.65686729987577e-05,1.48855856722514e-06,-4.62427435088401,-4.3603650755971,-20.6090357764796,-7.22590475421266,-7.74074633306816,-18.1088081275236,-7.49015675585671,-11.8725874591237,-15.1702766354123,-18.052201203172,4.63449889238045,11.9510525677857
0.523636936127995,0.681780562005049,5.98324231136707e-08,0.0388290303151282,0.0232040444218496,7.29074087301004e-07,0.0298121541939898,0.000372501380902458,1.37708159779765e-05,7.7153518742379e-07,-4.62427435088401,-4.3603650755971,-20.6090357764796,-7.22590475421266,-7.74074633306816,-18.1088081275236,-7.49015675585671,-11.8725874591237,-15.1702766354123,-18.052201203172,3.97731764609283,17.9219698837643
0.444954139239932,0.579334768400146,5.0841876285586e-08,0.0329944978464353,0.0197173554809845,6.19521868254652e-07,0.0253325166600403,0.000316528533167922,1.17015839551363e-05,6.5560267339422e-07,-4.62427435088401,-4.3603650755971,-20.6090357764796,-7.22590475421266,-7.74074633306816,-18.1088081275236,-7.49015675585671,-11.8725874591237,-15.1702766354123,-18.052201203172,3.81449029086949,8.08826809821065
0.409630170265822,0.351476129928982,6.7572091431395e-08,0.0196794919578288,0.020713020842578,4.40895857341448e-07,0.0178833772993763,0.000479961961425793,7.89357943355187e-06,4.37682988622681e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,3.44972035182256,5.264713389536
0.510400438134529,0.437940326986088,8.41950314594002e-08,0.0245207068391047,0.0258084869732153,5.49357579332456e-07,0.0222827425113817,0.000598034063849988,9.83542398432249e-06,5.453543351362e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,3.66966121337858,4.61775388501514
0.572734041861338,0.491424604738891,9.44775064234464e-08,0.027515343812373,0.0289603964928402,6.16448896455116e-07,0.0250040639246774,0.000671070087266043,1.10365934491542e-05,6.11956748608497e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,3.7848870815687,2.52373119053646
0.237270890140201,0.203586210842733,3.91399155783811e-08,0.0113989908783107,0.0119976438493819,2.55380975631376e-07,0.0103586238479029,0.000278009312026586,4.57221355882023e-06,2.53519979356832e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,2.90366810771858,1.27367900932326
1.40591045018161,1.20631730747733,2.31917266793061e-07,0.0675428847924511,0.0710901065673769,1.51321884536941e-06,0.061378357491144,0.00164729940868442,2.7091915148163e-05,1.50219181163348e-06,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,4.68290600208283,3.50800640878725
1.09989207358555,0.943743497000094,1.81436850007311e-07,0.052841120571173,0.0556162341020432,1.18384311988512e-06,0.0480183989566963,0.00128873895360839,2.11949365095532e-05,1.17521629233736e-06,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,4.43743296198497,3.00953185824662
0.601315689055601,0.51594859606579,9.91922999559085e-08,0.0288884660502589,0.0304056324569436,6.4721208422463e-07,0.0262518635686366,0.00070455908403412,1.15873622128985e-05,6.42495760799973e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,3.83358569253302,5.11498868442223
0.60193033651168,0.516475983755504,9.92936914478323e-08,0.0289179950023402,0.0304367122125201,6.47873645644617e-07,0.0262786974621363,0.000705279263893951,1.15992064784589e-05,6.43152501330953e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,3.83460734146679,2.50143013571096
0.853894030738315,0.732669102714291,1.40857314001869e-07,0.0410228589848446,0.0431773002573473,9.19068877462823e-07,0.03727877054434,0.00100050407316673,1.64545505891196e-05,9.12371496215926e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,4.1842727232371,13.5612209507626
0.826991171364487,0.709585566434235,1.36419451253149e-07,0.0397303892325647,0.0418169524915237,8.90112613716763e-07,0.0361042623671176,0.000968982105083558,1.59361320914802e-05,8.83626240744162e-07,-4.34222090191646,-4.49533383102354,-19.9597911396135,-7.37789855466478,-7.32671310207593,-18.0841774923634,-7.4736039919065,-11.0915240560547,-15.199181210688,-18.0914913107085,4.15225964240464,11.3964754204575
1.31515860090844,0.764961594849386,1.93786126113689e-07,0.0600955710294332,0.0677855900155363,1.08380751409997e-06,0.0442390285367509,0.00217020312802595,4.12500514132679e-05,1.20951298491417e-06,-4.20687198523724,-4.74875890187719,-19.9373399813831,-7.29264838616044,-7.17223489591903,-18.2158594933828,-7.59897713359349,-10.6137637610756,-14.5766874514522,-18.1061220238338,4.48082925265012,7.01706017417295
0.431295170022793,0.633907511547041,8.48809172692141e-08,0.0193718517323613,0.0235745411657813,5.09118168518284e-07,0.0308043647936052,0.00135047193218984,2.4312069645048e-05,4.81867582830081e-07,-4.55485998801326,-4.16974963000064,-19.9959139500136,-7.65783162215228,-7.4614853273707,-18.2044831031247,-7.19399629893847,-10.321198582194,-14.3384350516906,-18.2594938990319,3.71389741397346,2.73645148885804
0.630978800665968,0.60960192858892,7.9590935602303e-08,0.0224594982989451,0.0151606239518875,5.41751746294e-07,0.0294988125633986,0.000900380989030439,3.69127570369084e-05,5.48911769921841e-07,-4.26504051282698,-4.29950661033173,-20.1509231243359,-7.60059916686993,-7.99361124125141,-18.2330154725164,-7.32796276794744,-10.8172500624829,-14.0115108469202,-18.2198856182898,3.80455749941276,0.928257610117903
0.229708800297436,0.221926517225885,2.8975202197695e-08,0.00817641480837036,0.00551924840592585,1.97225554279938e-07,0.0107390879645804,0.000327785080231708,1.34381458230761e-05,1.99832171865055e-07,-4.26504051282698,-4.29950661033173,-20.1509231243359,-7.60059916686993,-7.99361124125141,-18.2330154725164,-7.32796276794744,-10.8172500624829,-14.0115108469202,-18.2198856182898,2.79409765494112,4.4465156202903
0.330676630373402,0.319473667581466,4.17111674202964e-08,0.0117703339787861,0.00794521787019973,2.83915468751609e-07,0.0154594226116405,0.000471862051768795,1.93448434430347e-05,2.87667817458332e-07,-4.26504051282698,-4.29950661033173,-20.1509231243359,-7.60059916686993,-7.99361124125141,-18.2330154725164,-7.32796276794744,-10.8172500624829,-14.0115108469202,-18.2198856182898,3.15842618418527,6.47705490248888
0.39392836854179,0.380582505997835,4.96896684634067e-08,0.0140217603409695,0.00946497703748406,3.38222744325192e-07,0.018416496869237,0.000562119699901884,2.30451199669173e-05,3.42692841297481e-07,-4.26504051282698,-4.29950661033173,-20.1509231243359,-7.60059916686993,-7.99361124125141,-18.2330154725164,-7.32796276794744,-10.8172500624829,-14.0115108469202,-18.2198856182898,3.33345432088262,24.0147536957392
0.446638324728302,0.431506706483209,5.63384413286962e-08,0.0158979551831083,0.0107314472000644,3.83478957023595e-07,0.0208807335696297,0.000637334655511917,2.61286939381588e-05,3.88547179529293e-07,-4.26504051282698,-4.29950661033173,-20.1509231243359,-7.60059916686993,-7.99361124125141,-18.2330154725164,-7.32796276794744,-10.8172500624829,-14.0115108469202,-18.2198856182898,3.45903438400771,7.79108736572833
0.380746364653902,0.388444146931958,7.03973320879461e-08,0.0197995754738827,0.0192664274300584,2.25659786339666e-07,0.0199982874626917,0.00107304059507924,3.32099650219562e-05,4.62050868899793e-07,-4.41068884550008,-4.39067289584248,-19.9141774813704,-7.36716179261633,-7.39445821956583,-18.7493043524525,-7.35717564635158,-10.2823259931892,-13.7577275862063,-18.032657856474,3.44506701039183,9.18248471199395
0.275145428469739,0.366797266594586,1.2227889449499e-07,0.0245560024089354,0.0172334005447349,1.71372555226364e-07,0.0105286627154113,0.000802612252034542,2.9857621243449e-05,3.78985374165467e-07,-4.6038607995561,-4.31635129991766,-19.2303666899897,-7.02020426657508,-7.37431119532,-18.8928312740611,-7.86705926774576,-10.4410441440753,-13.7324757419331,-18.0991735324589,3.31340530925786,9.60502084004168
0.253997124107643,0.338604393188441,1.12880260135615e-07,0.0226685721297962,0.015908802124398,1.58200470276983e-07,0.00971940571677697,0.00074092164614232,2.75626964645913e-05,3.49855695049191e-07,-4.6038607995561,-4.31635129991766,-19.2303666899897,-7.02020426657508,-7.37431119532,-18.8928312740611,-7.86705926774576,-10.4410441440753,-13.7324757419331,-18.0991735324589,3.23342846511755,9.44778111854561
0.25982787012358,0.346377379687789,1.15471534069822e-07,0.0231889508037561,0.0162740038365474,1.61832112820289e-07,0.00994252393655787,0.000757930208548461,2.81954244262325e-05,3.57886965904038e-07,-4.6038607995561,-4.31635129991766,-19.2303666899897,-7.02020426657508,-7.37431119532,-18.8928312740611,-7.86705926774576,-10.4410441440753,-13.7324757419331,-18.0991735324589,3.25612489435934,6.47264507632526
0.229673428886908,0.306178395889246,1.02070432844766e-07,0.0204977466076114,0.0143853169449483,1.4305061361497e-07,0.00878863981455611,0.000669968274656217,2.4923191664599e-05,3.16352231860337e-07,-4.6038607995561,-4.31635129991766,-19.2303666899897,-7.02020426657508,-7.37431119532,-18.8928312740611,-7.86705926774576,-10.4410441440753,-13.7324757419331,-18.0991735324589,3.13276394611556,3.10757505751003
0.394795125571807,0.52630266739297,1.75453075035338e-07,0.0352344216965374,0.0247275143545994,2.4589559723539e-07,0.0151071553031133,0.0011516360878309,4.28415016511143e-05,5.437908934765e-07,-4.6038607995561,-4.31635129991766,-19.2303666899897,-7.02020426657508,-7.37431119532,-18.8928312740611,-7.86705926774576,-10.4410441440753,-13.7324757419331,-18.0991735324589,3.6744724814811,3.53912882485974
0.2944259275039,0.261086774494662,6.89914388836201e-08,0.0180918700133844,0.0202268537634812,2.09266509690453e-07,0.0097654923419498,0.000741991334709268,2.23800415132235e-05,2.10408663645751e-07,-4.51462328374692,-4.63479791429563,-19.7811788709061,-7.30418806885762,-7.1926396199141,-18.6715526880409,-7.92079575359073,-10.4980684498632,-13.9992364568658,-18.6661096366158,3.29189545670871,2.69596800027301
0.562869093447531,0.341712519753139,5.99931458695908e-08,0.0246959368179969,0.0214662526879559,1.75645797552146e-07,0.0145795899293777,0.000442804528066247,2.94392459854837e-05,2.28337729719723e-07,-3.87865351897164,-4.37773080594094,-19.9329808417707,-7.00506187518986,-7.1452185444626,-18.8587417086579,-7.53207800336839,-11.026327456211,-13.7371272013519,-18.5963853583049,3.30394532501416,4.48767211592847
0.982274030881856,0.596329303008713,1.04695230035933e-07,0.0430973696850859,0.0374611837835656,3.06522968799473e-07,0.0254431318671601,0.000772746973923015,5.13750126928565e-05,3.98476705836597e-07,-3.87865351897164,-4.37773080594094,-19.9329808417707,-7.00506187518986,-7.1452185444626,-18.8587417086579,-7.53207800336839,-11.026327456211,-13.7371272013519,-18.5963853583049,3.86076856326686,3.51865866574034
0.621414205731522,0.37725470544193,6.62331499879418e-08,0.027264609375789,0.023698999499893,1.93915059552157e-07,0.0160960415153797,0.000488861490719349,3.25012793815967e-05,2.52087582359943e-07,-3.87865351897164,-4.37773080594094,-19.9329808417707,-7.00506187518986,-7.1452185444626,-18.8587417086579,-7.53207800336839,-11.026327456211,-13.7371272013519,-18.5963853583049,3.40289609753607,2.99559028662313
0.747490374245706,0.45379435866739,7.96709209659563e-08,0.0327962136655378,0.0285071918891365,2.3325768722311e-07,0.0193617010767272,0.000588044584886747,3.90953300782927e-05,3.03232593563109e-07,-3.87865351897164,-4.37773080594094,-19.9329808417707,-7.00506187518986,-7.1452185444626,-18.8587417086579,-7.53207800336839,-11.026327456211,-13.7371272013519,-18.5963853583049,3.58761966790817,2.17030963361543
0.372347540373212,0.226048681169372,3.96864929409662e-08,0.0163367849442076,0.0142002936072299,1.16192701743233e-07,0.00964464830819478,0.00029292277513716,1.94745651533248e-05,1.51049316839898e-07,-3.87865351897164,-4.37773080594094,-19.9329808417707,-7.00506187518986,-7.1452185444626,-18.8587417086579,-7.53207800336839,-11.026327456211,-13.7371272013519,-18.5963853583049,2.8907259064394,2.72651352158095
0.374291415835426,0.334086583052208,4.17322338736975e-08,0.0103376274973567,0.0169935661574339,1.60712535377239e-07,0.0100904070334585,0.000160825059621169,2.12478677301488e-05,1.89040327580998e-07,-3.88249506397677,-3.9961295546312,-19.8917664779015,-7.47173935095422,-6.97469493361443,-18.5434230281351,-7.4959445708735,-11.634967835673,-13.6590284754656,-18.3810799369297,2.89977446572653,5.32022381076012
0.677778550951297,0.773858573919716,9.57973607725515e-08,0.018699786871886,0.0286663772817681,5.70297894589104e-07,0.0385737277793063,0.000366302869937403,6.99690609104287e-05,7.13577667101563e-07,-4.19219104197902,-4.05962251969112,-19.9642870782654,-7.78249952898112,-7.35528674283896,-18.1803633671203,-7.05844023829173,-11.7153064298425,-13.3707137771831,-17.9562309288416,3.80325637656923,14.5673827447507
0.534875103523888,0.610697526879836,7.55993579150834e-08,0.0147571067643499,0.0226223321684051,4.50055766709739e-07,0.0304408078572278,0.000289071238981926,5.52167203364687e-05,5.63126301396794e-07,-4.19219104197902,-4.05962251969112,-19.9642870782654,-7.78249952898112,-7.35528674283896,-18.1803633671203,-7.05844023829173,-11.7153064298425,-13.3707137771831,-17.9562309288416,3.56646903128166,4.52842515238827
0.387376140238332,0.442289516294977,5.47518238944044e-08,0.0106876372106251,0.0163839215189698,3.2594686993547e-07,0.0220463479712941,0.000209355978756506,3.99899712281249e-05,4.07836692462608e-07,-4.19219104197902,-4.05962251969112,-19.9642870782654,-7.78249952898112,-7.35528674283896,-18.1803633671203,-7.05844023829173,-11.7153064298425,-13.3707137771831,-17.9562309288416,3.24383192260051,5.28542047676209
0.429364883757749,0.335900410117032,5.4975680802341e-08,0.00760220872746992,0.011979052931282,3.84769102999218e-07,0.0130654753914857,0.000379033202096908,4.31400689387271e-05,3.37116533433355e-07,-4.08035844880901,-4.32585083355126,-19.9512851888653,-8.11422672401315,-7.65950601570627,-18.0055326871761,-7.57269226616534,-11.112797024378,-13.2859685911176,-18.1377474419662,3.23491027213641,7.75012893684235
0.370522655717889,0.289867002918458,4.74415491842485e-08,0.00656036549233292,0.0103373859227575,3.3203849516929e-07,0.0112749198255379,0.000327088669704622,3.72279464755867e-05,2.90916462848439e-07,-4.08035844880901,-4.32585083355126,-19.9512851888653,-8.11422672401315,-7.65950601570627,-18.0055326871761,-7.57269226616534,-11.112797024378,-13.2859685911176,-18.1377474419662,3.08751776172963,11.3933900413132
0.365241408517421,0.285735381615288,4.67653407393703e-08,0.00646685727804221,0.0101900419220002,3.27305782213688e-07,0.0111142126789026,0.000322426509120041,3.66973176865794e-05,2.86769883060999e-07,-4.08035844880901,-4.32585083355126,-19.9512851888653,-8.11422672401315,-7.65950601570627,-18.0055326871761,-7.57269226616534,-11.112797024378,-13.2859685911176,-18.1377474419662,3.07316169798369,2.74301601431852
0.263219172893035,0.20592142364237,3.37024609543713e-08,0.00466048149045615,0.00734367556335361,2.35880037882631e-07,0.00800969933987783,0.000232363683498712,2.64467209456445e-05,2.06666959631846e-07,-4.08035844880901,-4.32585083355126,-19.9512851888653,-8.11422672401315,-7.65950601570627,-18.0055326871761,-7.57269226616534,-11.112797024378,-13.2859685911176,-18.1377474419662,2.74559021196322,8.45335293109522
