"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.64931734194603,4.97948343687848,1.22660617235797e-05,8.77640537623738e-06,7.67810070485833e-06,0.00150460865645884,0.0402718291931199,0.00295600260211911,0.000411354130990211,0.00214095834620834,-3.77727157166177,-3.70866581417796,-16.6226662909861,-16.9574356168999,-17.0911303177443,-11.8132144158257,-8.52609505422913,-11.1379093679127,-13.1100480541807,-11.4604936971612,5.31399197230001,58.6483171408835
3.74697820505093,3.96529258150871,1.19855699765855e-05,9.55050954984565e-06,9.11544754825378e-06,0.00163074341491717,0.049529631197164,0.00292719037381132,0.000376448871240436,0.00139257404066234,-3.97569820284044,-3.9190682625821,-16.6284550397084,-16.8555639548856,-16.902187956842,-11.7153671913617,-8.30183208445464,-11.1303601387913,-13.1813762260995,-11.8732493225395,5.29664790599534,53.7958284302819
3.59392624721733,3.80332318649999,1.14959981535642e-05,9.1604020805943e-06,8.74311095662133e-06,0.00156413281332871,0.0475065057316134,0.00280762410116539,0.000361072150690012,0.00133569188878211,-3.97569820284044,-3.9190682625821,-16.6284550397084,-16.8555639548856,-16.902187956842,-11.7153671913617,-8.30183208445464,-11.1303601387913,-13.1813762260995,-11.8732493225395,5.25494346990536,117.850166220711
3.80955616679684,4.03151659293811,1.21857399531513e-05,9.71001179100054e-06,9.26768385622122e-06,0.0016579783208738,0.0503568213212398,0.00297607712927428,0.000382735911563227,0.00141583130031958,-3.97569820284044,-3.9190682625821,-16.6284550397084,-16.8555639548856,-16.902187956842,-11.7153671913617,-8.30183208445464,-11.1303601387913,-13.1813762260995,-11.8732493225395,5.313210893539,86.9717860868311
4.03721583666258,4.27244065244036,1.29139616706793e-05,1.0290283607964e-05,9.82152208690976e-06,0.00175705936355916,0.0533661528064665,0.0031539279620434,0.000405608269249322,0.00150044159934225,-3.97569820284044,-3.9190682625821,-16.6284550397084,-16.8555639548856,-16.902187956842,-11.7153671913617,-8.30183208445464,-11.1303601387913,-13.1813762260995,-11.8732493225395,5.37125350789999,142.377175185532
5.97445652584886,4.92237536441584,1.32013052902637e-05,1.08971686262295e-05,8.81754001490198e-06,0.00218601674591538,0.0503454883790824,0.00461404980772672,0.000422280401344473,0.00128822304700386,-3.63478541190545,-3.82848733592874,-16.6574733952039,-16.8492861091031,-17.0610461842924,-11.5479527762978,-8.41112481658359,-10.8009278719454,-13.1921195539898,-12.0767700407222,5.42227854756916,144.0254061527
5.71136767074971,4.70561554812302,1.26199777201988e-05,1.04173051264629e-05,8.42925423572277e-06,0.00208975415861188,0.0481284939395458,0.00441086729630778,0.000403685025038719,0.00123149535552561,-3.63478541190545,-3.82848733592874,-16.6574733952039,-16.8492861091031,-17.0610461842924,-11.5479527762978,-8.41112481658359,-10.8009278719454,-13.1921195539898,-12.0767700407222,5.37724392891526,54.0998891787618
5.62148971350276,4.63156478875398,1.24213811872173e-05,1.02533713440907e-05,8.29660577120488e-06,0.00205686836912117,0.0473711113002153,0.00434145489543751,0.000397332363554941,0.00121211570895153,-3.63478541190545,-3.82848733592874,-16.6574733952039,-16.8492861091031,-17.0610461842924,-11.5479527762978,-8.41112481658359,-10.8009278719454,-13.1921195539898,-12.0767700407222,5.36138211426226,82.2704061756628
5.85571598752239,3.62907924061311,1.22521481919904e-05,8.26282499058061e-06,5.7073889301984e-06,0.00150391962680637,0.0394452438177102,0.00352033487077517,0.00028865771259035,0.00143402082194405,-3.60481534016192,-4.08325465286849,-16.6820428899826,-17.0759776366044,-17.4459825353025,-11.8719141107522,-8.60507541749348,-11.0214327764004,-13.5225025735375,-11.9195066329723,5.3722336162463,89.5088131745105
6.18879966629733,3.83550780829039,1.29490724624604e-05,8.73282936763726e-06,6.03203549863182e-06,0.00158946528560299,0.0416889603758517,0.00372057786271263,0.00030507708351292,0.00151559051074569,-3.60481534016192,-4.08325465286849,-16.6820428899826,-17.0759776366044,-17.4459825353025,-11.8719141107522,-8.60507541749348,-11.0214327764004,-13.5225025735375,-11.9195066329723,5.42755649307829,221.99334092549
6.23850558849555,3.86631304726876,1.30530741466421e-05,8.80296790184801e-06,6.08048235478467e-06,0.00160223122440905,0.0420237891524642,0.00375046003110524,0.000307527338585828,0.00152776311740183,-3.60481534016192,-4.08325465286849,-16.6820428899826,-17.0759776366044,-17.4459825353025,-11.8719141107522,-8.60507541749348,-11.0214327764004,-13.5225025735375,-11.9195066329723,5.43555600483803,148.916020361254
3.65863435965848,4.38381209534228,1.84377749925689e-05,6.14167934251201e-06,4.71404257886473e-06,0.00171489232702254,0.0358181109419659,0.00345089841157812,0.00027032871797563,0.0012080360105787,-4.14838056294079,-3.96755182768571,-16.3465795240732,-17.4458828595984,-17.7104352360123,-11.8138754983614,-8.77477213621108,-11.1145911876353,-13.6613423804515,-12.1642298847811,5.44547051494895,171.803645100893
4.50360732144391,4.8972387634956,2.0647835313101e-05,8.94768062865112e-06,4.53303511158662e-06,0.00154525565320151,0.0283649987834837,0.00436234868488564,0.000322066651113973,0.001908211261093,-3.84020820036456,-3.75641537437019,-16.1329869745018,-16.9692031098959,-17.6492057432602,-11.8176528139905,-8.90768623408861,-10.7798315804652,-13.3858389457994,-11.6066758912393,5.34508690299707,154.555730592729
4.6652629329249,5.07302365555574,2.13889830653496e-05,9.26885489632627e-06,4.69574702462113e-06,0.00160072213366558,0.0293831517652431,0.00451893386068254,0.00033362713534526,0.00197670592242329,-3.84020820036456,-3.75641537437019,-16.1329869745018,-16.9692031098959,-17.6492057432602,-11.8176528139905,-8.90768623408861,-10.7798315804652,-13.3858389457994,-11.6066758912393,5.38035239597477,107.308418404186
4.59917039860748,5.00115439655179,2.10859664685176e-05,9.13754351706932e-06,4.62922262378181e-06,0.00157804478748531,0.0289668822013793,0.00445491436262649,0.00032890065728624,0.00194870203370542,-3.84020820036456,-3.75641537437019,-16.1329869745018,-16.9692031098959,-17.6492057432602,-11.8176528139905,-8.90768623408861,-10.7798315804652,-13.3858389457994,-11.6066758912393,5.36608413946612,116.207717103112
4.47173396805998,4.86257956464157,2.05017045107076e-05,8.88435526160909e-06,4.50095348907806e-06,0.00153431942453243,0.0281642513458339,0.00433147506041238,0.000319787290714309,0.00189470628885299,-3.84020820036456,-3.75641537437019,-16.1329869745018,-16.9692031098959,-17.6492057432602,-11.8176528139905,-8.90768623408861,-10.7798315804652,-13.3858389457994,-11.6066758912393,5.33798444608918,177.630029871753
5.9078889383026,4.0283636074657,2.57978581347269e-05,1.01057980599815e-05,3.02411852346919e-06,0.0015364426815176,0.0385335400958338,0.00508623408740929,0.000264588173335596,0.00193794988816192,-3.59223221863499,-3.97516054384163,-15.9337398721172,-16.8709220180853,-18.0774116907466,-11.8468062662669,-8.62474703021797,-10.6497383718044,-13.6058567882713,-11.6146454079499,5.36852078460044,73.9313213532299
5.38040222990469,4.01612689234992,2.85960143632875e-05,8.49831432056344e-06,2.9579203200407e-06,0.00177396528911965,0.0380271429574928,0.00467881403513193,0.000221887750355409,0.00200991813646812,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.36591380735802,406.109061072426
5.89214414523304,4.39810957324872,3.13158443194365e-05,9.30660772719683e-06,3.23925464139554e-06,0.00194269103786282,0.0416439883419089,0.00512382635084611,0.000242991983366774,0.00220108588059933,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.45677063492506,429.970380463852
6.53674555355289,4.8792633866962,3.47418021462431e-05,1.03247519374815e-05,3.59362956031865e-06,0.00215522171397499,0.0461998465951336,0.00568437368307896,0.000269575340940498,0.00244188498929309,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.5605900918896,153.875033191983
6.91048007541367,5.15823235587514,3.67281439286077e-05,1.09150634613235e-05,3.79909318353409e-06,0.00227844522790519,0.0488412952236317,0.00600937435246692,0.000284988150009851,0.00258149830473206,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.61618978288031,143.660594816922
5.7425250122983,4.28642843906705,3.05206415275998e-05,9.07028516882331e-06,3.15700029410627e-06,0.00189336031181799,0.0405865231350025,0.00499371710079628,0.000236821691370296,0.00214519373796792,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.43104968327403,97.9987199121215
6.57947551993298,4.91115857961216,3.49689053775882e-05,1.03922436731712e-05,3.61712071031628e-06,0.00216931015456447,0.0465018497671405,0.0057215317909447,0.000271337524455356,0.00245784731529181,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.56710570599969,110.081667752025
6.40673313627443,4.78221741446956,3.40508060472458e-05,1.01193980735143e-05,3.52215416600925e-06,0.0021123554921664,0.0452809560425615,0.00557131449220231,0.000264213629760645,0.0023933171863133,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.54050016194527,44.5324571528389
6.00531371420266,4.48258343410774,3.19173232575269e-05,9.48535840930774e-06,3.30147054150148e-06,0.00198000402647563,0.0424438384634716,0.00522223894994547,0.000247659095600092,0.00224336182196001,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.47579536838888,62.4843354498741
5.40489464842289,4.03440891969036,2.87261878190648e-05,8.53699995448902e-06,2.97138522829966e-06,0.00178204065197196,0.0382002483612468,0.00470011271627521,0.000222897817523913,0.00201906759297383,-3.68315067205621,-3.97559582876708,-15.8281570151347,-17.0415565367209,-18.0969379385024,-11.7004517690931,-8.63536889324121,-10.7306244198213,-13.7792527403532,-11.5755750932239,5.37045563145379,55.8871947911504
4.45297005831845,3.9883111950274,5.13131724765705e-05,1.33407943586396e-05,3.1884174065519e-06,0.00273296534185237,0.0479961872663344,0.00490402673482327,0.00036697633355475,0.00160798390400436,-3.81992272769968,-3.93012614817126,-15.1910570954076,-16.5381780022071,-17.9694799051518,-11.2158620835551,-8.35012773326237,-10.6311926588089,-13.2237072282977,-11.7462681483049,5.31349403008187,77.7420133902297
3.88693803908896,3.60422113453204,4.13638525064812e-05,1.3046581617684e-05,2.62417382038094e-06,0.00306563807808162,0.0502988324443731,0.00357023632177342,0.000364659627392572,0.000770083315840007,-4.10342123595738,-4.17893725120515,-15.5541461335461,-16.7080273506664,-18.3117873937053,-11.2485424963309,-8.45081636113949,-11.0961664359585,-13.3775891143,-12.6300547937325,5.46104294715216,79.2850919374908
3.54255332244843,3.28488528156934,3.76989938230265e-05,1.18906477519137e-05,2.39167066533728e-06,0.00279402096192866,0.0458423299263229,0.00325391154076357,0.000332350596173935,0.000701853536551494,-4.10342123595738,-4.17893725120515,-15.5541461335461,-16.7080273506664,-18.3117873937053,-11.2485424963309,-8.45081636113949,-11.0961664359585,-13.3775891143,-12.6300547937325,5.36826898063524,89.6201806382032
3.6154071036395,3.35244003424582,3.84742861043599e-05,1.21351828571579e-05,2.44085616389547e-06,0.00285148092746079,0.0467850926089839,0.00332082930821217,0.000339185496148184,0.000716287386751034,-4.10342123595738,-4.17893725120515,-15.5541461335461,-16.7080273506664,-18.3117873937053,-11.2485424963309,-8.45081636113949,-11.0961664359585,-13.3775891143,-12.6300547937325,5.38862570034216,6.5819089836567
5.54245799825284,5.13932665086711,5.8981494651464e-05,1.86033659167204e-05,3.74185876731522e-06,0.00437135094893214,0.071722050462486,0.00509086706766848,0.000519975015849643,0.00109807627244784,-4.10342123595738,-4.17893725120515,-15.5541461335461,-16.7080273506664,-18.3117873937053,-11.2485424963309,-8.45081636113949,-11.0961664359585,-13.3775891143,-12.6300547937325,5.81585932031391,11.8855458176009
4.43976376955431,4.11683701917407,4.72468899376917e-05,1.49021517194813e-05,2.99740097104068e-06,0.00350165316060017,0.0574526611156765,0.00407801866424187,0.000416523902782918,0.000879609597791805,-4.10342123595738,-4.17893725120515,-15.5541461335461,-16.7080273506664,-18.3117873937053,-11.2485424963309,-8.45081636113949,-11.0961664359585,-13.3775891143,-12.6300547937325,5.59402240593073,7.07725023351079
4.66032505926777,4.41237367811132,6.30200447651853e-05,1.3624989652999e-05,2.38412359779023e-06,0.00338485852663222,0.0551407180861466,0.00324091090259373,0.000313212200190219,0.00119199243999306,-4.33206570166648,-4.38673810891937,-15.5432086138813,-17.0747558794071,-18.8178298679733,-11.5595940702705,-8.76901775308781,-11.6030517484942,-13.939780543832,-12.6032799552257,5.87115090257892,11.0672302639169
5.65359468943407,5.35279665626765,7.64517036647072e-05,1.65289262371522e-05,2.89225930380468e-06,0.0041062839924862,0.0668930314900397,0.00393165636190875,0.000379968094315636,0.00144604551032094,-4.33206570166648,-4.38673810891937,-15.5432086138813,-17.0747558794071,-18.8178298679733,-11.5595940702705,-8.76901775308781,-11.6030517484942,-13.939780543832,-12.6032799552257,6.06435727273588,16.6284422556511
3.64054679595651,2.60302230225181,4.84841689273872e-05,8.83576096198214e-06,1.54852013840028e-06,0.00234423981833066,0.0380372153922651,0.00274428201345889,0.000240619737505424,0.000915928954692533,-4.12886282630449,-4.46432352146198,-15.3552699425146,-17.057700040854,-18.7992075478566,-11.4767908162671,-8.69018696142125,-11.3192325151561,-13.7532894386095,-12.4165684720183,5.42099671534082,21.9008814076108
3.56561467475407,2.54944519046695,4.74862359722329e-05,8.65389753639608e-06,1.51664748157194e-06,0.00229598913730939,0.0372543084846703,0.00268779740167624,0.000235667144297591,0.000897076704387148,-4.12886282630449,-4.46432352146198,-15.3552699425146,-17.057700040854,-18.7992075478566,-11.4767908162671,-8.69018696142125,-11.3192325151561,-13.7532894386095,-12.4165684720183,5.40019928459411,17.1557434519093
3.77571216410046,2.01103226581404,0.000102232121877056,7.17009195943059e-06,1.48697115085968e-06,0.00145773056400182,0.0222699300978802,0.00282962047873983,0.000230551899741491,0.000943692556491684,-3.92411323492277,-4.55405409724973,-14.44096687807,-17.0982943304248,-18.6714715441487,-11.7835767133986,-9.05722018913757,-11.1203149353453,-13.6277368118773,-12.21841237912,5.25270225257291,21.1310101149262
4.33263353132365,2.30766156125027,0.000117311463366918,8.22768778337324e-06,1.70630090121302e-06,0.00167274729818669,0.0255547673362695,0.00324699236442699,0.000264558538393865,0.00108288816409037,-3.92411323492277,-4.55405409724973,-14.44096687807,-17.0982943304248,-18.6714715441487,-11.7835767133986,-9.05722018913757,-11.1203149353453,-13.6277368118773,-12.21841237912,5.39028879790337,77.768510532011
4.32138389674352,2.3016697437769,0.000117006865462342,8.20632468392501e-06,1.70187050997784e-06,0.00166840402850707,0.0254884146682594,0.00323856158501299,0.000263871615103337,0.00108007645706528,-3.92411323492277,-4.55405409724973,-14.44096687807,-17.0982943304248,-18.6714715441487,-11.7835767133986,-9.05722018913757,-11.1203149353453,-13.6277368118773,-12.21841237912,5.38768893234722,40.8300677509266
5.02604470232681,2.67698850614345,0.000136086436739868,9.54447827102251e-06,1.9793837958174e-06,0.00194046014637526,0.0296446496250082,0.0037666533884619,0.000306899494438335,0.0012561977100048,-3.92411323492277,-4.55405409724973,-14.44096687807,-17.0982943304248,-18.6714715441487,-11.7835767133986,-9.05722018913757,-11.1203149353453,-13.6277368118773,-12.21841237912,5.53874656822006,79.1059411417291
5.42150095044126,2.88761771729927,0.000146793908495441,1.029545121114e-05,2.13512448970938e-06,0.00209313827292394,0.0319771322453768,0.00406301896122712,0.000331046777203771,0.00135503710812207,-3.92411323492277,-4.55405409724973,-14.44096687807,-17.0982943304248,-18.6714715441487,-11.7835767133986,-9.05722018913757,-11.1203149353453,-13.6277368118773,-12.21841237912,5.6144859401625,42.1269799597358
4.0834427359065,2.89302409960121,7.64640531910866e-05,6.46535001719869e-06,2.44050103369235e-06,0.00222363156754901,0.0362684907290149,0.00247287457300987,0.00039960718564207,0.000775491022107674,-4.10479364595726,-4.4494317301136,-14.9904239068809,-17.4607874932692,-18.4350412844496,-11.6203476647784,-8.82854002504426,-11.5141080966734,-13.3367626156522,-12.6737482387108,5.51173408638787,99.5524616692394
