"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.47636426683007,1.10562875953472,0.231241002690025,0.0336124036686215,0.259898153001024,0.00671526017049067,3.52775986102836e-06,0.00122370926773224,0.00041853778471842,0.000891672017755579,-5.60565573089833,-7.00405271396293,-8.56876171089252,-10.49732702359,-8.45193234419509,-12.1078396053424,-19.6593143889979,-13.810335549728,-14.8832102863044,-14.1268790863587,7.10446690025964,15.1094183899489
4.18505726498526,1.0336780915607,0.216192601983145,0.0314250194536998,0.242984839601409,0.00627825321791333,3.29818490084033e-06,0.00114407431028378,0.00039130072804532,0.000833644947875221,-5.60565573089833,-7.00405271396293,-8.56876171089252,-10.49732702359,-8.45193234419509,-12.1078396053424,-19.6593143889979,-13.810335549728,-14.8832102863044,-14.1268790863587,7.0371761181357,10.4317284524365
3.80585066314388,0.940016874597639,0.196603464547157,0.0285776092307769,0.220968066713942,0.00570938284947573,2.9993374994066e-06,0.00104041012984675,0.000355845103430194,0.000758108665380144,-5.60565573089833,-7.00405271396293,-8.56876171089252,-10.49732702359,-8.45193234419509,-12.1078396053424,-19.6593143889979,-13.810335549728,-14.8832102863044,-14.1268790863587,6.94219526178333,9.62883241384458
2.23304756865954,0.551546180370935,0.115355258877764,0.0167676470936916,0.129650963161902,0.00334992741938972,1.75983345208468e-06,0.000610450991512069,0.000208788813163202,0.00044481322622586,-5.60565573089833,-7.00405271396293,-8.56876171089252,-10.49732702359,-8.45193234419509,-12.1078396053424,-19.6593143889979,-13.810335549728,-14.8832102863044,-14.1268790863587,6.40902300610873,18.9987586815491
3.1906445454564,0.78806552832379,0.164823012592153,0.0239581110991468,0.185249138545674,0.00478647557641001,2.51450219136008e-06,0.000872230468205218,0.000298323643983714,0.000635562320267252,-5.60565573089833,-7.00405271396293,-8.56876171089252,-10.49732702359,-8.45193234419509,-12.1078396053424,-19.6593143889979,-13.810335549728,-14.8832102863044,-14.1268790863587,6.76587867915256,16.2677525336197
2.33639664987413,0.904329642392445,0.101983377540194,0.0359237246207538,0.308917617210791,0.00419363260726514,3.11519921049041e-06,0.00090604438567383,0.000332071629502671,0.000428779864905194,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,6.77456129154397,8.80937411126117
2.00672495690265,0.77672635883703,0.0875932555844735,0.0308547928902605,0.265328531487661,0.00360190005131751,2.67563643431492e-06,0.000778199147345617,0.000285215451938882,0.000368277901771925,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,6.62245546076576,8.92441913583471
3.44605940497336,1.33383758683722,0.150419997110622,0.0529855618041958,0.455636871508336,0.00618538255824307,4.59475129715427e-06,0.00133636674095677,0.000489787794394482,0.000632427240554103,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,7.16318281902172,4.16462926133479
3.89262947471395,1.50668775399246,0.16991271638967,0.0598518874386277,0.514682223190958,0.00698693772482563,5.19017875967844e-06,0.00150954465769459,0.000553258716916934,0.000714382611524348,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,7.28503632902866,8.75666741820137
3.87534247567159,1.49999661887939,0.169158141369214,0.0595860877966233,0.512396541710813,0.00695590903675176,5.16712940041343e-06,0.00150284083519582,0.000550801718897563,0.000711210069261716,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,7.2805854819631,4.46344855474996
3.03514880039595,1.17478983263299,0.132483808354254,0.0466675252655876,0.40130640289568,0.00544783308858443,4.0468698443065e-06,0.00117701740859436,0.000431385145148558,0.000557016161049128,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,7.03621189369134,2.51298415692349
3.87456359639528,1.4996951445482,0.16912414340089,0.059574111985651,0.512293558542203,0.00695451101491739,5.16609089348578e-06,0.00150253878922454,0.000550691016928149,0.000711067127886203,-5.92595144224467,-6.87512262793788,-9.05750673581433,-10.1009186403532,-7.94924194014369,-12.2487492414864,-19.4537787473103,-13.7809835538553,-14.7847211523487,-14.5291281976984,7.28038447842275,8.52211068423551
2.75891549396677,1.54107193384027,0.0930273328520133,0.0588728676978237,0.234953303371914,0.00570294931434305,2.740209089763e-06,0.000912861802291072,0.000287543402898607,0.00069573382815418,-6.07368260914604,-6.65604203946385,-9.46338220206153,-9.92089521943473,-8.5368887683255,-12.2552920890767,-19.8959966050299,-14.0874463301164,-15.2426570172039,-14.3590636762747,7.08852027468658,17.7058450034843
2.54705699392043,1.42273224961258,0.0858837174551522,0.0543519907549948,0.216911121745778,0.00526501698541916,2.52978706384735e-06,0.000842762688126134,0.000265462801238447,0.000642308079672004,-6.07368260914604,-6.65604203946385,-9.46338220206153,-9.92089521943473,-8.5368887683255,-12.2552920890767,-19.8959966050299,-14.0874463301164,-15.2426570172039,-14.3590636762747,7.00862118177577,3.36017800074019
3.0262977589262,1.92403693035585,0.12426751698643,0.0718528233441389,0.259474734937093,0.00436953576179114,3.44438793196737e-06,0.00106771231895181,0.000219608616883076,0.000734618362485022,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,6.95651060843207,29.1725557719829
2.70655297897356,1.72075198818424,0.111137979498954,0.0642611826599455,0.232059821192727,0.00390787059796905,3.08046965653329e-06,0.000954902718683954,0.000196405774838248,0.000657001946199109,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,6.84484645951404,34.2758730724572
3.26178769676303,2.07375495984877,0.133937335418525,0.0774440170238766,0.279665639490466,0.0047095491335372,3.7124113601289e-06,0.00115079585125657,0.000236697358196019,0.000791782345112025,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.03144601605014,29.9601016658561
3.51734201353937,2.23622936995572,0.144431048506502,0.0835115955111558,0.301576863662637,0.00507853256318839,4.00327110850306e-06,0.00124095832498494,0.000255242106438394,0.000853816853501848,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.10687619231404,97.2577848950706
3.96440756863371,2.52046136125745,0.162788702275986,0.0941261896166747,0.339908259198801,0.00572403049051159,4.51209982445586e-06,0.00139868814490941,0.000287684204351843,0.000962339739274791,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.22652702643144,223.676412346327
4.05721541155054,2.57946603674649,0.166599629393823,0.09632970892418,0.347865602579802,0.00585803157728624,4.6177292897627e-06,0.00143143180897398,0.000294418968622394,0.000984868370302004,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.24966747681359,116.93540944274
4.06452464649864,2.58411304741532,0.166899765253024,0.0965032507265216,0.348492296299928,0.00586858505418813,4.626048312758e-06,0.00143401059031603,0.000294949376105495,0.000986642649846293,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.25146739576425,59.7147467998257
5.06867415732635,3.22252370503575,0.208132709376134,0.120344585307626,0.434588063773808,0.00731843154890437,5.76892344683375e-06,0.00178828597502259,0.000367817250578937,0.00123039482762147,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.47224987370635,85.78656635151
4.62659945684872,2.94146476191418,0.18997999284689,0.109848488132574,0.396684584054903,0.00668013969298154,5.2657750838341e-06,0.00163231698545285,0.000335737322804302,0.00112308344637914,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.38099273742031,47.834443671859
4.72927501529951,3.00674305970281,0.194196113572698,0.112286294769864,0.405487985251945,0.00682838833216098,5.38263551284932e-06,0.00166854209195131,0.000343188155199286,0.00114800741507782,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.40294251476818,97.5783462365714
4.50581341532091,2.86467231679356,0.185020209420751,0.106980687672842,0.38632839024777,0.00650574213860201,5.12830216579046e-06,0.00158970229424598,0.00032697227136795,0.00109376325018348,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.35453903083442,129.100792881307
4.2316740267332,2.69038202888247,0.173763345806624,0.100471847291302,0.362823682232902,0.00610992455633788,4.81628977410054e-06,0.00149298279549816,0.000307078864718407,0.00102721731029936,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.29176826350316,32.5273954444543
3.82499550457283,2.43182700298947,0.157064086782452,0.0908161549773329,0.327955070434565,0.00552273965660658,4.35342765493598e-06,0.00134950198080205,0.000277567522847215,0.000928498171005779,-5.84917059773299,-6.30208506180112,-9.04182925059233,-9.58964598068362,-8.3056065500988,-12.3896091169496,-19.5352749462302,-13.7987475474386,-15.3801742185368,-14.1726700367468,7.19072788973572,145.615442610207
4.39248086863207,2.83840627324441,0.202160471561072,0.0777295565980227,0.569563803928752,0.00431432663882331,4.62514770898421e-06,0.00133377556707913,0.000348119799989616,0.00117597794344618,-5.78178413667816,-6.21843559902083,-8.86037180557732,-9.81619802242851,-7.82456278966247,-12.7074923401672,-19.5456805727177,-13.8814199084986,-15.224642206873,-14.0073335075401,7.26167832228554,244.264266813547
4.51606569236138,2.91826636812977,0.20784836571249,0.0799165196920055,0.585588789447482,0.00443571255104828,4.75527874004202e-06,0.00137130206367222,0.000357914338749166,0.00120906471859601,-5.78178413667816,-6.21843559902083,-8.86037180557732,-9.81619802242851,-7.82456278966247,-12.7074923401672,-19.5456805727177,-13.8814199084986,-15.224642206873,-14.0073335075401,7.28942532944112,371.738958567336
3.14887697559354,2.42277699727577,0.400762356337534,0.0861084320329568,0.717803916608024,0.00594168543610055,4.73658745877887e-06,0.00118849368154666,0.000868322689177661,0.0015048080948292,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.34063359308926,234.568759649817
3.61286752915278,2.77977590476872,0.459815138965761,0.0987966060565096,0.82357312867804,0.00681719944821959,5.43452893252167e-06,0.00136361955832009,0.000996271011180188,0.0017265432551203,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.47808950594049,121.018766360344
3.47464356425446,2.67342502309771,0.442223164968579,0.0950167667744337,0.792064211644404,0.00655638159934138,5.22661039403489e-06,0.00131144911463706,0.000958154880940871,0.00166048778744387,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.43907962182151,200.891296089029
3.40967339904419,2.62343633728982,0.433954313342072,0.093240108270929,0.777253903267141,0.00643378796122754,5.12888130772413e-06,0.00128692715603406,0.000940238948051476,0.00162943937517226,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.42020422880522,507.697642568175
3.22421021124034,2.48073913167165,0.410350131681679,0.0881684765668632,0.734976544188317,0.00608383338045222,4.84990482937147e-06,0.00121692701675494,0.000889096304110316,0.00154080888612388,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.36427574401958,170.621705686759
2.93158674420075,2.25559175046188,0.373107498489145,0.0801664656537257,0.668271406972581,0.00553167570460569,4.40973626932068e-06,0.00110648092935793,0.000808403537201436,0.00140096786808755,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.26913154686809,191.563002241545
2.88369106263881,2.21874034075089,0.367011742335465,0.0788567218712868,0.657353321547128,0.00544130028638692,4.33769087460556e-06,0.00108840346385167,0.000795196000884135,0.00137807913350681,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.25265881205024,239.650357977232
3.15503316617252,2.42751363101574,0.40154586406477,0.0862767777391118,0.719207254287845,0.00595330168792254,4.74584769197192e-06,0.00119081723805973,0.000870020297563144,0.00150775005969107,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.34258672769859,114.855535792399
2.92634423718619,2.25155811386656,0.372440276657185,0.0800231053184556,0.66707634851299,0.00552178350245918,4.40185041249928e-06,0.00110450222821763,0.000806957882822367,0.00139846254093318,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.26734166288658,131.75359261166
3.18637835181036,2.4516309259521,0.405535213459308,0.0871339356426999,0.726352562660335,0.00601244761024335,4.79299758519927e-06,0.00120264798132669,0.000878663930228626,0.00152272952362292,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.35247267843187,148.109717622421
3.14405829232683,2.41906945485153,0.400149075197819,0.0859766614799068,0.716705471115059,0.00593259295633429,4.7293391239262e-06,0.00118667494595925,0.000866993906870546,0.00150250530763161,-6.19358771950314,-6.45571919128251,-8.25502024802516,-9.7927815324136,-7.67219243696706,-12.4663960354931,-19.600827220037,-14.0757021805933,-14.389580743754,-13.8397234937423,7.33910213471464,40.7488991763913
3.76376424084487,3.27683402176871,0.522110305962471,0.0709528717697573,0.552717630562858,0.00471444763210622,4.67274830023372e-06,0.00294613048161215,0.000598466574071869,0.00176791477020581,-5.91648808150989,-6.05502994701271,-7.89178406532048,-9.8876470662313,-7.83481568767946,-12.5990311869581,-19.5156708242633,-13.0691703368135,-14.6630475500315,-13.5798621888275,7.24190766600165,19.0383158239977
