"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.624767856493608,9.52542551676411,8.32711022096991,1.65347375863012,2.0354054073149,0.0141766714832708,0.00249994300157827,0.000503127314736999,0.0896598789966542,0.0073200118599138,-3.57407991051525,-0.849740188971275,-0.984188298919955,-2.60082639954492,-2.39300976625505,-7.35986230129123,-9.09519212939881,-10.6983720917447,-5.51543667249801,-8.02084811346565,3.10370478266222,16.7129757032067
0.557143392111078,8.49439968550249,7.42578925399865,1.47450283985483,1.81509445655077,0.0126421978290663,0.00222935080527453,0.00044866914307903,0.0799551523037994,0.00652769856121338,-3.57407991051525,-0.849740188971275,-0.984188298919955,-2.60082639954492,-2.39300976625505,-7.35986230129123,-9.09519212939881,-10.6983720917447,-5.51543667249801,-8.02084811346565,2.98914727479444,15.2914884292005
0.28739042400769,3.61146520127754,3.15957238247883,0.740546725773022,0.75853715790261,0.00742629026393427,0.000666453124659409,0.000186842280351617,0.0639802799602272,0.00361365142056575,-3.40255033717156,-0.871523148959836,-1.00520001544895,-2.4560032588544,-2.43200020461874,-7.05836554836025,-9.46917746330291,-10.7408824294591,-4.90481708061492,-7.77867325588196,2.15563671189055,14.7224249930829
0.380319416444566,4.77924879578791,4.18123439174356,0.980005856383,1.00381357604776,0.00982761478319774,0.000881953754490239,0.000247258576119424,0.0846685926382239,0.00478214193896338,-3.40255033717156,-0.871523148959836,-1.00520001544895,-2.4560032588544,-2.43200020461874,-7.05836554836025,-9.46917746330291,-10.7408824294591,-4.90481708061492,-7.77867325588196,2.43580652742004,20.0986549053745
0.41952527126774,5.2719255468283,4.61226384082311,1.08103137774712,1.10729335549203,0.0108407106751985,0.000972871413079823,0.000272747634579146,0.093396794269603,0.00527511693444361,-3.40255033717156,-0.871523148959836,-1.00520001544895,-2.4560032588544,-2.43200020461874,-7.05836554836025,-9.46917746330291,-10.7408824294591,-4.90481708061492,-7.77867325588196,2.53391882368329,8.36906372898277
0.286358277748765,5.1007571505405,3.67502878181479,0.509444885779932,0.65219612428236,0.0100006470254341,0.000402915084842947,0.000141884381797663,0.0860073102422644,0.0031036400848179,-3.58492872723523,-0.705028204874609,-1.03285623005549,-3.00885079979673,-2.76182715264988,-6.93952268001375,-10.1512019202812,-11.1949152391827,-4.78774017800009,-8.10959682991617,2.33441719447596,6.62813663107117
0.345043031591049,6.1460793956036,4.42816978098412,0.613847831464763,0.785853755244863,0.0120501268364074,0.000485486375462653,0.000170961418038137,0.103633194396493,0.00373968370061441,-3.58492872723523,-0.705028204874609,-1.03285623005549,-3.00885079979673,-2.76182715264988,-6.93952268001375,-10.1512019202812,-11.1949152391827,-4.78774017800009,-8.10959682991617,2.52084258675582,18.0231909204136
0.381382308799768,6.46228083536833,5.46005730420391,0.568774969602233,0.783485119600516,0.0136881594812134,0.000695859717763682,0.000141537018059918,0.120394730932544,0.00375061074174706,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,2.62428093989559,11.1000643088784
0.352086567473412,5.96588311747993,5.04064501705711,0.525084730181293,0.72330199923214,0.0126367085613805,0.000642407510305002,0.000130664904242589,0.111146654099731,0.00346250896153638,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,2.54435570838782,13.2171016279825
1.03691503796166,17.5698663076764,14.8449872902571,1.54640450170011,2.1301656731002,0.0372158280040712,0.00189192678583249,0.000384815601217709,0.327333240464612,0.0101972865283059,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,3.62448390697055,20.0274467519499
0.427967730723956,7.25164120254331,6.12699718939959,0.638250195189449,0.8791869495642,0.0153601528329887,0.00078085820302139,0.000158825606313954,0.135100812490423,0.00420874364368356,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,2.73952642993807,12.1485761863302
0.404165807562722,6.84833274187083,5.78623711371704,0.602753168163969,0.830289944683745,0.0145058800660743,0.00073742986575705,0.000149992335471019,0.127587023652939,0.00397466947028075,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,2.6823038412267,42.3521454230751
0.352527498131993,5.97335440725642,5.04695759791753,0.525742312654692,0.724207816313328,0.0126525339655368,0.000643212020311245,0.000130828540596837,0.111285847048053,0.00346684518591355,-3.58823391168557,-0.758298613925343,-0.926821654918408,-3.18855134697892,-2.86828414947577,-6.91550503118582,-9.89464341277761,-11.4872302032601,-4.74126044997937,-8.2101175276905,2.54560726079831,19.7175048166402
0.53732323960747,11.5937703186751,9.15560912638664,1.06389541658679,1.42229178751574,0.0375274835677065,0.00195985188473766,0.000220799461538679,0.165004524322082,0.00716442755411595,-3.79857434909284,-0.726951007122747,-0.963052208738009,-3.11548182607628,-2.82514941399296,-6.46010063878653,-9.4123052970897,-11.5956746017309,-4.97920130480676,-8.1160460351269,3.1774189194831,8.32565717199309
0.539157044371936,11.633338142438,9.18685586652358,1.0675263343287,1.42714585907667,0.0376555593200509,0.00196654056942307,0.000221553017451982,0.165567660364888,0.00718887868597656,-3.79857434909284,-0.726951007122747,-0.963052208738009,-3.11548182607628,-2.82514941399296,-6.46010063878653,-9.4123052970897,-11.5956746017309,-4.97920130480676,-8.1160460351269,3.18082596105302,9.89063061044016
0.782258538686376,15.5888410863521,11.1545996492716,1.26697650549611,2.29260682380896,0.0306722085140462,0.00212694962968297,0.000237413482387731,0.165196016670481,0.00360849941903465,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,3.44320662924108,11.46972425427
0.496882715354255,9.90187425914194,7.08528892727348,0.804770667506068,1.45624067685709,0.0194826767605044,0.00135101690189708,0.000150802643827479,0.104930839702658,0.00229208235003114,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.98937534425004,4.95050704952076
0.317888873668407,6.33488660035327,4.53292989896094,0.514865245156459,0.931653877769077,0.012464362273151,0.000864335240449747,9.64784668719201e-05,0.0671312271797913,0.00146639730884411,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.54272319903901,3.86269062942128
0.399802133417607,7.96725330003759,5.70097035270081,0.647535162400335,1.17172143724476,0.0156761656077771,0.00108705620656698,0.000121338933442788,0.0844295288970034,0.00184425697492406,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.77199108946919,4.42491008238449
0.519706130925414,10.3566990782919,7.4107389552818,0.841736363466883,1.52313047823777,0.0203775785439696,0.00141307343806311,0.00015772949256451,0.109750649462104,0.00239736503824214,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,3.03428485019698,8.31116399309436
0.642651463779361,12.8067525598267,9.16387541709042,1.0408634301371,1.88345292294991,0.0251982416606134,0.00174736001628836,0.000195043089249808,0.135714034009883,0.00296450255127139,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,3.2466238614826,6.44944959080071
0.670283048788305,13.357394536061,9.5578874389562,1.08561662525689,1.96443428296234,0.0262816708532063,0.00182248989547257,0.00020342920521587,0.141549224745461,0.00309196496110231,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,3.28872141525661,21.5064028390162
0.42248378527072,8.41925305309609,6.02439890386817,0.684271252302267,1.23819576413549,0.0165655088628216,0.00114872728923818,0.000128222757250958,0.0892194012375891,0.00194888571783576,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.82717239920831,9.82985887170762
0.408050968949417,8.13163601993577,5.81859445442623,0.660895298850945,1.19589673951818,0.0159996008800269,0.00110948467083042,0.000123842434104525,0.0861715038383229,0.00188230822876429,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.79241342170245,23.8354283534795
0.37067488831622,7.38680582300367,5.2856309963062,0.60035953773377,1.08635666642317,0.0145340918674384,0.00100785964926751,0.000112498888432229,0.0782784872280762,0.00170989519831381,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.69634669781066,19.2830173401739
0.436048075954549,8.68956211520538,6.2178186297283,0.706240507682964,1.27794935434123,0.0170973621205671,0.00118560839902489,0.000132339485069327,0.0920838848822061,0.00201145676389224,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.85877383442599,39.8022856218668
0.460354015922089,9.17393066712258,6.56440868407583,0.745607358103779,1.34918406904597,0.0180503934036339,0.00125169589753896,0.000139716276200417,0.0972167716012339,0.00212357822491105,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.91301712452867,15.1215588750326
0.489165689302378,9.74808943375164,6.97524815196121,0.792271870476062,1.43362397699242,0.0191800936368111,0.00133003441990224,0.000148460545994032,0.103301171375287,0.00225648429306184,-3.68877661018714,-0.696651285922847,-1.03135469180148,-3.20657327148671,-2.61351710809688,-6.92760492375426,-9.59627305367576,-11.7889139147817,-5.2438291595912,-9.06766989569217,2.97372259621816,37.3767253677953
0.654900960864946,8.57653050970171,8.21751456228284,0.937403036718961,1.72984188660782,0.0259108444046029,0.00166609138272814,0.00013325227218555,0.0852791937127528,0.00188667861310568,-3.43049065362354,-0.85818993183587,-0.900951595396829,-3.07186134804405,-2.45918938474919,-6.66031308908553,-9.40449427922198,-11.9304858370723,-5.46904416725481,-9.2801567374781,3.00721939405771,21.9651971195509
0.543985786538352,7.12399427377292,6.82578189631889,0.778642815792359,1.43687283345946,0.0215225383922096,0.00138391922662798,0.000110684433867898,0.0708361600293254,0.00156714741712989,-3.43049065362354,-0.85818993183587,-0.900951595396829,-3.07186134804405,-2.45918938474919,-6.66031308908553,-9.40449427922198,-11.9304858370723,-5.46904416725481,-9.2801567374781,2.82165849346916,23.5926905461033
0.69522498147748,9.03421525561391,9.06236535453354,1.18474466847651,2.00109410915759,0.0422493518229923,0.00160943043682298,0.000173864549024106,0.102559723209505,0.00306300758452467,-3.46033190029869,-0.895793064628419,-0.892681966213607,-2.92728484712315,-2.40311804329431,-6.26097839561752,-9.52868705737741,-11.75404614464,-5.37412211348194,-8.8851701038126,3.09681212885325,59.8567843407995
0.51673565910738,8.69975749917798,7.96271905994986,0.722595021068281,1.845742889324,0.0261327852122167,0.00262473715650943,9.6177657007557e-05,0.105977534851213,0.00442864034875875,-3.65028053099107,-0.826761546481138,-0.915286166121974,-3.31496304868913,-2.37717485160467,-6.63462131263166,-8.93283121690102,-12.2393701810023,-5.23458484079295,-8.40971935914595,2.99005669809549,51.4506901212868
0.37624390371828,6.72491013485583,7.46956879426411,0.854483867511239,1.39214405218482,0.0175193227315315,0.0023732063778566,6.63508299091983e-05,0.0984135063337132,0.00421306380159628,-3.80719158892949,-0.923855360585156,-0.818836650656594,-2.98693157919029,-2.49882888081415,-6.8741247742342,-8.87318725927034,-12.4502282123501,-5.14825114799125,-8.29923907525496,2.82967392313706,35.5562684299082
0.391918772253937,7.00507967710283,7.78076189988267,0.890082908869016,1.45014279923438,0.0182492032104885,0.00247207760902674,6.9115102036348e-05,0.102513556218027,0.00438858617038343,-3.80719158892949,-0.923855360585156,-0.818836650656594,-2.98693157919029,-2.49882888081415,-6.8741247742342,-8.87318725927034,-12.4502282123501,-5.14825114799125,-8.29923907525496,2.87049091462819,37.3173300491156
0.308131723998099,6.90541421005462,8.10264252310384,1.16642887682886,1.47872531509362,0.0263110246544046,0.00244078671967279,7.43761954872844e-05,0.048630625822805,0.00644328823314799,-4.0701100026403,-0.960576318487238,-0.800691844628459,-2.73893525133104,-2.50170164744179,-6.53064932977614,-8.90831695607297,-12.3992567109723,-5.91638387610389,-7.93759836448916,2.89288209052322,28.9178688333079
0.360911066241349,8.08823049133476,9.49052994103242,1.36622443209904,1.73201357920486,0.0308177938925307,0.00285886479339032,8.71159634846829e-05,0.0569604803749479,0.00754694776685871,-4.0701100026403,-0.960576318487238,-0.800691844628459,-2.73893525133104,-2.50170164744179,-6.53064932977614,-8.90831695607297,-12.3992567109723,-5.91638387610389,-7.93759836448916,3.05098629773886,47.6148719317968
0.357659859617732,8.01536902764889,9.40503609866493,1.35391702914449,1.71641102625587,0.0305401769807742,0.00283311119085024,8.63311939832823e-05,0.0564473614700385,0.00747896235753546,-4.0701100026403,-0.960576318487238,-0.800691844628459,-2.73893525133104,-2.50170164744179,-6.53064932977614,-8.90831695607297,-12.3992567109723,-5.91638387610389,-7.93759836448916,3.04193714561597,23.8658172047279
0.238181666445035,6.17185927762019,5.60348057841979,1.01218303231749,1.70146677559239,0.0338716727493519,0.00189048525387165,9.91840533080465e-05,0.0492222325673941,0.00625125436310199,-4.1305984079137,-0.875876681710659,-0.972488879294452,-2.68376739933978,-2.16438612759701,-6.08105304185296,-8.9667985506098,-11.914410125364,-5.70728669192575,-7.77084995309998,2.6958768158253,14.2828585883448
0.178229874916841,6.15690792061367,3.31140148744174,0.856307228174609,1.18417560543237,0.0160620119524149,0.00187727780434731,7.98196059725956e-05,0.0390812987748597,0.00624347474653063,-4.18856551874972,-0.646309698414027,-1.2665128791161,-2.61901044481031,-2.29483754813242,-6.59518269006931,-8.74181691687774,-11.899625783801,-5.70599560760764,-7.54010279017445,2.46388438899555,16.6312685634634
0.258260984048591,6.09888633729511,3.90686976364964,0.903323198982714,0.826483461179082,0.0143755659075562,0.0020306846700208,7.92029259087125e-05,0.0435833022871224,0.00568171834948798,-3.8436435247453,-0.681752698621173,-1.1271224040646,-2.59153375815415,-2.68043425807029,-6.73208421106783,-8.68924115239724,-11.9333562020109,-5.62294006252322,-7.66036045115903,2.4898588854764,43.4279316676031
0.220490602149792,5.81467509575562,3.73043941431881,0.629617675508194,0.665749653509334,0.0128256048105536,0.00289843291067237,0.000140727304583065,0.0252349081701759,0.00420158650572222,-3.91941035257648,-0.647125236000253,-1.09098411477248,-2.87015265502302,-2.81435172167694,-6.76382187725671,-8.25109521061255,-11.2761966971846,-6.08703714512012,-7.87980323249782,2.40751014693709,129.906270102777
0.236901373713392,6.2474522925278,4.008090200626,0.676479136923906,0.715300361683576,0.0137801945692954,0.00311415875080205,0.000151201418335563,0.0271131030200762,0.00451430403507645,-3.91941035257648,-0.647125236000253,-1.09098411477248,-2.87015265502302,-2.81435172167694,-6.76382187725671,-8.25109521061255,-11.2761966971846,-6.08703714512012,-7.87980323249782,2.47929898344802,51.005042272444
