"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.200798254273724,3.40404942573532,2.01484959229628,0.463249444427889,0.115187849682387,0.00183810153344573,4.1883957735257e-07,0.27332054845423,0.232948826479263,0.17163113663821,-3.53376411922582,-0.703343803663051,-1.22776498557656,-2.69779914727709,-4.08950054195742,-8.22733154947654,-16.6140873947856,-3.22541953660133,-3.38524601255026,-3.69071719361503,1.92830953416751,14.3213753291096
0.176452277716874,2.99132219452972,1.7705572247304,0.407082322085077,0.101221788582182,0.00161523915347016,3.68056971855381e-07,0.240181536916305,0.204704723018688,0.150821555179781,-3.53376411922582,-0.703343803663051,-1.22776498557656,-2.69779914727709,-4.08950054195742,-8.22733154947654,-16.6140873947856,-3.22541953660133,-3.38524601255026,-3.69071719361503,1.79905929884993,8.71015264042203
0.182565211578276,3.09495222396263,1.83189561804925,0.421185100146378,0.104728470994797,0.00167119677693226,3.80807773121828e-07,0.248502278755949,0.211796421970501,0.156046549742714,-3.53376411922582,-0.703343803663051,-1.22776498557656,-2.69779914727709,-4.08950054195742,-8.22733154947654,-16.6140873947856,-3.22541953660133,-3.38524601255026,-3.69071719361503,1.83311627315789,9.54983791852191
0.349493661728705,5.92482092440887,3.50688886410485,0.806295578676639,0.200486919160537,0.00319925508255356,7.28999253979111e-07,0.475720267840331,0.405452421168265,0.298727668860003,-3.53376411922582,-0.703343803663051,-1.22776498557656,-2.69779914727709,-4.08950054195742,-8.22733154947654,-16.6140873947856,-3.22541953660133,-3.38524601255026,-3.69071719361503,2.48249426649904,12.8018984874797
0.204765721612645,5.85233376425199,3.1911901700659,0.500941536532473,0.0790424864519637,0.00213972194436089,6.97463943557947e-07,0.232060585730126,0.415673749334441,0.124015320662643,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.3610581080274,5.48684792488495
0.222717949174226,6.36541977627953,3.47096830711989,0.544860100577538,0.0859723021097969,0.00232731572207501,7.58612026997595e-07,0.252405809580541,0.452116712935271,0.134887996226328,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.44509777282285,15.9403696732909
0.201915049004739,5.7708597390944,3.14676360133758,0.493967613821634,0.0779420862032556,0.00210993352720157,6.87754108614652e-07,0.228829924123751,0.409886893205781,0.122288825257115,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.34703866327303,23.7711125456427
0.188245379742812,5.38017195044653,2.93372738691087,0.460525956350693,0.0726653990755019,0.001967090813775,6.41193085824952e-07,0.213338115091082,0.382137509033876,0.114009859405218,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.27693792698899,20.9472763400381
0.182280373194157,5.2096882925679,2.84076519522891,0.445933086399723,0.0703628215464372,0.00190475882134045,6.20875344368964e-07,0.206577985013336,0.370028565127851,0.110397183445295,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.24473761757018,15.0989588899617
0.177548023083636,5.07443473490236,2.76701345086922,0.434355803263152,0.0685360669678346,0.00185530760802148,6.04756222748479e-07,0.201214822029422,0.360421909784802,0.107531059604732,-3.94694688279119,-0.594217592276501,-1.20066416674839,-3.05232398628185,-4.89882787591741,-8.50813749895938,-16.5368731264382,-3.82181490404727,-3.23891269084581,-4.44840827530565,2.21843272871563,13.5615883035731
0.249214103647533,6.39212789054047,3.89585173008989,0.606733791910396,0.152215918894858,0.00226399629063371,1.11519472978286e-06,0.233252274422535,0.320071375323247,0.107324595413816,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.48148888184471,12.2522537865734
0.266803190682907,6.8432728785744,4.17081399809369,0.649555981012131,0.162959047018127,0.002423785111655,1.19390318518907e-06,0.249714804014436,0.342661442240385,0.114899373976268,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.54968777388784,40.5149392010948
0.274733995220146,7.0466912089776,4.29479269001037,0.668864226570275,0.167803053366655,0.00249583284808426,1.22939231398804e-06,0.257137651153649,0.352847155964051,0.118314792188188,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.57897984026756,71.0221233411817
0.256097387947087,6.56867822579727,4.00345501038033,0.623491756739594,0.156420116929143,0.00232652778421084,1.1459963668576e-06,0.239694693590908,0.328911734838433,0.110288896758546,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.50873429464242,91.0146497995448
0.287199127254266,7.36641114845286,4.48965447949243,0.699211693728161,0.175416553160402,0.00260907287854185,1.28517185995691e-06,0.2688044081926,0.368856410237194,0.123682928392204,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.62335229919771,75.1891920784554
0.202065943810074,5.18281805183677,3.15880580297372,0.491947423959738,0.123418590136889,0.0018356767957901,9.04213976285623e-07,0.189123891012588,0.259517914895987,0.0870201379011792,-3.87093177981866,-0.626421665674057,-1.12157655374705,-2.98115402953878,-4.36394412891817,-8.57211263889992,-16.1879704046005,-3.93712357013928,-3.62070014201941,-4.7133863164525,2.27177059946837,33.5293024115575
0.295123354980347,6.33068451476409,3.87445378453909,0.496897122557943,0.150424921109824,0.00142863095056654,9.33519756039568e-07,0.274196614667208,0.326432959690428,0.131986416917123,-3.6953553046663,-0.6295850785954,-1.12058875305729,-3.17436571827597,-4.36928462942278,-9.02603211761316,-16.3592971578809,-3.76890330524582,-3.59452412864491,-4.50004971093191,2.47499344709835,67.8881427355576
0.307844760870964,6.6035711091955,4.04146360726505,0.518316064418238,0.156909045274207,0.00149021263796389,9.73759484692286e-07,0.286015965356166,0.340503978151755,0.137675742256227,-3.6953553046663,-0.6295850785954,-1.12058875305729,-3.17436571827597,-4.36928462942278,-9.02603211761316,-16.3592971578809,-3.76890330524582,-3.59452412864491,-4.50004971093191,2.51719565844915,45.604079376726
0.27450284400939,5.88835439318136,3.60374251949579,0.462178512884285,0.139914608443254,0.00132881133381148,8.68293964701227e-07,0.255038272213013,0.303624820947811,0.1227644176679,-3.6953553046663,-0.6295850785954,-1.12058875305729,-3.17436571827597,-4.36928462942278,-9.02603211761316,-16.3592971578809,-3.76890330524582,-3.59452412864491,-4.50004971093191,2.40256164727002,15.6160680900489
0.249930337712954,5.36125010788972,3.28114846379262,0.420805956403458,0.127389956433392,0.00120986092736054,7.90567415121114e-07,0.232208164305016,0.276445420124412,0.111774988989997,-3.6953553046663,-0.6295850785954,-1.12058875305729,-3.17436571827597,-4.36928462942278,-9.02603211761316,-16.3592971578809,-3.76890330524582,-3.59452412864491,-4.50004971093191,2.30878225556834,12.5748042164195
0.235684491180214,5.05566277119611,3.09412540010993,0.39682032452762,0.12012882204783,0.00114089973899559,7.45505650420361e-07,0.218972468700356,0.260688233278634,0.105403896333054,-3.6953553046663,-0.6295850785954,-1.12058875305729,-3.17436571827597,-4.36928462942278,-9.02603211761316,-16.3592971578809,-3.76890330524582,-3.59452412864491,-4.50004971093191,2.25009403448055,12.5034649183423
0.165585922520316,4.00507213380236,2.30341049885624,0.35925154665188,0.0980626250906451,0.000793951469965858,1.09341526202708e-06,0.238586684703574,0.150594699236545,0.0768800348925386,-3.79950707426503,-0.613680433390247,-1.16685117446079,-3.02497447349312,-4.32339099755337,-9.13973024422019,-15.7274465169482,-3.43426460149723,-3.89440518655359,-4.56675108514833,2.00124202468529,30.8116658260145
0.222288141311657,5.37654425503962,3.09217613837729,0.48227142351903,0.13164258369166,0.00106582729898863,1.46783761915496e-06,0.320286832825182,0.202163416280586,0.103206358367457,-3.79950707426503,-0.613680433390247,-1.16685117446079,-3.02497447349312,-4.32339099755337,-9.13973024422019,-15.7274465169482,-3.43426460149723,-3.89440518655359,-4.56675108514833,2.29572626940348,18.5522315094466
0.197905934621369,4.78680513295996,2.75300339940969,0.429372328409076,0.117203051893545,0.000948919481294221,1.30683433752763e-06,0.285155405156387,0.179988638211535,0.0918859219887161,-3.79950707426503,-0.613680433390247,-1.16685117446079,-3.02497447349312,-4.32339099755337,-9.13973024422019,-15.7274465169482,-3.43426460149723,-3.89440518655359,-4.56675108514833,2.17954363542242,12.9054791317126
0.188077959640638,4.549093205956,2.61628971983747,0.408049771765709,0.111382768313475,0.000901796301594076,1.24193716707262e-06,0.270994636340339,0.171050433116558,0.0873228827644796,-3.79950707426503,-0.613680433390247,-1.16685117446079,-3.02497447349312,-4.32339099755337,-9.13973024422019,-15.7274465169482,-3.43426460149723,-3.89440518655359,-4.56675108514833,2.12860835109685,26.7694371334103
0.153554698438442,3.71406961636352,2.13604815643924,0.333148869602156,0.0909375422420257,0.000736264150295791,1.01396935363245e-06,0.221251335037796,0.139652714891016,0.0712940471881737,-3.79950707426503,-0.613680433390247,-1.16685117446079,-3.02497447349312,-4.32339099755337,-9.13973024422019,-15.7274465169482,-3.43426460149723,-3.89440518655359,-4.56675108514833,1.92580864045406,25.5328821891478
0.134963205945801,4.27002897199053,2.62108361330889,0.537057442309131,0.108836930707717,0.00132936899478174,1.16795489932207e-06,0.282280799660384,0.0673768508980895,0.131531950223463,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.09856873283136,23.9069948478583
0.13957281071275,4.41586980146966,2.71060549028129,0.555400386438568,0.112554204842506,0.00137477296701578,1.20784584910922e-06,0.291921967492861,0.0696780755237595,0.136024362066433,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.13215294578166,27.4054931635007
0.154664575367093,4.89335010331122,3.00369853556133,0.615454861792744,0.124724494755458,0.00152342477079764,1.33844811469658e-06,0.323486980824161,0.0772122443350209,0.15073243915595,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.23482528222394,17.8804291337933
0.234376164777876,7.41530261475457,4.55175557326473,0.932650219085476,0.189005456907375,0.00230857295059134,2.02826235504932e-06,0.490206873430389,0.117006170664371,0.228417469954809,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.65049390652193,32.3563016162829
0.212974711777241,6.7381934447775,4.13612379149235,0.847487677712267,0.171746912691924,0.00209777158541224,1.84305682655335e-06,0.445444901272292,0.106322054962456,0.20756011975286,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.55473997470132,34.3992950484789
0.144522063767126,4.57245658216888,2.80672358400939,0.575094888863113,0.116545377903039,0.00142352242811304,1.25067607318647e-06,0.302273522941773,0.0721488606741621,0.140847787101646,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.16699872641709,55.4431124457348
0.179128955718619,5.6673655999849,3.47881459404389,0.71280567268371,0.144453042624982,0.00176439554863264,1.55015983783035e-06,0.374655184783377,0.0894254464126363,0.174574845951896,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.38167250956037,188.132278194085
0.191359913828671,6.05433436765109,3.71634869567304,0.76147617538511,0.154316322998207,0.00188486880187255,1.65600503725288e-06,0.400236709849585,0.0955314323748601,0.186494848607751,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.44772256054279,133.459673431163
0.210260385925579,6.6523163351994,4.0834096094224,0.836686593896338,0.169558028006167,0.00207103584952298,1.81956738619374e-06,0.439767783078659,0.104966998768328,0.20491480193969,-4.1013218190728,-0.646948120604355,-1.13498090769832,-2.7202189541071,-4.31647329833543,-8.72161962217584,-15.7588250207292,-3.36342169282253,-4.79602251137593,-4.12707422222869,2.54191323570503,60.1262321769089
0.231151806750572,7.96191651085102,3.7198523483441,0.971483918611296,0.189151542704671,0.0034195961951829,2.50458753983269e-06,0.327430935391629,0.140221004950407,0.33211788626616,-4.0948952498408,-0.555544899046591,-1.31653066142586,-2.65914520107307,-4.29542140956863,-8.30844744408041,-15.5276011293598,-3.74669276806426,-4.59475013189201,-3.73247993159422,2.63021463761785,44.1051983515522
0.183094660089122,6.30661043798495,2.9464840049324,0.769509528654131,0.149826375591412,0.00270865199714697,1.98387635690839e-06,0.259357072137812,0.111068641857744,0.263069592015074,-4.0948952498408,-0.555544899046591,-1.31653066142586,-2.65914520107307,-4.29542140956863,-8.30844744408041,-15.5276011293598,-3.74669276806426,-4.59475013189201,-3.73247993159422,2.39714325820955,37.8755129739613
0.350461342035789,8.15470095121798,4.14161289587526,1.07659159505391,0.170111088218569,0.00465281700926236,3.13638205477866e-06,0.392719853891106,0.154758076464322,0.403277498878912,-3.74642993716405,-0.599330500014148,-1.27683976446691,-2.62412494463059,-4.4692286600447,-8.06820749917717,-15.3703656990144,-3.63258382608579,-4.56381724318977,-3.60605543598371,2.69792506480996,8.24826685638072
0.341859084678747,7.9545395415612,4.03995483625417,1.05016608998882,0.165935622383615,0.00453861117669778,3.05939791310846e-06,0.383080339208068,0.150959458351141,0.393378841265182,-3.74642993716405,-0.599330500014148,-1.27683976446691,-2.62412494463059,-4.4692286600447,-8.06820749917717,-15.3703656990144,-3.63258382608579,-4.56381724318977,-3.60605543598371,2.67307327723248,12.9287353672713
0.307280554439629,10.5139278222566,4.6229238262082,1.04951737397554,0.292480244878486,0.00350977234525454,2.90059248659124e-06,0.287582236190932,0.207187116884051,0.370758111458449,-4.05102274662451,-0.518327818568898,-1.34000128828896,-2.82269824135701,-4.10038680949306,-8.52323275853465,-15.6216241921433,-4.1172750767461,-4.44516160375543,-3.8632340757161,2.87102865602501,11.0645674310166
0.250176808095477,8.56006299492398,3.76381879751042,0.854479409348803,0.238126926801869,0.00285753078023058,2.36155838498948e-06,0.234139143775016,0.168684320669371,0.301857958663653,-4.05102274662451,-0.518327818568898,-1.34000128828896,-2.82269824135701,-4.10038680949306,-8.52323275853465,-15.6216241921433,-4.1172750767461,-4.44516160375543,-3.8632340757161,2.66543536791556,21.2251526932098
0.228545444514136,7.81992310613091,3.43838282491553,0.780597441963001,0.217537447819496,0.00261045637024589,2.1573678829475e-06,0.213894465676443,0.154099148292089,0.27575802037008,-4.05102274662451,-0.518327818568898,-1.34000128828896,-2.82269824135701,-4.10038680949306,-8.52323275853465,-15.6216241921433,-4.1172750767461,-4.44516160375543,-3.8632340757161,2.57500254010219,10.4793814544649
0.215621947551153,7.37773204549663,3.24395352841464,0.736457211156971,0.205236417045478,0.00246284360533347,2.03537578924124e-06,0.201799433620806,0.145385345751921,0.260164806747524,-4.05102274662451,-0.518327818568898,-1.34000128828896,-2.82269824135701,-4.10038680949306,-8.52323275853465,-15.6216241921433,-4.1172750767461,-4.44516160375543,-3.8632340757161,2.51679409904329,7.15940672118963
