"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.50461414431234,16.3525210011404,12.3282394594691,2.80081460470904,0.615491871927352,0.00197581418905475,0.00807575867573201,0.0253654268456038,0.139515549221179,0.00246905424796521,-3.11130527262524,-0.725459680308297,-1.00794923357637,-2.48993145031536,-4.00517529452457,-9.74661647339485,-8.33873021607351,-7.19420993540942,-5.489420975419,-9.52376185266387,3.51984175543775,11.9429057454962
1.56117051729254,16.9671897389049,12.7916409977935,2.90609336739455,0.638627363512749,0.0020500823226079,0.00837931531946644,0.0263188782981938,0.144759746524599,0.00256186259586233,-3.11130527262524,-0.725459680308297,-1.00794923357637,-2.48993145031536,-4.00517529452457,-9.74661647339485,-8.33873021607351,-7.19420993540942,-5.489420975419,-9.52376185266387,3.55674114412645,35.6866673213866
1.54968660824553,16.8423797571721,12.6975461887041,2.88471625865235,0.633929645693793,0.00203500199751148,0.00831767740487664,0.0261252776624861,0.143694899511193,0.00254301763516397,-3.11130527262524,-0.725459680308297,-1.00794923357637,-2.48993145031536,-4.00517529452457,-9.74661647339485,-8.33873021607351,-7.19420993540942,-5.489420975419,-9.52376185266387,3.54935799488491,9.92917821992661
1.90714466661121,20.7273229025944,15.6264223772654,3.55011858404329,0.780154862511466,0.00250440520389544,0.0102362722997667,0.0321514580384457,0.176840246127097,0.00312960213645519,-3.11130527262524,-0.725459680308297,-1.00794923357637,-2.48993145031536,-4.00517529452457,-9.74661647339485,-8.33873021607351,-7.19420993540942,-5.489420975419,-9.52376185266387,3.75691245720064,27.2190657393661
1.63911658143868,17.8143269639032,13.4303015788795,3.0511886901159,0.670512727020749,0.00215243875738095,0.00879767746643074,0.0276329262854971,0.151987305822833,0.00268977117728814,-3.11130527262524,-0.725459680308297,-1.00794923357637,-2.48993145031536,-4.00517529452457,-9.74661647339485,-8.33873021607351,-7.19420993540942,-5.489420975419,-9.52376185266387,3.60546269947216,13.1998376372926
0.782115137026991,11.8437869214527,10.3097069599068,2.43939636807224,0.482739819456107,0.00204264169085378,0.00604255756672341,0.0244075395727562,0.152870912365318,0.00228210879531697,-3.50559413747868,-0.788037402597409,-0.926754947528348,-2.36809020368905,-3.9881182687958,-9.453352184603,-8.36876874071467,-6.9727040177837,-5.13800224599778,-9.3424961755088,3.25984082225384,47.4369661552149
0.857721759890065,12.9887190275423,11.306340433732,2.67521141944111,0.529406001636579,0.00224010269455181,0.0066266881498653,0.0267670024601613,0.167648856009106,0.00250271894700884,-3.50559413747868,-0.788037402597409,-0.926754947528348,-2.36809020368905,-3.9881182687958,-9.453352184603,-8.36876874071467,-6.9727040177837,-5.13800224599778,-9.3424961755088,3.35211861621898,28.6322097951422
0.632398057320966,12.9721013511701,10.259517949587,2.84874689333616,0.630686270172749,0.00150825684844888,0.00554884334288261,0.018074803914062,0.134867145487873,0.00216411532638156,-3.77262636346131,-0.75158911640823,-0.986184262726981,-2.26751090685342,-3.77533685263288,-9.81119081788954,-8.5085558975261,-7.32762647735224,-5.31785521048744,-9.45013374416043,3.31439011789479,24.7972951301427
0.730165301294796,11.9396618933029,10.4096230631251,2.3801280984192,0.56073943395055,0.0015533898225787,0.00574394236096369,0.0172950565243028,0.197049490837494,0.00210770664882251,-3.58192428912537,-0.787574168362123,-0.924709285924345,-2.40028564968164,-3.84593890725085,-9.73475571248879,-8.42704944071956,-7.32477452713486,-4.89174031805172,-9.42959477766877,3.26743995878183,28.7846508960527
0.756232052522286,12.3659053696242,10.7812444675896,2.46509818248241,0.580757716526171,0.0016088455200662,0.00594899992302913,0.0179124864885656,0.204084117172183,0.00218295134311017,-3.58192428912537,-0.787574168362123,-0.924709285924345,-2.40028564968164,-3.84593890725085,-9.73475571248879,-8.42704944071956,-7.32477452713486,-4.89174031805172,-9.42959477766877,3.30251728700474,23.3942318906819
0.788406812660658,12.7894090619772,9.03735735215757,1.85854699337936,0.836884629499982,0.00122129038875574,0.00634744770027231,0.0108615669409387,0.215487624084261,0.00171905884387086,-3.47823127794605,-0.69187280393311,-1.03912341196056,-2.62069521924237,-3.41855927143277,-9.94833749882877,-8.30019269916808,-7.76301490467412,-4.77534201525801,-9.60646853703972,3.24049021532724,27.3390575784363
0.79679835695235,12.9255353496814,9.13354802844631,1.87832875980081,0.845792155821053,0.00123428940427119,0.00641500785787201,0.0109771739075432,0.217781203886942,0.00173735594404391,-3.47823127794605,-0.69187280393311,-1.03912341196056,-2.62069521924237,-3.41855927143277,-9.94833749882877,-8.30019269916808,-7.76301490467412,-4.77534201525801,-9.60646853703972,3.25107764317439,16.9753114088153
0.846915825945364,13.7385329060311,9.70803504403542,1.9964729333632,0.898991264195257,0.00131192443000539,0.00681850261234986,0.0116676223354823,0.231479327932795,0.00184663313054375,-3.47823127794605,-0.69187280393311,-1.03912341196056,-2.62069521924237,-3.41855927143277,-9.94833749882877,-8.30019269916808,-7.76301490467412,-4.77534201525801,-9.60646853703972,3.31207730962839,17.8225726691929
0.937031950276578,11.0510730411171,7.92984383087999,1.44185055462955,0.719337463824514,0.00112405672009285,0.00686898040879331,0.00839153947278896,0.351688697252647,0.00180755252849927,-3.17628475559896,-0.708719325712267,-1.0406135147597,-2.74531946082895,-3.44067153649335,-9.90205792282256,-8.09198645262842,-7.89177814308044,-4.15625573424099,-9.42702839969802,3.11124685675478,7.90616576549684
0.967688610078622,11.4126284678761,8.18928271611209,1.48902324914186,0.742871862950205,0.0011608322264733,0.00709371126830895,0.00866608354864121,0.363194815848406,0.00186668981077035,-3.17628475559896,-0.708719325712267,-1.0406135147597,-2.74531946082895,-3.44067153649335,-9.90205792282256,-8.09198645262842,-7.89177814308044,-4.15625573424099,-9.42702839969802,3.14343982833899,28.8900251515569
0.987230497283578,11.6430996090144,8.35466033600033,1.51909317460882,0.757873711687816,0.00118427453239419,0.00723696448429809,0.00884108987345732,0.37052931586299,0.0019043864844201,-3.17628475559896,-0.708719325712267,-1.0406135147597,-2.74531946082895,-3.44067153649335,-9.90205792282256,-8.09198645262842,-7.89177814308044,-4.15625573424099,-9.42702839969802,3.16343302200104,23.6654323467663
0.676610670515115,7.97974278044068,5.72597012290582,1.04112935558125,0.519418151730352,0.000811657244829865,0.00495994340297256,0.00605935064184515,0.253946864021514,0.00130519490604156,-3.17628475559896,-0.708719325712267,-1.0406135147597,-2.74531946082895,-3.44067153649335,-9.90205792282256,-8.09198645262842,-7.89177814308044,-4.15625573424099,-9.42702839969802,2.78562550362701,12.9722696697032
0.917994094331217,10.8265462930843,7.76873168899737,1.41255620330495,0.7047225480702,0.00110121904640923,0.00672942203036713,0.00822104697293811,0.344543371253964,0.00177082814077579,-3.17628475559896,-0.708719325712267,-1.0406135147597,-2.74531946082895,-3.44067153649335,-9.90205792282256,-8.09198645262842,-7.89177814308044,-4.15625573424099,-9.42702839969802,3.09072043402622,16.1217713909069
1.06285126243577,12.2348533203093,9.17864771287741,1.47959408272675,0.562441362625284,0.00071978936720992,0.00638837607826087,0.00962721739760811,0.374464501395651,0.00163159397309443,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,3.21531827304567,15.7691433388335
1.08789297361823,12.5231172327074,9.39490473132862,1.51445462154007,0.575692976146123,0.000736748238204316,0.00653889184121922,0.00985404311262792,0.383287214623225,0.00167003576310335,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,3.23860587968474,11.3570103065694
0.813909787724593,9.36920077222591,7.02882094195036,1.13304292740912,0.430706107468676,0.000551199995500454,0.00489208791627739,0.00737232644434977,0.286757266621537,0.00124944133881035,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,2.9484573609134,37.1786562588432
0.555973811426346,6.40000936457065,4.8013188044518,0.773970536246297,0.294211127308611,0.000376519323122169,0.00334173738375763,0.00503596405174491,0.19588108274688,0.000853481152050085,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,2.56732901833375,34.3969448977277
0.697681691557332,8.03125842924339,6.02508995271214,0.971241921554765,0.369200334183104,0.000472487431711874,0.00419348707209613,0.00631954211877255,0.245807702352595,0.00107101838546488,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,2.79437079640557,16.4477067810495
1.06317262531349,12.238552641005,9.18142296163224,1.48004145163819,0.562611421956475,0.000720007002160903,0.00639030766266318,0.00963012827554252,0.374577724189873,0.00163208730057401,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,3.21562058656343,5.82489583724203
0.657722201820132,7.57127074049696,5.68000490455258,0.915614359492651,0.348054506303016,0.000445425869244465,0.00395330647735175,0.00595759241951182,0.231729146933493,0.00100967615920292,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,2.73539048343983,5.63335177141635
0.853703276412481,9.82727756472455,7.3724724262563,1.18843939959161,0.451764090643045,0.00057814913791958,0.00513127074475863,0.00773277252005898,0.300777336434649,0.00131052873514346,-3.15436310592581,-0.711029564755033,-0.998438387229574,-2.82355049131597,-3.79078666760475,-10.4518702073414,-8.26859345079355,-7.85847931941484,-4.19757654289403,-9.63351611743556,2.99619150884934,11.1133685019531
0.665629562941376,8.00225136428423,6.25474182824138,0.846452226450457,0.410261368770311,0.00037978243375524,0.00453741640558338,0.00549743517759868,0.227224013138,0.00071737473582444,-3.2053815315308,-0.718636633922119,-0.965019687940902,-2.96506107210948,-3.68932039413142,-10.6742715685046,-8.19375705911895,-8.00183318340184,-4.28017846263774,-10.0382717663351,2.79835955654615,19.262798676719
0.825463454968234,9.92378708285842,7.75665788739792,1.04970605004947,0.508775129230497,0.000470977458570985,0.00562696074710293,0.00681750344006908,0.281786040433363,0.000889633905867729,-3.2053815315308,-0.718636633922119,-0.965019687940902,-2.96506107210948,-3.68932039413142,-10.6742715685046,-8.19375705911895,-8.00183318340184,-4.28017846263774,-10.0382717663351,3.0135712447511,44.3659301220714
0.684468449501247,8.58192834585029,7.83833241330701,1.29901019292833,0.570319582446081,0.000424335693756715,0.00757960050692471,0.00687960928633386,0.269977242578512,0.000740057979325709,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.95801274422427,50.4151140074294
0.641959885500772,8.04895206242497,7.35153677606347,1.21833582734785,0.534900175621999,0.000397982541892832,0.0071088732827825,0.00645235465997456,0.253210443607452,0.000694097055924269,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.89389601141882,71.8110274392163
0.633032209772954,7.93701604339158,7.24929964580006,1.20139254562604,0.527461369206578,0.000392447836127563,0.00701001085088877,0.00636262237079859,0.24968906979192,0.000684444313472782,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.87989149849177,51.2617911173117
0.682707855057743,8.55985385085894,7.81817060087685,1.29566886999461,0.568852602501852,0.0004232442145729,0.0075601042064799,0.00686191350811089,0.269282805262223,0.000738154397112064,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.95543722355317,20.5364700884283
0.591424011889877,7.41532863312057,6.77281473789253,1.12242692902402,0.492792174358661,0.000366652865552152,0.00654925401396429,0.00594441734651644,0.233277405322478,0.000639456879981623,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.81190340169409,7.2154801415694
0.639177991465914,8.01407241926495,7.3196793395378,1.21305624330047,0.532582218314361,0.000396257908805508,0.00707806741371406,0.0064243937743417,0.252113171583849,0.000691089228639264,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.88955315581026,7.61244388116832
0.715452800043098,8.97041298146297,8.1931561299216,1.35781346896604,0.59613666996307,0.000443544418267477,0.00792271201081488,0.00719103375867304,0.282198506434385,0.000773558743121952,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,3.00228582235082,6.93870567559167
0.834242689981587,10.4598115423556,9.55350319245823,1.58325742910675,0.695115958895819,0.00051718812002621,0.00923815600337784,0.0083849938755183,0.329053210921008,0.000901996227678412,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,3.15589454853432,5.44062632654239
0.839336364402718,10.5236765005302,9.61183446155776,1.59292439768263,0.69936016075946,0.000520345939602608,0.0092945618424675,0.0084361905228944,0.331062326426349,0.000907503588028174,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,3.16198173053639,7.98602932767011
0.595166656715752,7.46225425802414,6.81567441136839,1.12952986237451,0.495910657958441,0.00036897311536035,0.00659069895220814,0.00598203476207197,0.234753629582013,0.000643503486029263,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,2.81821165497155,8.18133900151944
1.36387027504875,17.100330894773,15.6186433315523,2.58840475468411,1.13641750228695,0.00084553033785368,0.0151030947236089,0.0137082938102073,0.537956039260489,0.00147463784568954,-3.33712547230683,-0.808354107043062,-0.898986634870629,-2.69641015981654,-3.51957114853702,-10.7229984296516,-7.84030752851295,-7.93720616265082,-4.26743035450662,-10.1667947686194,3.64745192093597,8.61834882584075
0.675440067149355,8.97964057957721,7.73876001382029,1.97958616521527,0.571240489602862,0.000544587187909151,0.0172793331670339,0.00991633217422474,0.343659077059301,0.000799975637277712,-3.40384225828256,-0.816491552110252,-0.965209939242712,-2.32856359368308,-3.57139639438731,-10.5269339127689,-7.06969551529895,-7.62502357563516,-4.07955657716608,-10.1423806932403,3.01145140907739,8.25036886677018
0.424511718276624,10.9719140876198,6.38773853040348,1.94630447925909,0.430503833688471,0.000453982599109213,0.0165006692751676,0.00682602067130946,0.364036652158232,0.000992063961941724,-3.87966600317823,-0.627511591561379,-1.16847003631414,-2.35691789877193,-3.86564938441272,-10.7203020230692,-7.12720467122527,-8.00986373464104,-4.03335105813059,-9.93857330945258,3.02285033445842,5.99477820851958
0.411764616732844,9.26157642535042,5.67211902476742,1.98071258034098,0.660982900789217,0.000409447874001237,0.0128511276751775,0.00805267620651257,0.322883769063774,0.000965122969546712,-3.79596890790594,-0.682791221911597,-1.17310272276893,-2.22520882737606,-3.32269280456424,-10.7093664509888,-7.26298921106723,-7.73041629118534,-4.03912836501918,-9.85192053156073,2.90866549639907,9.12572844823894
