"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.23338448759143,2.71769853868846,3.51715333153604e-10,0.0172774198025813,0.00161636126614849,0.000931742319266735,0.0129389077084322,2.56025959489136e-09,0.0321845882107203,0.00237835270456017,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,4.16779722393942,179.573111201219
4.9008643616276,2.54502071183299,3.29367954098818e-10,0.0161796426714139,0.00151366048941459,0.000872541036788253,0.0121167920715545,2.3975851640308e-09,0.0301396355894677,0.00222723632035758,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,4.10215061549407,58.9153697468838
4.10451563069012,2.13147651543644,2.75848465922051e-10,0.0135505884969532,0.00126770354776702,0.000730760547457095,0.0101479165269126,2.00799798882966e-09,0.0252422014265235,0.00186532938183835,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,3.9248267665847,51.0492469871941
4.36479187400457,2.26663806677824,2.93340615762439e-10,0.0144098607195551,0.00134809138076297,0.000777099659588229,0.0107914179357863,2.13532949883969e-09,0.0268428641968533,0.00198361396587521,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,3.98630953311643,33.0613842263539
4.28636637216203,2.22591167408557,2.88069944063523e-10,0.014150947902854,0.00132386920794974,0.000763136924927764,0.010597520404899,2.0969624260491e-09,0.0263605582458944,0.00194797288029169,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,3.96817840013918,78.2879300706407
4.71871558521263,2.45043078352549,3.17126446192756e-10,0.0155782993372656,0.00145740277940464,0.000840111597714765,0.0116664513383588,2.30847492311121e-09,0.029019445896564,0.00214445737758239,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,4.06427566639067,153.324943047022
4.38965385540687,2.27954890309958,2.95011492437466e-10,0.0144919397051197,0.00135577014845789,0.000781526041840148,0.0108528861660637,2.14749239774081e-09,0.0269957619316619,0.00199491268869007,-2.51273902560204,-3.16801182727991,-25.9359962040861,-8.22615206767478,-10.5953750120226,-11.1462514869196,-8.51531362943393,-23.950954403281,-7.60406479194592,-10.2091443958194,3.99198940115374,184.04095381796
3.62287065829972,2.47582412268437,2.17968059600828e-10,0.0140284449900255,0.000590519888818896,0.000533109691326725,0.00767824793364115,1.2809206636621e-09,0.0225602268836285,0.00125245880658422,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,3.81791380993063,103.494300416706
3.66056040884992,2.50158082293431,2.20235643119286e-10,0.0141743868803522,0.000596663234635984,0.000538655782583383,0.00775812692369523,1.29424644447003e-09,0.0227949273197735,0.00126548849062398,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,3.82826335168479,46.3235883144205
3.43068086800632,2.34448404355348,2.06405064502073e-10,0.0132842495287277,0.000559193378904392,0.000504828736955709,0.00727092429463499,1.21296905927132e-09,0.021363428630894,0.00118601707622956,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,3.76340584409115,95.2940729041138
3.08521630661308,2.10839791868161,1.85620375450249e-10,0.0119465449699393,0.00050288342096608,0.000453993219196677,0.00653875281934728,1.09082484354068e-09,0.0192121625161543,0.00106658688589459,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,3.65726886931582,56.3963134779445
3.58455304136345,2.44963834646371,2.15662700839815e-10,0.0138800718815051,0.000584274202172264,0.000527471208790652,0.00759703825468422,1.26737289120615e-09,0.0223216166175562,0.0012392120635162,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,3.80728089044515,117.211675004971
5.09290768961559,3.48042889239459,3.06412044903814e-10,0.0197207082729751,0.00083013266723912,0.000749427374710833,0.0107938183921721,1.80067446868606e-09,0.0317143955199955,0.00176066376324159,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,4.15849602160609,212.921148901245
5.13837434761266,3.51150023312521,3.09147521865282e-10,0.0198967638296732,0.000837543631735986,0.000756117847072838,0.0108901796221861,1.81674989263272e-09,0.0319975240710257,0.001776381993779,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,4.16738385347877,201.822271286761
4.69617419758286,3.20930622683622,2.82542788285744e-10,0.018184480653054,0.000765465987221388,0.00069104757332543,0.0099529884529558,1.66040334784234e-09,0.0292438691234519,0.00162350944479388,-2.53064709882064,-2.91134049047277,-26.0645863893971,-8.08458203557925,-11.2524210515056,-11.3546971650404,-8.6872777014201,-24.2936005590091,-7.60948060543506,-10.5005604244315,4.07739527554406,118.484524259173
4.12634632214206,3.3588557164874,2.35462619106365e-10,0.0204668526608633,0.000734772704100875,0.000726863193728133,0.00860491719927634,1.54531727006337e-09,0.029745990991463,0.00124224591027111,-2.58885285712402,-2.79464484938331,-26.1757141497656,-7.89519384965939,-11.2221945574844,-11.233017482115,-8.76166667654691,-24.2942817996722,-7.52130611744574,-10.6970795244673,4.00624520478528,68.7127080954577
4.07390342906906,3.31616707684458,2.32470058620053e-10,0.0202067336883295,0.000725434271660693,0.000717625285474326,0.00849555489244278,1.52567739933247e-09,0.0293679408465819,0.00122645785847983,-2.58885285712402,-2.79464484938331,-26.1757141497656,-7.89519384965939,-11.2221945574844,-11.233017482115,-8.76166667654691,-24.2942817996722,-7.52130611744574,-10.6970795244673,3.99345447044274,89.0526541731494
4.14618019230548,3.37500053395485,2.36594403656449e-10,0.0205652294975702,0.000738304493552129,0.000730356964993432,0.00864627795699598,1.55274505719099e-09,0.0298889693255987,0.00124821694182587,-2.58885285712402,-2.79464484938331,-26.1757141497656,-7.89519384965939,-11.2221945574844,-11.233017482115,-8.76166667654691,-24.2942817996722,-7.52130611744574,-10.6970795244673,4.01104033191664,84.7423518971824
4.17260955909617,3.20210549715844,2.51099935605856e-10,0.0182197987102258,0.000650925046687516,0.000540756833286442,0.00762825882127459,1.1368525600538e-09,0.0272457764476707,0.00314660864191977,-2.47708968333872,-2.7418227556688,-26.0108014231838,-7.91087775191923,-11.2427473750115,-11.4281721734983,-8.78152697836609,-24.5006336220919,-7.50848807960207,-9.66706134470127,3.90563131697054,189.374127856529
4.0077547065823,2.82201712395444,4.27392304852709e-10,0.0184775493072507,0.000445667439509174,0.000609791989919293,0.00830693500311984,1.63825961683312e-09,0.033841088010684,0.00347093633853588,-2.54504151181525,-2.89582075133952,-25.5065914505342,-7.92447150757896,-11.6492102081776,-11.3356653318554,-8.72393724327882,-24.1629040406121,-7.31935226591745,-9.59660355600081,3.93327267277244,82.6038829878637
4.83204459864768,3.40243193494339,5.15295677845573e-10,0.0222778959450056,0.000537329527761911,0.000735210187976018,0.0100154533777274,1.97520659627688e-09,0.0408013110846878,0.004184816790141,-2.54504151181525,-2.89582075133952,-25.5065914505342,-7.92447150757896,-11.6492102081776,-11.3356653318554,-8.72393724327882,-24.1629040406121,-7.31935226591745,-9.59660355600081,4.12031120225775,77.2940242590896
4.94261347512073,3.4802878132662,5.27086890237683e-10,0.0227876681282988,0.000549624927973461,0.000752033576667173,0.0102446311936055,2.02040410422488e-09,0.0417349438426562,0.00428057552772818,-2.54504151181525,-2.89582075133952,-25.5065914505342,-7.92447150757896,-11.6492102081776,-11.3356653318554,-8.72393724327882,-24.1629040406121,-7.31935226591745,-9.59660355600081,4.14293574666759,215.780617266421
4.94592170851247,3.48261727002317,5.27439684656953e-10,0.0228029205701499,0.000549992807749779,0.000752536934375107,0.0102514882199886,2.02175641881635e-09,0.0417628782412325,0.00428344064007572,-2.54504151181525,-2.89582075133952,-25.5065914505342,-7.92447150757896,-11.6492102081776,-11.3356653318554,-8.72393724327882,-24.1629040406121,-7.31935226591745,-9.59660355600081,4.14360485153575,178.134216951677
4.65445091605954,3.74453491227371,5.38451902478236e-10,0.0192325571497866,0.000585524584249594,0.000546885661899502,0.00846661565729119,1.99394794925207e-09,0.0409986818441177,0.00347925648172208,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.12139303072896,160.726370586548
4.8110303269572,3.87050402898016,5.56565850440576e-10,0.0198795555869553,0.000605222094465367,0.000565283328200621,0.0087514393058426,2.0610259356537e-09,0.0423779099349292,0.00359630142216613,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.15448034905859,92.2166341949154
4.55476980661069,3.66434083543051,5.26920255890517e-10,0.0188206669679362,0.000572984815065179,0.000535173395403852,0.00828529209040518,1.95124496508718e-09,0.0401206418420068,0.00340474368689198,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.09974407570672,140.087893612839
4.89312110708054,3.93654657571474,5.66062553173183e-10,0.0202187611449611,0.000615549020405568,0.00057492877756366,0.00890076542332586,2.09619329387304e-09,0.0431010057065485,0.00365766524015125,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.17139944578108,136.164424255016
4.57236344336144,3.67849502638346,5.28955582366358e-10,0.0188933652583219,0.000575198074379694,0.000537240601150175,0.00831729555613486,1.95878200792032e-09,0.0402756152059188,0.003417895136076,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.10359931876276,320.111183180955
4.10188901136344,3.2999953993125,4.74528570986216e-10,0.0169493279134023,0.000516012930704592,0.000481961100777262,0.00746148543714413,1.75723266391045e-09,0.0361314461296644,0.0030662099971554,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,3.99501668477458,140.998379862988
4.32306959123474,3.47793656104811,5.00115929446054e-10,0.017863263460154,0.000543837193847294,0.000507949233427855,0.00786382096380438,1.85198552984509e-09,0.0380797129365938,0.00323154506675363,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.04753478614991,71.5426991199915
4.5471845892337,3.65823848054536,5.26042757169186e-10,0.0187893242533331,0.000572030603423204,0.000534282152440788,0.00827149430386362,1.94799548863847e-09,0.0400538275346769,0.00339907364821285,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.09807735253869,111.540907814131
4.87944717850339,3.92554581453614,5.64480679609685e-10,0.020162259396943,0.00061382885588142,0.000573322127151926,0.00887589204945731,2.09033543816969e-09,0.0429805590507767,0.00364744381865801,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.16860101304545,59.7060581556227
4.96590574645057,3.99510227392996,5.74482671517275e-10,0.0205195129976621,0.000624705244517815,0.000583480780022351,0.0090331633319974,2.12737393902888e-09,0.0437421284354132,0.00371207260911162,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.18616478982449,151.313906103717
4.63791048356555,3.73122803074143,5.36538416332434e-10,0.0191642107822,0.000583443816822026,0.000544942204865426,0.00843652800844549,1.98686209486325e-09,0.0408529856188025,0.00346689231503453,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.1178330206838,70.222938747445
4.7163878132326,3.79436353395328,5.4561709569176e-10,0.0194884852788063,0.000593316174841265,0.000554163083364969,0.00857928112800443,2.02048146552037e-09,0.0415442523501572,0.00352555503655346,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.13461229549499,196.638643464351
3.80363006379554,3.0600442080318,4.40024372608063e-10,0.0157168984909021,0.000478492297353223,0.00044691646395548,0.00691894155367711,1.62945973696925e-09,0.0335042353331544,0.00284325794646845,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,3.91952497338,104.332360061476
4.86922263103601,3.91732010206344,5.63297848995489e-10,0.0201200107628842,0.000612542619542709,0.000572120769889777,0.00885729322539894,2.08595528338403e-09,0.0428904962321595,0.00363980084987605,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.16650338302695,113.69734298999
4.32804928652849,3.4819427570992,5.0069200736653e-10,0.0178838399526453,0.000544463633801037,0.000508534334443183,0.0078728792108249,1.85411881117042e-09,0.0381235765301112,0.00323526744721058,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.04868601200037,100.155977004231
4.40241029718164,3.54176665588433,5.09294488814608e-10,0.0181911054954332,0.000553818163611812,0.000517271556354848,0.00800814459624677,1.8859747674089e-09,0.038778584708811,0.00329085317213673,-2.58356908269097,-2.80109561045085,-25.4637159716393,-8.07254378184309,-11.5643954180663,-11.6326638357266,-8.89301744910225,-24.1545423001615,-7.31560839366709,-9.78232969342969,4.06572126844439,218.641680000638
5.31369676827067,4.093411316735,4.9386106609403e-10,0.027405945003451,0.000628305016558964,0.000854941590279718,0.00626289955669426,2.21840956360729e-09,0.0442342834728454,0.00402495042358684,-2.3007134453388,-2.56162254305733,-25.3997681092678,-7.5679965464404,-11.3434860424966,-11.0354786350698,-9.0441132413846,-23.8974765388444,-7.08925637461932,-9.48624391355512,3.97100122824637,1322.28439292911
5.32978886898686,4.10580788169803,4.95356684372974e-10,0.0274889416904,0.000630207787463644,0.000857530711710094,0.00628186624125247,2.22512783747276e-09,0.0443682434212196,0.00403713966027434,-2.3007134453388,-2.56162254305733,-25.3997681092678,-7.5679965464404,-11.3434860424966,-11.0354786350698,-9.0441132413846,-23.8974765388444,-7.08925637461932,-9.48624391355512,3.97402507090963,1073.69843821921
5.11925565189701,3.94362341936095,4.75789485947002e-10,0.0264030946764309,0.00060531380457028,0.000823657193653835,0.00603372479670207,2.13723255051586e-09,0.0426156432237805,0.0038776676771599,-2.3007134453388,-2.56162254305733,-25.3997681092678,-7.5679965464404,-11.3434860424966,-11.0354786350698,-9.0441132413846,-23.8974765388444,-7.08925637461932,-9.48624391355512,3.93372249333258,781.183878596391
