"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.54275500042589,3.29558770206,3.01325872372161e-05,1.11953447677372e-05,0.00488348732282175,2.829309458364e-05,0.228511165113117,0.354701459152972,0.0225981525085064,0.0201250275834312,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.2776981008133,591.275137188508
4.58265573560347,3.32453409519414,3.03972531466598e-05,1.1293677714761e-05,0.00492638083884732,2.8541603533436e-05,0.230518265096154,0.357816936212034,0.0227966406283059,0.0203017933117112,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.28644312952868,1311.3539004789
4.3994257158887,3.19160801849319,2.91818685280716e-05,1.0842118420387e-05,0.00472940753116209,2.74004140398652e-05,0.221301368018324,0.343510209270483,0.0218851541120261,0.0194900591987056,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.24563845780789,551.873042550493
4.64091131707655,3.3667961977863,3.07836687448216e-05,1.14372450696316e-05,0.00498900591846986,2.89044297647622e-05,0.233448656630698,0.362365572392142,0.0230864358108498,0.0205598735260139,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.29907519601392,835.951694223278
4.55543926694418,3.30478963188968,3.02167233544768e-05,1.12266043749105e-05,0.00489712298108101,2.837209447518e-05,0.22914921328442,0.355691855474566,0.0226612510003273,0.0201812206234547,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.28048640679216,1163.60041520088
4.80249577677306,3.4840192833742,3.18554760132143e-05,1.18354601913455e-05,0.00516271012669128,2.99108068203179e-05,0.241576731586526,0.37498219900428,0.0238902454512297,0.0212757148399613,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.33330018079749,678.511817681947
4.81131244679962,3.49041542609155,3.19139579429446e-05,1.18571883410347e-05,0.00517218809684379,2.99657186258084e-05,0.242020230639413,0.375670610711052,0.0239341043989076,0.021314773897177,-2.76416444451824,-3.08511358698495,-14.687601440181,-15.6777106126189,-9.59959379981402,-14.7505908915483,-5.75386830801546,-5.31417690425784,-8.06758522426992,-8.18348918588648,4.33513434937944,1452.48085117954
4.77972749155557,3.08853555255114,2.50314035010009e-05,1.51819166847974e-05,0.00464147639707428,3.31886320311578e-05,0.20812502069726,0.215548956495989,0.0229252469220852,0.022833484891135,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.31192823192789,826.513196173666
4.63861863513258,2.99735468071018,2.42924172870528e-05,1.47337106091402e-05,0.00450444903983213,3.22088251445866e-05,0.201980678009211,0.209185441670498,0.0222484394300042,0.0221593864311638,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.28196131115328,749.321633128423
4.53995819608148,2.93360287180936,2.37757331740281e-05,1.44203340477347e-05,0.00440864230189787,3.15237641210273e-05,0.197684678717246,0.204736201682973,0.0217752294131813,0.0216880705144288,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.26046250128378,541.504084058079
4.75898504653171,3.07513232422563,2.4922775443877e-05,1.51160321604709e-05,0.00462133391632281,3.30446042855301e-05,0.207221826570077,0.214613544929541,0.0228257588916943,0.0227343950777734,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.30757911717347,710.240175525945
4.95955520832974,3.20473554461604,2.5973160148674e-05,1.57531060294842e-05,0.00481610269207157,3.44372881379266e-05,0.215955309629356,0.223658556210242,0.0237877636278526,0.0236925492334484,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.34886075816024,391.195018769517
4.51906844065113,2.92010445533171,2.36663336532106e-05,1.43539816192605e-05,0.00438835677161567,3.13787135072792e-05,0.196775070211535,0.203794146933529,0.0216750348304925,0.0215882769768597,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.2558505725866,449.173604408211
4.73425537996344,3.05915265707227,2.47932663320272e-05,1.50374829674164e-05,0.00459731954230528,3.2872890771436e-05,0.206145015731918,0.213498323647009,0.0227071467504415,0.0226162577009152,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.30236915273664,969.420933530556
4.84481565375955,3.13059382959148,2.53722698064848e-05,1.53886571438493e-05,0.00470468191854645,3.36405797768794e-05,0.210959172880576,0.218484204471547,0.0232374325420535,0.023144420937364,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.3254538930437,1322.16207567544
4.76587097070307,3.07958182927649,2.49588369864471e-05,1.51379040197458e-05,0.00462802066877259,3.30924175560401e-05,0.207521662306156,0.214924075973888,0.0228587861954881,0.0227672901844099,-2.74754469718449,-3.18423118457236,-14.9073076132678,-15.4073337620746,-9.68465100625863,-14.625231381305,-5.88154455072904,-5.84649545085137,-8.08744472196029,-8.09145541676403,4.30902500262487,749.490831159
4.79460556512057,3.81057314151513,2.98972439543707e-05,1.11779383759438e-05,0.00611150269325269,2.90043620257266e-05,0.430565729479052,0.176199546455629,0.032498199584137,0.019097693840938,-2.77423524311938,-3.00394707978207,-14.7594709457061,-15.7432951985599,-9.43930928451198,-14.7897910130597,-5.18438197350325,-6.07786482796595,-7.76829727704306,-8.29991438098247,4.34172668845096,743.010536144348
4.2079856327481,3.38936625112232,2.72900726159791e-05,8.3865408646351e-06,0.00710896198540905,2.86064557785972e-05,0.348105880400889,0.175677898538626,0.0278210011219267,0.0200459673912933,-2.7858003632667,-3.00214146708131,-14.7317719867723,-15.9116668395803,-9.16918346386384,-14.6846625635119,-5.27803301588338,-5.96188750702821,-7.80474853186859,-8.13251169750012,4.2227844244254,335.690456477889
3.94449590421052,3.17713568016398,2.55812612147722e-05,7.86140423902622e-06,0.00666382299797004,2.68152169471561e-05,0.326308675768025,0.164677546865427,0.0260789447859423,0.0187907571868907,-2.7858003632667,-3.00214146708131,-14.7317719867723,-15.9116668395803,-9.16918346386384,-14.6846625635119,-5.27803301588338,-5.96188750702821,-7.80474853186859,-8.13251169750012,4.15812152846463,886.668733244944
3.93416016318452,3.16881064893258,2.55142307760405e-05,7.84080504453127e-06,0.0066463618190456,2.67449531809734e-05,0.325453650931093,0.164246043190805,0.0260106102696734,0.0187415198686927,-2.7858003632667,-3.00214146708131,-14.7317719867723,-15.9116668395803,-9.16918346386384,-14.6846625635119,-5.27803301588338,-5.96188750702821,-7.80474853186859,-8.13251169750012,4.1554977949581,1507.34137385831
4.61986958703763,4.93109053683234,3.09470879012979e-05,7.2995046554879e-06,0.00838043816346736,4.89766230084185e-05,0.312376580152353,0.151408871699355,0.0310001141397723,0.0335616119799627,-2.64775588986179,-2.58256219882491,-14.5613540203301,-16.0058264341679,-8.9599774456882,-14.1022898217972,-5.34166819797197,-6.06589370858863,-7.65188675921872,-7.57249473240376,4.17812236664309,366.448352561596
3.63299043916416,4.08487807213265,3.78760898715068e-05,4.21169300117085e-06,0.00848015508402138,5.73384544797892e-05,0.262171037510542,0.127633073561344,0.0323192922835413,0.0167816809728975,-2.82093369647374,-2.70369793788182,-14.2921803371086,-16.4886356711057,-8.88101635918068,-13.8775288695312,-5.44974799133147,-6.16958556251321,-7.54308076078184,-8.19845722383656,4.11098981804519,254.989955571783
3.82428434494586,3.1028356347058,3.8365336525461e-05,3.79564139577115e-06,0.00902067606953873,5.33164846568325e-05,0.22570614549848,0.186712756944798,0.0300595831685699,0.0153120571086764,-2.73907929930092,-2.94813423545185,-14.2488068504078,-16.5621078003676,-8.78868664515296,-13.9197156437075,-5.5689720166276,-5.75863455190817,-7.58502441111475,-8.25956536432409,4.08045064971359,118.093420270964
4.33715955023992,3.51895727201203,4.35105161386547e-05,4.30467529191737e-06,0.0102304399557336,6.04667644340328e-05,0.255975622155374,0.211752825860081,0.0340908772612827,0.017365558816379,-2.73907929930092,-2.94813423545185,-14.2488068504078,-16.5621078003676,-8.78868664515296,-13.9197156437075,-5.5689720166276,-5.75863455190817,-7.58502441111475,-8.25956536432409,4.20629895163518,33.2013455409359
4.12478942382729,3.34665062937157,4.13800125900515e-05,4.0938957655199e-06,0.00972950384732233,5.75059938518421e-05,0.243441710362187,0.2013842945955,0.0324216087389625,0.0165152497884678,-2.73907929930092,-2.94813423545185,-14.2488068504078,-16.5621078003676,-8.78868664515296,-13.9197156437075,-5.5689720166276,-5.75863455190817,-7.58502441111475,-8.25956536432409,4.15609426901539,63.4710905824627
3.52251851025139,3.61271434434297,3.45942533625427e-05,3.00962624080881e-06,0.0075612130880172,4.33957987426159e-05,0.112160002033532,0.105275792950751,0.0440448917449962,0.0185546096799947,-2.80190967933241,-2.77662651321877,-14.3329088764538,-16.7747805583736,-8.94580953925661,-14.1062338236805,-6.24891473653652,-6.31225767174905,-7.18363179722201,-8.04812291950182,4.0610858989713,107.061101003686
3.59040537992636,3.68233949099687,3.52609625828609e-05,3.06762852065079e-06,0.007706934703389,4.4232133576658e-05,0.114321578024868,0.107304694719522,0.0448937360639229,0.0189121988212725,-2.80190967933241,-2.77662651321877,-14.3329088764538,-16.7747805583736,-8.94580953925661,-14.1062338236805,-6.24891473653652,-6.31225767174905,-7.18363179722201,-8.04812291950182,4.08017479465725,17.5624398683085
3.36516691246747,3.45133368083052,3.30489212301789e-05,2.87518564203113e-06,0.00722345220553449,4.14572998392354e-05,0.107149792583657,0.100573102480691,0.0420773977289605,0.0177257715998236,-2.80190967933241,-2.77662651321877,-14.3329088764538,-16.7747805583736,-8.94580953925661,-14.1062338236805,-6.24891473653652,-6.31225767174905,-7.18363179722201,-8.04812291950182,4.01538724371528,20.7963966354003
3.33107901544803,2.75142293893372,2.43751005816098e-05,3.4710675757641e-06,0.00883338421987872,4.87123569120872e-05,0.138834478246375,0.0933658384777144,0.034893159215238,0.0161522844824842,-2.79059644124033,-2.98177451121374,-14.6158411360737,-16.5649410740109,-8.72310979534348,-13.9234705461098,-5.96836558081458,-6.36512247711843,-7.34935720142093,-8.11958650670316,3.9938927214098,8.85952304130522
3.55521163801087,3.15453633691247,1.80314946195568e-05,3.63002416004458e-06,0.00663548196486385,5.99305746088214e-05,0.142003640780576,0.0631410554128065,0.0361912070284742,0.0159606646913451,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,4.02384938762694,9.09884933288395
3.45338044105591,3.0641816003361,1.75150222215807e-05,3.5260501233823e-06,0.00644542321740961,5.82139954658625e-05,0.137936259655345,0.0613325191273878,0.0351545897167082,0.0155035066497986,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.99478838295381,16.3609387368353
2.64122896231822,2.34356026703381,1.339591300666e-05,2.69680849458204e-06,0.00492961571040094,4.45234730030742e-05,0.105496990607889,0.0469085953940428,0.026887081253577,0.0118574572016806,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.7266791185201,9.49950774435079
2.75512537090529,2.44462045588173,1.39735783294967e-05,2.81310163181555e-06,0.00514219308750051,4.64434366810518e-05,0.110046285091028,0.0489314115237569,0.0280465195438051,0.0123687804566932,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.76889774190138,7.29955042285762
2.35866659995922,2.09284291733363,1.19627995283816e-05,2.40830015625528e-06,0.0044022385384384,3.97602896927058e-05,0.0942107752463226,0.0418902483599221,0.0240106637584118,0.0105889298735776,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.6135312529988,12.3489742737398
2.66419728738612,2.36394004281144,1.35124048704506e-05,2.72026014342927e-06,0.00497248401818934,4.49106524622108e-05,0.106414400347271,0.0473165160563027,0.0271208933278688,0.0119605705384538,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.73533760041391,3.69537924632128
2.49934416679208,2.21766600567471,1.26762948270351e-05,2.55193800918076e-06,0.00466480053266685,4.21317061576848e-05,0.0998297731289901,0.0443887016018512,0.0254427278558275,0.0112204836887732,-2.75543479365121,-2.87500786379261,-14.9472400155523,-16.5501206416769,-9.03917336169457,-13.7461731431674,-5.97575197003666,-6.78623346818012,-7.34278847704818,-8.16147742812725,3.67146315782681,9.46025527759604
2.22271302178243,1.44733204482937,9.1339966820271e-06,2.5113263853059e-06,0.00227012688733224,3.54828218814934e-05,0.144875152581291,0.0328485169933591,0.0215668182511789,0.0111136707274757,-2.59740707543649,-3.02641371454351,-14.9996428135271,-16.2908351111055,-9.48405515861827,-13.6425974763284,-5.32801853120051,-6.81198428693981,-7.23273494459034,-7.89571493845793,3.39613560707042,5.96077380050056
3.03197148757108,2.25392609958761,1.7181852310129e-05,4.05501554287513e-06,0.00274598947884704,4.62675460368475e-05,0.264188108655782,0.0220871009295895,0.0224144768959805,0.020988543257337,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,3.69445411956426,22.00275228426
3.3659586578179,2.50220759004112,1.90745212406194e-05,4.50169624947923e-06,0.00304847426781264,5.13641529272673e-05,0.293289780351741,0.024520108089673,0.0248835461935445,0.0233005386698455,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,3.79895386906873,33.0494313346801
3.65354140535488,2.7159926678764,2.07042213599566e-05,4.88631481067138e-06,0.00330893159805855,5.57526335134518e-05,0.318348044410383,0.0266150714481663,0.0270095611896533,0.0252913037418414,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,3.88093800091419,56.279308664099
4.62044776191792,3.43477761748701,2.61835744093813e-05,6.17947350970282e-06,0.00418463728758647,7.05075164498474e-05,0.402598560167139,0.0336587255110144,0.0341576165980242,0.0319846239045501,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,4.11573267422519,15.2500624650637
3.2663031197312,2.42812502719948,1.85097841564116e-05,4.36841506344839e-06,0.00295821845234185,4.98434205539075e-05,0.284606384669386,0.0237941441625924,0.0241468219977011,0.0226106823896859,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,3.76889985660078,54.1675016699931
3.91237159394017,2.90840348697711,2.21709838581877e-05,5.23247916016512e-06,0.00354334837195524,5.97023532635174e-05,0.340900980104427,0.0285005801088984,0.0289230169414007,0.0270830318737503,-2.58524105566375,-2.88178049082506,-14.6661109489654,-16.1100101569537,-9.59206792265478,-13.6755239117445,-5.025548016344,-7.50721562876774,-7.49250235844172,-7.55823266886896,3.94938479155124,88.434133407842
