"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.83050913899335,3.34615007766263,0.158959528256036,0.013637213803027,0.0187212073522614,3.12330013862124e-05,0.328679764133613,0.00013321637287656,9.16331555242255e-06,0.513120432531019,-1.77937261234099,-2.6295896899501,-5.67650579279954,-8.13235305843915,-7.81549845906612,-14.2114354297874,-4.95007150790331,-12.7609360322851,-15.4377026292653,-4.50464484446124,3.8374001443668,359.776339917932
7.23448654060562,2.74312852796323,0.211284555417708,0.00981409581305136,0.0177804518579582,3.4242724099578e-05,0.386001864742632,0.00014590730269212,6.05484029307714e-06,0.427298095632273,-1.71718974144213,-2.68695006261917,-5.25059858036983,-8.3199847086568,-7.72570476557559,-13.9780855810621,-4.64796220877922,-12.528588181156,-15.7107016875369,-4.54632252327817,3.69604913018971,388.656950435613
4.97089696422947,2.7002539742602,0.18151424125351,0.00736056728434273,0.0164385621244639,4.58681854332927e-05,0.365911241377982,0.000181284933605844,5.06378247406394e-06,0.388605018890508,-2.03807582375989,-2.64833029015743,-5.34809728743346,-8.55329439581934,-7.74980147847945,-13.6314149323216,-4.64704060817201,-12.25711666895,-15.8350729526884,-4.58686795009425,3.64167612328474,309.549083524798
5.52950975866917,3.77980022895919,0.171964615025608,0.00692320803838213,0.0225266231104175,4.14953345748575e-05,0.368934033714772,0.000245940363033165,9.47025972511749e-06,0.418819540107179,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.70998534069418,1609.14866982328
5.65727691096357,3.86713786512823,0.175938100943193,0.00708317856278874,0.0230471326331857,4.24541430341103e-05,0.377458776943287,0.000251623163351897,9.6890834851569e-06,0.428496958594568,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.73282884563173,2536.34460496445
5.74701355299274,3.92847903186659,0.178728859577093,0.00719553308761073,0.0234127099813433,4.31275575223996e-05,0.383446089157346,0.000255614450695848,9.84277329564034e-06,0.435293846706846,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.74856651812036,2130.35788564595
5.50174635093671,3.76082203026095,0.171101188803233,0.00688844693731257,0.0224135179981117,4.12869884568331e-05,0.367081633330028,0.000244705508068662,9.42270999764509e-06,0.416716666947386,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.70495174051719,1113.38932194943
5.89474797960768,4.02946567334396,0.183323316392914,0.00738050358491075,0.024014564014347,4.4236207245099e-05,0.393303067498715,0.000262185351209625,1.00957945310566e-05,0.446483638806563,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.77394796184952,2182.07174569642
5.83717063845474,3.99010760060856,0.181532693763116,0.00730841402751847,0.0237800001704513,4.38041271621718e-05,0.38946145374827,0.000259624438433689,9.99718318958186e-06,0.442122580305046,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.76413238005018,1190.40814555207
5.91277873119846,4.04179093217622,0.183884062533396,0.00740307893965275,0.0240880193409871,4.43715161789013e-05,0.394506096014012,0.000262987319157153,1.01266753700561e-05,0.447849335119369,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.7770020757292,1595.60086000817
5.62088619866196,3.84226231038779,0.17480637044545,0.00703761566789848,0.0228988808176513,4.2181054668545e-05,0.375030754774027,0.000250004584963377,9.62675797853527e-06,0.425740630808649,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.72637551839395,1241.74112733606
5.50017628334504,3.75974878107586,0.17105236059228,0.0068864811383456,0.0224071217130089,4.12752061320223e-05,0.3669768769601,0.000244635674935105,9.42002098025875e-06,0.416597745919053,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.70466632356699,1828.17724063286
5.65466729037096,3.86535400996857,0.175856943223946,0.00707991119424209,0.0230365013218911,4.24345595476297e-05,0.37728466063032,0.000251507093200304,9.684614050094e-06,0.428299299101385,-1.99988618032492,-2.38031418194096,-5.47045189062278,-8.6828613681095,-7.50304276060184,-13.7999148976243,-4.7071227620378,-12.0204068188106,-15.2773395657418,-4.58030048439687,3.73236745356818,1411.39375016664
5.11433749411029,3.35841151840627,0.234511535513506,0.00952028311464517,0.0185330034545808,4.68971724828039e-05,0.461622174669883,0.000237398384323458,7.60399911262751e-06,0.303369309845846,-2.15388951619469,-2.57446928523282,-5.23618788539192,-8.44026807672922,-7.77413955080687,-13.7534905575841,-4.55894591127063,-12.1317082665675,-15.5727736350777,-4.97874175632632,3.78593738504148,664.706597767686
5.3006915956994,3.48078391991475,0.243056569266798,0.00986717922948835,0.0192083013230737,4.86059921403191e-05,0.478442571394441,0.000246048607872501,7.8810704683505e-06,0.314423354529275,-2.15388951619469,-2.57446928523282,-5.23618788539192,-8.44026807672922,-7.77413955080687,-13.7534905575841,-4.55894591127063,-12.1317082665675,-15.5727736350777,-4.97874175632632,3.82172681799432,797.998059460022
5.35487365945658,3.51636343871316,0.24554101988892,0.00996803854651585,0.0194046427604436,4.9102827867805e-05,0.483333066425028,0.000248563642206875,7.96162838327192e-06,0.31763729481127,-2.15388951619469,-2.57446928523282,-5.23618788539192,-8.44026807672922,-7.77413955080687,-13.7534905575841,-4.55894591127063,-12.1317082665675,-15.5727736350777,-4.97874175632632,3.83189662681078,1113.07138584917
5.20300737565923,3.43319961046015,0.233490316066953,0.00997350359014496,0.0287348268567913,6.03348185446423e-05,0.753970565044473,0.000319701102703699,9.99166166480578e-06,0.466314618970476,-2.21549713244654,-2.63124127493256,-5.31934860801175,-8.47255727581718,-7.41437934488868,-13.5803351312394,-4.14713588247062,-11.9128579850536,-15.3784935786541,-4.62762865699293,3.86473393233187,408.318308246356
4.80121098556799,3.16807463362485,0.215459289135134,0.00920331099771671,0.0265158121855902,5.56755300720835e-05,0.695746036536758,0.000295012544779397,9.22006683549357e-06,0.430303997223977,-2.21549713244654,-2.63124127493256,-5.31934860801175,-8.47255727581718,-7.41437934488868,-13.5803351312394,-4.14713588247062,-11.9128579850536,-15.3784935786541,-4.62762865699293,3.78436530720095,402.219311267988
5.54334171612237,2.44781529142978,0.264451739042036,0.00848943418100793,0.0208788994670857,3.88089019208054e-05,0.981473405001248,0.000166847436416051,1.1183632459781e-05,0.320645359296986,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.77573006190966,932.531983786968
5.62196132383912,2.48253194572074,0.268202381352797,0.00860983736364177,0.0211750188423149,3.9359317320249e-05,0.995393357628597,0.000169213785212739,1.13422466751521e-05,0.325192979424897,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.78981313817486,584.332149089166
5.85141969285778,2.58385561169587,0.279148966974291,0.00896124483964127,0.0220392697696369,4.09657539778076e-05,1.03601998652499,0.000176120186188097,1.18051764736997e-05,0.338465616210701,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.82981685948606,393.627614462818
5.97044356311633,2.63641388152374,0.284827142899445,0.00914352573883065,0.0224875710919393,4.17990393756145e-05,1.05709369426329,0.000179702651177979,1.2045305855412e-05,0.345350353540347,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.8499537684691,103.137195659537
6.23451730243372,2.7530229181426,0.297425096115049,0.00954794544515101,0.0234822002051093,4.36478180318576e-05,1.10384912904831,0.000187650930155939,1.25780717922865e-05,0.360625258707758,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.89323370386786,166.272766215362
6.27762925067571,2.77206018691554,0.299481803110565,0.00961396988776312,0.0236445806029399,4.39496445214771e-05,1.11148229200383,0.00018894854419661,1.26650496854879e-05,0.363118997474365,-2.06313254514514,-2.8805341529536,-5.1058265673302,-8.54466298813597,-7.6447462867815,-13.9325909686114,-3.79443042382232,-12.4741607793972,-15.1767892979607,-4.9131496282007,3.90012494649704,51.8599375260404
5.23918788449154,3.27459678124396,0.263640004256809,0.00968387995295594,0.027216780358342,5.77884580236376e-05,0.708213112177866,0.000181603368308261,1.23476079688998e-05,0.277716617961739,-2.24422041203348,-2.71419217320309,-5.23355764113086,-8.53767955089434,-7.50430848544063,-13.6591084048782,-4.2453971391602,-12.5140724584956,-15.2024351148583,-5.18154095952148,3.90038691447953,62.4266962361828
5.35592221559571,3.34755806328271,0.269514166479606,0.0098996464560332,0.0278231973679982,5.90760425007852e-05,0.723992806617534,0.000185649672467056,1.2622724988706e-05,0.283904421176478,-2.24422041203348,-2.71419217320309,-5.23355764113086,-8.53767955089434,-7.50430848544063,-13.6591084048782,-4.2453971391602,-12.5140724584956,-15.2024351148583,-5.18154095952148,3.92242331690328,19.8758146100457
5.07235463493891,3.17032267731144,0.255244825539812,0.00937551285552631,0.0263501071239305,5.59482804138105e-05,0.685661240115756,0.000175820510214118,1.19544188703086e-05,0.268873192825857,-2.24422041203348,-2.71419217320309,-5.23355764113086,-8.53767955089434,-7.50430848544063,-13.6591084048782,-4.2453971391602,-12.5140724584956,-15.2024351148583,-5.18154095952148,3.86802554686191,24.0049442808911
4.313439656625,2.69598569989919,0.21705563429025,0.00797276844045265,0.0224076597960599,4.75774169642246e-05,0.583074054750432,0.000149514617132985,1.01658239887078e-05,0.228644954071197,-2.24422041203348,-2.71419217320309,-5.23355764113086,-8.53767955089434,-7.50430848544063,-13.6591084048782,-4.2453971391602,-12.5140724584956,-15.2024351148583,-5.18154095952148,3.70595606204739,16.5709170189713
2.8194427134639,1.76220785319415,0.141876547542748,0.00521133148369054,0.0146465740028947,3.10985691846155e-05,0.381121338408207,9.77289428830855e-05,6.64480337108622e-06,0.14945180668894,-2.24422041203348,-2.71419217320309,-5.23355764113086,-8.53767955089434,-7.50430848544063,-13.6591084048782,-4.2453971391602,-12.5140724584956,-15.2024351148583,-5.18154095952148,3.28075965811519,19.7369090687728
4.02941368676421,2.18324865230008,0.152965320143116,0.00945718135427657,0.0174560943345381,3.50287714607898e-05,0.448786249102702,0.000207205060610619,7.58983986210526e-06,0.188481120060652,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.51880306106817,14.0050121941902
3.67997365586542,1.99391230318668,0.139699815443801,0.00863703281616315,0.0159422616487382,3.19909957611111e-05,0.409866472444243,0.000189235760754415,6.93163147693924e-06,0.172135603432717,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.42808777627214,27.0717807458092
3.74752833270933,2.03051531013543,0.142264338119776,0.00879558611446086,0.0162349198127783,3.25782666447251e-05,0.417390547256841,0.000192709633629754,7.0588780738488e-06,0.175295562212502,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.44627869424462,35.1600045849901
3.75498048235098,2.03455309253423,0.142547237951937,0.00881307658233509,0.0162672037719973,3.26430501757751e-05,0.418220549471907,0.000193092846483588,7.07291500994061e-06,0.175644146304509,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.4482652702757,47.2068484370305
4.04978751362955,2.19428775960049,0.153738754987801,0.00950499947138354,0.0175443571616797,3.520588658982e-05,0.451055436148151,0.000208252746541793,7.62821618563692e-06,0.189434132584562,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.52384659682074,52.6419571685214
4.49616464698952,2.43614733287462,0.170684203238315,0.0105526629357863,0.0194781375958673,3.90863624618185e-05,0.500771830377881,0.000231206855542034,8.46901616887926e-06,0.210314009560588,-2.12518218284915,-2.73798908604736,-5.39634711008171,-8.17978395547705,-7.56686950684163,-13.7781438534974,-4.32001162556544,-12.000604685149,-15.3075031263843,-5.18756049700791,3.6284069155417,79.4400957519296
4.07462915503589,2.45756476476125,0.306017473894832,0.0145425417561178,0.0220175129566859,5.0987298172421e-05,0.44737853515746,0.000264982276527681,9.22808462803686e-06,0.18580466925695,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.46821272470001,128.821705923619
5.26494225081833,3.17548814181592,0.395413733739754,0.0187908247874401,0.0284494440629835,6.5882113485414e-05,0.578070313208413,0.000342391007948384,1.19238661492006e-05,0.240083407924672,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.72450316406779,60.7275815718849
4.99007420409041,3.00970470462572,0.374770278319983,0.0178098078912097,0.0269641774166358,6.24425908875683e-05,0.547890863882393,0.000324515722125953,1.13013541363924e-05,0.227549318423922,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.67088376725961,24.5563013578741
4.90639559750764,2.95923493491724,0.368485751598366,0.0175111550361837,0.0265120148431765,6.13954904270969e-05,0.538703276248621,0.000319073914583403,1.11118416105353e-05,0.223733541520451,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.65397256508093,23.4800205187216
6.51103463849808,3.92705414428615,0.488999193964042,0.0232381867166642,0.0351827820545056,8.14749151131371e-05,0.714886441955255,0.000423427191877688,1.47459747559801e-05,0.296905703929276,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.93693136128476,29.0128711817592
5.17849636124223,3.12334931784023,0.388921375355685,0.0184822953701675,0.0279823283031501,6.48003850188739e-05,0.568578888595908,0.000336769237783602,1.17280863728329e-05,0.236141441843793,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.70794772342774,19.6311424537629
3.50911988223646,2.11648448233604,0.263545947642609,0.0125242127499079,0.0189617483049264,4.39108775180757e-05,0.385287802367635,0.000228205939638542,7.94733803030465e-06,0.160017227161913,-2.06343298704755,-2.56904179808693,-4.65232579912867,-7.69888973556715,-7.28412982351268,-13.3521467364021,-4.27256293262671,-11.7040603399423,-15.0614717716063,-5.15127204706409,3.31879824728176,10.3066752866513
