"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.98458164622685,1.78771433469173,0.248897650667207,0.263574386513192,0.099890241866379,6.3463152076974e-10,0.0262570975467362,8.64784365634332e-06,8.31991749478726e-06,0.000875302055242502,-1.99454916130684,-2.50707085039385,-4.47872225482669,-4.42142839539391,-5.39169202342515,-24.2659853140285,-6.72782769006991,-14.7462093026934,-14.7848669659836,-10.1289502714965,3.08800874631139,21.8374957476667
5.1075212029581,3.05931951327699,0.425939102639846,0.451055433304933,0.170942392863045,1.0860463316508e-09,0.0449338293752614,1.47990740646949e-05,1.42378932957688e-05,0.00149790635206636,-1.99454916130684,-2.50707085039385,-4.47872225482669,-4.42142839539391,-5.39169202342515,-24.2659853140285,-6.72782769006991,-14.7462093026934,-14.7848669659836,-10.1289502714965,3.62526336034572,8.55002076313347
4.38783389764635,2.41665578791516,0.332101040810522,0.261190082662707,0.108653223612548,6.59901824104511e-10,0.0306779145483058,6.72232071124718e-06,8.00725138688487e-06,0.000552926693042431,-1.69936398493529,-2.29581499422332,-4.2805156894362,-4.52070652352635,-5.39779357588243,-24.3171297161888,-6.6624119519583,-15.0882767919704,-14.9133626763367,-10.6784848003987,3.17819967285932,36.8401790554762
5.66044347915132,3.11756183464359,0.428420768590086,0.336943406408378,0.140166069507855,8.51294069982019e-10,0.0395754728664787,8.67200475732544e-06,1.03296056678741e-05,0.000713292792546129,-1.69936398493529,-2.29581499422332,-4.2805156894362,-4.52070652352635,-5.39779357588243,-24.3171297161888,-6.6624119519583,-15.0882767919704,-14.9133626763367,-10.6784848003987,3.43286622728787,33.2416056364828
5.89318111606766,3.24574507276053,0.446035932075914,0.350797340728342,0.145929208016924,8.86296304506268e-10,0.041202677884728,9.02856726024257e-06,1.07543229223213e-05,0.000742620897239356,-1.69936398493529,-2.29581499422332,-4.2805156894362,-4.52070652352635,-5.39779357588243,-24.3171297161888,-6.6624119519583,-15.0882767919704,-14.9133626763367,-10.6784848003987,3.47315992442156,21.2658399939835
5.25946860521199,2.89671978079241,0.398072269517332,0.313074986838973,0.130236976096978,7.90990043689099e-10,0.0367720228714079,8.05769670404704e-06,9.59787637037747e-06,0.000662764509978436,-1.69936398493529,-2.29581499422332,-4.2805156894362,-4.52070652352635,-5.39779357588243,-24.3171297161888,-6.6624119519583,-15.0882767919704,-14.9133626763367,-10.6784848003987,3.35939398095638,58.2255166202715
5.65250406932628,1.93201609854648,0.391173968408857,0.44100472993743,0.214790362390141,8.91186049606648e-10,0.0367613369861053,5.46493793890504e-06,6.77101446724213e-06,0.000679869593769074,-1.66432210196937,-2.73785667871869,-4.33502363301299,-4.2151204251664,-4.9345135322392,-24.2348886474268,-6.69972935853383,-15.5135785395571,-15.2992803818706,-10.6900302991094,3.39642074705529,19.0013762060779
5.79073954419202,1.97926474437765,0.400740369178305,0.451789772727891,0.220043193237749,9.1298055435183e-10,0.0376603581655061,5.59858636831455e-06,6.93660380406035e-06,0.00069649622419495,-1.66432210196937,-2.73785667871869,-4.33502363301299,-4.2151204251664,-4.9345135322392,-24.2348886474268,-6.69972935853383,-15.5135785395571,-15.2992803818706,-10.6900302991094,3.4205821132375,7.98820137438991
6.19738891062785,1.76671963941616,0.559280801451453,0.464650074136529,0.360701265180219,1.47409924964418e-09,0.057791736818417,5.63970794946954e-06,6.50007235434684e-06,0.000778264547000237,-1.67789560508829,-2.93289914897078,-4.08312726876009,-4.26849435041171,-4.52172884849597,-23.8372423768882,-6.35293314012928,-15.5877019407904,-15.4457209146731,-10.6604677218663,3.5020236649864,15.0018543530321
4.95761108788777,1.41329017750337,0.447397564119884,0.371697563723455,0.288543549139865,1.17920803262009e-09,0.0462305915234631,4.51149331854767e-06,5.19974318873559e-06,0.000622573958671804,-1.67789560508829,-2.93289914897078,-4.08312726876009,-4.26849435041171,-4.52172884849597,-23.8372423768882,-6.35293314012928,-15.5877019407904,-15.4457209146731,-10.6604677218663,3.27881959429499,4.96967303587812
4.39102454244629,1.25177060987646,0.396266195442553,0.329217660631901,0.255567002610025,1.04444082443965e-09,0.0409470727720648,3.99589187889797e-06,4.60548428494898e-06,0.000551422345067525,-1.67789560508829,-2.93289914897078,-4.08312726876009,-4.26849435041171,-4.52172884849597,-23.8372423768882,-6.35293314012928,-15.5877019407904,-15.4457209146731,-10.6604677218663,3.15745818591353,5.55307903970876
2.60656989629787,0.743067490794903,0.235228823245339,0.19542793150836,0.151707932636434,6.19993804437319e-10,0.0243067207202903,2.37201395248726e-06,2.73387601890585e-06,0.000327331553468895,-1.67789560508829,-2.93289914897078,-4.08312726876009,-4.26849435041171,-4.52172884849597,-23.8372423768882,-6.35293314012928,-15.5877019407904,-15.4457209146731,-10.6604677218663,2.63593074610587,9.15615936125692
3.32512148972273,1.1122334298283,0.352955221138658,0.184956203988707,0.15326032770449,8.02741548331713e-10,0.0584322724402941,3.57093717534811e-06,2.57864103668166e-06,0.000300132053269003,-1.45569181929832,-2.55082793829227,-3.6986121133948,-4.3448342481273,-4.53281534621745,-23.6001863424095,-5.49708496250289,-15.1998805135215,-15.5254460587712,-10.7684860335956,2.65719803100111,6.93382787548846
5.47114117614352,1.83006429516185,0.580751064186704,0.304326174713753,0.252173910687158,1.32082763064548e-09,0.0961442199185293,5.87560529077025e-06,4.24288531949516e-06,0.000493836041779476,-1.45569181929832,-2.55082793829227,-3.6986121133948,-4.3448342481273,-4.53281534621745,-23.6001863424095,-5.49708496250289,-15.1998805135215,-15.5254460587712,-10.7684860335956,3.15517903849664,35.2563921446418
5.3404467649426,1.78634778926013,0.566878104973158,0.297056442689532,0.246149989951717,1.28927575071267e-09,0.0938475304696416,5.73524905626571e-06,4.14153143722972e-06,0.00048203930529759,-1.45569181929832,-2.55082793829227,-3.6986121133948,-4.3448342481273,-4.53281534621745,-23.6001863424095,-5.49708496250289,-15.1998805135215,-15.5254460587712,-10.7684860335956,3.13100113261773,49.9968214264872
4.99786338125329,1.83627689314093,0.514523652486809,0.1900842683165,0.262760882613424,1.85900640915443e-09,0.0631055539392011,9.77683841667297e-06,4.07466890274953e-06,0.000458303717108648,-1.58608678380506,-2.5873571870763,-3.85961103413405,-4.85538506885219,-4.53160813311467,-23.2983209617385,-5.95804377641543,-14.7305916776205,-15.6058183465925,-10.883075736998,3.195097281161,18.8222395702508
5.0242522905717,1.84597250518954,0.517240357000699,0.191087920504808,0.264148270097788,1.86882203391471e-09,0.0634387536714379,9.82846049649335e-06,4.09618331000214e-06,0.000460723578218986,-1.58608678380506,-2.5873571870763,-3.85961103413405,-4.85538506885219,-4.53160813311467,-23.2983209617385,-5.95804377641543,-14.7305916776205,-15.6058183465925,-10.883075736998,3.20036342878251,18.9587255943357
5.20929091272805,3.02367372908491,0.467762488059349,0.423017543954698,0.347179636994067,2.57877807781499e-09,0.0886243895008786,1.04149251723062e-05,4.14633069353659e-06,0.000423217865276007,-1.60366264532109,-2.14763383194472,-4.01390100665492,-4.11444801634564,-4.31201933774643,-23.030056554073,-5.67745457333904,-14.7263770585052,-15.6473931756828,-11.0217298541958,3.25410639061992,54.4285049076049
6.2197637969373,3.61019123504162,0.558496777687781,0.505072427214648,0.4145238523603,3.07899689179186e-09,0.105815317012995,1.2435161640953e-05,4.95061573059342e-06,0.000505311605890384,-1.60366264532109,-2.14763383194472,-4.01390100665492,-4.11444801634564,-4.31201933774643,-23.030056554073,-5.67745457333904,-14.7263770585052,-15.6473931756828,-11.0217298541958,3.43139457658219,84.0181832778369
4.14680184141905,3.24009869107111,0.499052458427692,0.493250749849733,0.430572770756422,2.28647710278581e-09,0.114314930570689,1.43269046531553e-05,8.27264616379615e-06,0.000448495678327854,-1.97679477300384,-2.22352837998093,-4.09417623117488,-4.1058697833865,-4.2417711011663,-23.2953857564978,-5.56793026007537,-14.5525035136496,-15.1016882981985,-11.1087436818756,3.3991321695284,42.3534660812999
3.57618642559151,2.79424901398716,0.430380976891929,0.425377605075485,0.371324349919145,1.97184931667973e-09,0.0985847693193451,1.23554690821263e-05,7.13429916500796e-06,0.000386780998492,-1.97679477300384,-2.22352837998093,-4.09417623117488,-4.1058697833865,-4.2417711011663,-23.2953857564978,-5.56793026007537,-14.5525035136496,-15.1016882981985,-11.1087436818756,3.25109176139236,60.6817514286551
4.40630910742795,3.44286438498986,0.530283210229729,0.524118430159853,0.457518056986603,2.42956506416591e-09,0.121468770139315,1.52234837517211e-05,8.7903491722165e-06,0.000476562581871968,-1.97679477300384,-2.22352837998093,-4.09417623117488,-4.1058697833865,-4.2417711011663,-23.2953857564978,-5.56793026007537,-14.5525035136496,-15.1016882981985,-11.1087436818756,3.45983217494404,33.1815209398076
4.05254418284076,3.16645058154909,0.487708893425551,0.482039058876597,0.420785763136791,2.23450500806239e-09,0.111716528691797,1.40012511642925e-05,8.08460721535695e-06,0.000438301279333567,-1.97679477300384,-2.22352837998093,-4.09417623117488,-4.1058697833865,-4.2417711011663,-23.2953857564978,-5.56793026007537,-14.5525035136496,-15.1016882981985,-11.1087436818756,3.37613965018549,36.637089223257
3.63090366593627,2.09142110692519,0.291598093094584,0.42188493642939,0.299113561912491,1.90537777599707e-09,0.0969885800698123,9.22967006766549e-06,7.20757680824483e-06,0.00027106167997336,-2.01404733495703,-2.56568510565819,-4.5359077143617,-4.16655156065142,-4.51046086800852,-23.3821144364546,-5.63669093468519,-14.8966161517733,-15.1439066468161,-11.5166930576406,3.30352889603652,36.9598554979894
3.62166728562938,2.08610089947748,0.290856318833303,0.420811735354086,0.29835266962039,1.90053083006113e-09,0.0967418581808914,9.20619141036819e-06,7.18924200054486e-06,0.000270372146735025,-2.01404733495703,-2.56568510565819,-4.5359077143617,-4.16655156065142,-4.51046086800852,-23.3821144364546,-5.63669093468519,-14.8966161517733,-15.1439066468161,-11.5166930576406,3.30098183090279,56.8595657526059
3.66413235888371,2.11056102254393,0.294266691435653,0.425745871970942,0.301850939055942,1.92281509157817e-09,0.0978761838299405,9.31413660847788e-06,7.27353789636269e-06,0.000273542336625904,-2.01404733495703,-2.56568510565819,-4.5359077143617,-4.16655156065142,-4.51046086800852,-23.3821144364546,-5.63669093468519,-14.8966161517733,-15.1439066468161,-11.5166930576406,3.31263890526594,47.5698351350792
3.8362245454359,2.20968709814565,0.30808742534988,0.445741748442328,0.316027880014154,2.01312336132256e-09,0.102473104693304,9.75159082077252e-06,7.61515193154361e-06,0.000286389716090899,-2.01404733495703,-2.56568510565819,-4.5359077143617,-4.16655156065142,-4.51046086800852,-23.3821144364546,-5.63669093468519,-14.8966161517733,-15.1439066468161,-11.5166930576406,3.35853602661433,35.3014374031244
4.74901047657173,3.834994034438,0.494700970774166,0.703312880889128,0.234902547402523,1.7493358979392e-09,0.0767562980623184,8.62631023866572e-06,9.70455558020783e-06,0.000423147919739945,-1.91088468717822,-2.12465308354048,-4.17262276120242,-3.82077438370876,-4.91740550555186,-23.6328505707275,-6.03594079923889,-15.1295146576562,-15.0117360980619,-11.2366097107907,3.46882096280125,88.1068003624028
3.66180164565995,2.95703442552493,0.381447216810126,0.542300817687984,0.181125423683887,1.34885385102583e-09,0.0591841900425249,6.65145658948354e-06,7.48285516936924e-06,0.00032627507488252,-1.91088468717822,-2.12465308354048,-4.17262276120242,-3.82077438370876,-4.91740550555186,-23.6328505707275,-6.03594079923889,-15.1295146576562,-15.0117360980619,-11.2366097107907,3.20883996638733,22.0930571614746
2.61963299048746,2.11544635256074,0.272885265227231,0.387959056839555,0.129576143443131,9.64962712188766e-10,0.042340047810737,4.75841588450266e-06,5.35319390878323e-06,0.000233415414827029,-1.91088468717822,-2.12465308354048,-4.17262276120242,-3.82077438370876,-4.91740550555186,-23.6328505707275,-6.03594079923889,-15.1295146576562,-15.0117360980619,-11.2366097107907,2.87391891517249,17.3579983154067
3.31974178386351,2.68080898111256,0.345815089543114,0.491642873675559,0.164205955239559,1.22285337188673e-09,0.0536556175458485,6.03012410293546e-06,6.78385925075882e-06,0.000295796742678422,-1.91088468717822,-2.12465308354048,-4.17262276120242,-3.82077438370876,-4.91740550555186,-23.6328505707275,-6.03594079923889,-15.1295146576562,-15.0117360980619,-11.2366097107907,3.11077169113718,21.8577777751141
4.47721510530011,3.61550965289017,0.466388244431844,0.663060877545608,0.22145860462773,1.64921790447409e-09,0.0723633815521945,8.1326092444083e-06,9.14914444772854e-06,0.000398930317669807,-1.91088468717822,-2.12465308354048,-4.17262276120242,-3.82077438370876,-4.91740550555186,-23.6328505707275,-6.03594079923889,-15.1295146576562,-15.0117360980619,-11.2366097107907,3.40988591203292,25.0171844987282
3.03354201634236,2.32608266500018,0.45100270446828,0.553410737554606,0.144211830801114,1.96590501180045e-09,0.0529827767822783,5.51619871014873e-06,6.03104821227979e-06,0.000372429445693036,-1.95361031767289,-2.21915564373968,-3.85962317965131,-3.65499604569367,-4.99981324986381,-23.1106543686089,-6.00112962137273,-15.1711628111197,-15.0819309662077,-10.9588041823776,3.06334123675759,25.3143250142552
3.11221421940333,2.38640754158723,0.462699056836511,0.567762950804486,0.147951835843226,2.01688900261177e-09,0.0543568377813658,5.65925639740394e-06,6.18745806158165e-06,0.000382088070765509,-1.95361031767289,-2.21915564373968,-3.85962317965131,-3.65499604569367,-4.99981324986381,-23.1106543686089,-6.00112962137273,-15.1711628111197,-15.0819309662077,-10.9588041823776,3.0889447581891,15.9023807890622
3.29056233285035,2.52316267891175,0.489214424373238,0.600299095177126,0.156430343087088,2.13246856214377e-09,0.0574718031365176,5.9835649542177e-06,6.54203566920121e-06,0.0004039839563915,-1.95361031767289,-2.21915564373968,-3.85962317965131,-3.65499604569367,-4.99981324986381,-23.1106543686089,-6.00112962137273,-15.1711628111197,-15.0819309662077,-10.9588041823776,3.14466878968371,18.3924655990778
3.76832826211717,2.88950771056396,0.560244832075301,0.687458196277301,0.179142901206536,2.44208762453131e-09,0.0658162946412184,6.85233545041551e-06,7.49189208723332e-06,0.000462639514563857,-1.95361031767289,-2.21915564373968,-3.85962317965131,-3.65499604569367,-4.99981324986381,-23.1106543686089,-6.00112962137273,-15.1711628111197,-15.0819309662077,-10.9588041823776,3.2802417889887,13.3067988255378
4.18707838334325,2.73268195392482,0.754854519537094,0.669859791264212,0.228068257307128,4.2047585421928e-09,0.0690569033064555,7.99041304411777e-06,1.25468200342737e-05,0.000541087704471836,-1.98567655319264,-2.41239623303788,-3.69890999835498,-3.81836661596635,-4.89579008137718,-22.7047287274653,-6.09050418935045,-15.1549478650886,-14.7037230689168,-10.9396089374824,3.41767976070005,9.16586528494295
3.44663802580478,2.58787036445736,0.777618758907677,0.454762491878552,0.123364057335209,3.46457271784267e-09,0.0819166308384247,4.99600103605395e-06,1.6122541114136e-05,0.000761166871346628,-2.03562528889094,-2.32218927517009,-3.52454346155799,-4.06100455173054,-5.36564003904765,-22.753701085203,-5.7750778055381,-15.479897317865,-14.3083167554967,-10.4536825046452,3.27302455954077,29.5519795986235
3.89703675019878,2.92604730741513,0.879236188546256,0.514189807631129,0.139484988411768,3.91731510651351e-09,0.092621307616215,5.6488669525972e-06,1.82293976791219e-05,0.000860634406184566,-2.03562528889094,-2.32218927517009,-3.52454346155799,-4.06100455173054,-5.36564003904765,-22.753701085203,-5.7750778055381,-15.479897317865,-14.3083167554967,-10.4536825046452,3.39584174558508,6.65185509847576
3.28179748208125,2.46410164991022,0.740427995599127,0.433012805411601,0.117463989461871,3.29887442103777e-09,0.0779988472283364,4.75705992269636e-06,1.5351456821686e-05,0.000724762943809789,-2.03562528889094,-2.32218927517009,-3.52454346155799,-4.06100455173054,-5.36564003904765,-22.753701085203,-5.7750778055381,-15.479897317865,-14.3083167554967,-10.4536825046452,3.22401657401245,4.88039626343413
3.36989983188314,2.53025233309319,0.760305348369237,0.444637363556754,0.1206173996114,3.38743521425602e-09,0.0800927856142898,4.88476681491816e-06,1.57635783575996e-05,0.000744219756348533,-2.03562528889094,-2.32218927517009,-3.52454346155799,-4.06100455173054,-5.36564003904765,-22.753701085203,-5.7750778055381,-15.479897317865,-14.3083167554967,-10.4536825046452,3.25050830933665,2.65020668421033
3.59890210202659,1.95418012033134,0.932174443915455,0.836672469528851,0.0966874542941782,3.36754711132932e-09,0.11332288224427,8.68653975175423e-06,2.05806814873771e-05,0.00131453686734297,-1.98512921216001,-2.59578730976436,-3.33599334967733,-3.44408063930609,-5.60202966281541,-22.7748392571901,-5.44327220923336,-14.9194939248041,-14.056915753495,-9.90002890697072,3.26575803944948,2.64756611766467
