"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.62578636535094,1.87629438802608,0.321967888726593,0.00232815302268481,0.293055168989717,0.041998293956526,0.0243516692132958,0.0550854622060146,0.000511182037758249,0.370158982779465,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.1892150736353,54.3083509921855
4.91300656474223,2.54241307040408,0.436272353513814,0.00315468975047234,0.397095091657108,0.056908453263604,0.032996955322759,0.0746418046099677,0.000692660971778327,0.501572163702976,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.49302996986546,232.14215953346
4.49959750435617,2.32847958900151,0.399561850207571,0.00288923573400274,0.363681191927361,0.0521198437061557,0.0302203988260757,0.0683610073216487,0.000634376433026851,0.459366953068756,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.40513182978111,156.709453723572
4.20266539305482,2.17482132071974,0.373194437641726,0.00269857271009579,0.339681573282575,0.0486804126865184,0.0282261300455663,0.0638498086610901,0.000592513414515502,0.429052952959919,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.33686282188041,208.256863393977
4.43263372503437,2.29382675767554,0.393615502442731,0.00284623763385865,0.358268826253291,0.0513441872815874,0.0297706536841943,0.0673436471235263,0.00062493553449603,0.452530575538712,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.39013780820518,166.440452628314
4.33927102715385,2.24551285044751,0.385324944838546,0.00278628852892689,0.350722760807688,0.0502627462822964,0.0291436069399696,0.0659252162378303,0.00061177278044928,0.442999114554894,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.36885024839239,136.683395468528
4.65318080800166,2.40795682833319,0.413199965373689,0.00298785308113416,0.37609460421054,0.0538988334433774,0.0312519019071179,0.070694351434056,0.000656029398263138,0.475046376432637,-4.90114388048155,-5.55991631210759,-7.32251853649741,-12.2518950935146,-7.41660947125743,-9.3593413552418,-9.9043699545843,-9.08808451508246,-13.7679998665592,-7.18303775607881,6.43869491096039,113.16574639503
4.59205007029977,3.13113625421421,0.50581968499958,0.00334900087086393,0.49356198877792,0.0642860027111107,0.0502512603965635,0.0684586078144031,0.000513820574671681,0.514668203375407,-5.02135614145337,-5.40428674503034,-7.22725773118164,-12.2447759293552,-7.25178952172681,-9.29009606288798,-9.53640235406095,-9.2272086860612,-14.1193191341868,-7.20991555545905,6.54568270422211,51.2868645859107
4.67890338119659,3.19035807156904,0.515386678757584,0.00341234334522241,0.502897142402536,0.0655018980289545,0.0512017048114465,0.0697534231271811,0.000523538895995261,0.524402556614624,-5.02135614145337,-5.40428674503034,-7.22725773118164,-12.2447759293552,-7.25178952172681,-9.29009606288798,-9.53640235406095,-9.2272086860612,-14.1193191341868,-7.20991555545905,6.5644199036685,82.2994636403397
4.68008087873399,3.19116096029459,0.515516381488246,0.00341320209898551,0.5030237020039,0.0655183823025844,0.0512145902840485,0.0697709773438994,0.000523670650321124,0.524534528290188,-5.02135614145337,-5.40428674503034,-7.22725773118164,-12.2447759293552,-7.25178952172681,-9.29009606288798,-9.53640235406095,-9.2272086860612,-14.1193191341868,-7.20991555545905,6.56467153301436,253.028818350772
4.83827018026463,2.49248801028204,0.487268131748009,0.00454366295337603,0.747292733502537,0.0735754030014574,0.0471541909744203,0.0574851317504668,0.000747745863107419,0.758225466471313,-5.03553510327647,-5.69881094682621,-7.33103308822466,-12.0061141336576,-6.90339065111202,-9.22153686680415,-9.66642474721333,-9.46832130221907,-13.810539752274,-6.88886684774876,6.61209235935036,194.669115633507
4.95702551070577,2.55366612275889,0.4992281269205,0.00465518715011112,0.765635031926744,0.0753813110988221,0.0483115904833798,0.0588961041770016,0.000766099283596735,0.776836108801081,-5.03553510327647,-5.69881094682621,-7.33103308822466,-12.0061141336576,-6.90339065111202,-9.22153686680415,-9.66642474721333,-9.46832130221907,-13.810539752274,-6.88886684774876,6.63634096870186,284.17883040369
5.08497459085533,2.61958049635056,0.512114035916996,0.00477534527971815,0.785397346616013,0.0773270282218692,0.0495585930557007,0.0604163106672779,0.000785873581394424,0.796887541930362,-5.03553510327647,-5.69881094682621,-7.33103308822466,-12.0061141336576,-6.90339065111202,-9.22153686680415,-9.66642474721333,-9.46832130221907,-13.810539752274,-6.88886684774876,6.66182513588257,709.384610812174
4.27042067397877,2.74473404261972,0.888322118311157,0.00626912815391758,0.786860679405186,0.0676622192150407,0.0320283450144866,0.0522050193860076,0.000790669181199944,0.743147888988388,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.60039990078712,356.149097618123
4.99590517524293,3.21102581105046,1.03923557114541,0.00733416498736577,0.920537258633336,0.0791570800517635,0.0374695110454439,0.0610739190434871,0.000924992771398692,0.869398279001121,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.7573061718507,179.700133727308
4.91710253272077,3.16037686751735,1.02284324456261,0.00721847992901799,0.906017213521213,0.077908500092054,0.036878487721177,0.0601105728547602,0.000910402447494762,0.855684871843393,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.74140700081436,215.494376639971
4.00248939909334,2.57252616255264,0.83258773150512,0.00587579559327918,0.737492104015208,0.0634170110634577,0.0300188485345517,0.0489296143457638,0.000741061655875246,0.696521906087374,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.53560407721693,504.157284805851
3.97157100040139,2.55265393264559,0.826156164332316,0.00583040629360318,0.731795130799169,0.0629271278341964,0.0297869591690295,0.0485516432449463,0.000735337108613019,0.691141419134687,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.52784929431164,1460.69480070561
3.58565400512644,2.30461290919069,0.745878686091392,0.00526386653444186,0.660686700909256,0.0568125076769333,0.0268925645378552,0.0438338869024668,0.000663884505237321,0.623983304686886,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.42562844552481,384.576561332913
4.13602220824592,2.65835191019408,0.860364889060874,0.00607182646640395,0.762096639482386,0.0655327572381464,0.0310203505430897,0.0505620256285575,0.00076578528029926,0.719759575817923,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.56842206659326,301.189560011853
3.89473468126212,2.50326880716224,0.810172867371216,0.00571760786732764,0.717637397194769,0.0617097030729881,0.0292106833576017,0.047612334957438,0.000721110849848761,0.677770195846565,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.50831311912952,194.300309037605
3.89581313395733,2.50396196272041,0.810397204375891,0.00571919107391789,0.717836111112025,0.0617267905002574,0.0292187718007881,0.0476255188210801,0.000721310525565647,0.677957870528991,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.5085899809697,198.782489209325
3.8242333074418,2.45795535081935,0.795507349728532,0.0056141093641942,0.704646930180292,0.0605926516687881,0.028681919917861,0.0467504700808798,0.00070805750738729,0.665501393514138,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.49004556459136,56.2420285837755
3.1782676804392,2.04277287064831,0.661135212193776,0.00466580904254652,0.585622367744834,0.0503577190482254,0.023837148981076,0.0388536723986633,0.000588456851532095,0.553089050863414,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.30502385368355,41.6702085072307
3.20771532913961,2.06169980315302,0.667260837669558,0.00470903922936612,0.591048342989962,0.0508242991380689,0.0240580076562386,0.0392136638816207,0.000593909089160132,0.558213594705365,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.31424650817048,49.2375724150483
3.17313490995412,2.03947387718633,0.660067506246702,0.00465827395445749,0.584676611909646,0.0502763934205517,0.0237986529741186,0.0387909253291977,0.00058750651812315,0.552195834985668,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.3034075897074,49.13800565897
2.87724304197352,1.84929484214901,0.598516827514465,0.00422389425707181,0.530156063690971,0.0455881666710783,0.0215794508022085,0.0351737077566495,0.000532722083792008,0.500704088891778,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.20552011847601,125.09322510236
3.15435186521138,2.02740142197282,0.656160304739396,0.00463069978235531,0.581215679023659,0.0499787874964671,0.0236577793030284,0.0385613064485806,0.00058402883389928,0.548927168707801,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.29747060379755,132.315138235076
3.21558140740944,2.06675557972807,0.668897119395625,0.00472058690967845,0.592497733615424,0.0509489323657737,0.0241170035931663,0.0393098250797598,0.000595365495013249,0.559582466745644,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.31669574336065,70.0644023206072
3.48839040038095,2.24209852303676,0.725646156793152,0.00512108013248926,0.64276506930566,0.0552714249948372,0.0261630831757208,0.0426448592260529,0.000645876130747832,0.607057280751483,-5.14868755990302,-5.59071571845409,-6.71882075670756,-11.6725178852047,-6.84010397446247,-9.29362721744172,-10.0415338873399,-9.55297653268337,-13.7430308070372,-6.89726011180493,6.39812798640115,74.5373485520035
2.95289659880935,2.06668756338249,0.708327629040753,0.0053039912849533,0.637171758082349,0.0458861466007139,0.0339009635954695,0.0414882278868157,0.000919016706612252,0.40555142747701,-5.2788733856147,-5.63571285747556,-6.70650851156458,-11.6009556413298,-6.81237599595464,-9.44325199657095,-9.74597181247607,-9.54400552948554,-13.3538662287743,-7.26416756073892,6.36165997212149,334.522922339857
3.25278818626481,2.27657713906459,0.78026428174889,0.00584265639328655,0.701881931168038,0.0505462723063855,0.0373438927495124,0.0457017078057223,0.00101235061446231,0.446738599906259,-5.2788733856147,-5.63571285747556,-6.70650851156458,-11.6009556413298,-6.81237599595464,-9.44325199657095,-9.74597181247607,-9.54400552948554,-13.3538662287743,-7.26416756073892,6.4583859176336,233.657949144251
3.8303269171114,3.25525535810896,0.901019174236907,0.00787409546217652,0.628857497101375,0.0592443829620905,0.0414494407911453,0.0404569785160133,0.000569748863501984,0.358546494792984,-5.19090024240817,-5.35357967529082,-6.63807913944436,-11.3780273617196,-6.99770100154306,-9.35993470469468,-9.71713128756459,-9.7413665272365,-14.0041652834777,-7.55954733366947,6.53385039890617,180.347420562772
3.81094783874254,3.23878578512978,0.896460576089217,0.00783425742319249,0.625675868226635,0.058944643131736,0.0412397323305309,0.0402522912989179,0.000566866287650024,0.356732471924483,-5.19090024240817,-5.35357967529082,-6.63807913944436,-11.3780273617196,-6.99770100154306,-9.35993470469468,-9.71713128756459,-9.7413665272365,-14.0041652834777,-7.55954733366947,6.52877817717986,415.569135501984
3.67939851974218,3.12698680953361,0.865515839166732,0.00756382831408285,0.604078292541283,0.0569099452059681,0.0398161865531034,0.0388628307939103,0.000547298747694078,0.344418497623941,-5.19090024240817,-5.35357967529082,-6.63807913944436,-11.3780273617196,-6.99770100154306,-9.35993470469468,-9.71713128756459,-9.7413665272365,-14.0041652834777,-7.55954733366947,6.49364953550807,78.3106901118462
4.96593405874082,3.85297729377255,0.753153093121245,0.0120155225792839,0.445123161999627,0.043322459345368,0.0369113702317526,0.0393470870206153,0.000411236280349423,0.529165662964796,-4.9014944181808,-5.15524965413538,-6.78758258756179,-10.9256517434659,-7.31350009320343,-9.6431799135014,-9.80333146567073,-9.73942916092192,-14.3004384439263,-7.14054956027731,6.50409582663267,119.302195602905
4.52847782472592,3.51356301304687,0.686806759912576,0.0109570580094609,0.405911625998978,0.0395061219374778,0.033659794833668,0.0358809458467915,0.000375009888221781,0.482550702848053,-4.9014944181808,-5.15524965413538,-6.78758258756179,-10.9256517434659,-7.31350009320343,-9.6431799135014,-9.80333146567073,-9.73942916092192,-14.3004384439263,-7.14054956027731,6.41188028017622,65.4592184335992
5.86486137995275,4.55043854001784,0.889487946635918,0.0141905578087883,0.525698813406316,0.0511646380507209,0.043593021412015,0.0464696486806271,0.000485677769806775,0.624954585302377,-4.9014944181808,-5.15524965413538,-6.78758258756179,-10.9256517434659,-7.31350009320343,-9.6431799135014,-9.80333146567073,-9.73942916092192,-14.3004384439263,-7.14054956027731,6.67047326487526,225.025575046644
3.68678498225384,2.97753728978697,0.500315636966526,0.00885416340304243,0.278399314684295,0.0419325438147173,0.0234944512341098,0.0217320033766147,0.000294441937554118,0.554218939664707,-5.13920003691421,-5.35285829063409,-7.13647094245737,-11.1708223262241,-7.72265364880831,-9.61564788816998,-10.1949458400706,-10.2729241315785,-14.5743835669845,-7.03415030901517,6.44395483666091,498.796067380842
3.57439912682891,2.88677173742005,0.485064299795086,0.00858425812434763,0.269912748399276,0.040654296010887,0.0227782597522647,0.0210695373523322,0.00028546633708263,0.537324444887624,-5.13920003691421,-5.35285829063409,-7.13647094245737,-11.1708223262241,-7.72265364880831,-9.61564788816998,-10.1949458400706,-10.2729241315785,-14.5743835669845,-7.03415030901517,6.41299712252227,736.038409504503
3.55138431145982,3.04233590970566,0.334407327696467,0.00887700588421183,0.321131797334908,0.0399585207153966,0.0214398333598625,0.040267877253876,0.000431190117176456,0.643248933692996,-5.0715093868144,-5.22622124947511,-7.43424234622606,-11.0631378152181,-7.47475051770295,-9.55876020620352,-10.1813515763865,-9.55104807953185,-14.087808319164,-6.7800703466907,6.33884686118229,1126.67390001442
