"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.46458939799712,14.0078370543765,6.08407234766602,1.58062596433299,0.190853133359974,0.0629311281973661,0.000338685337156972,0.0649975969516394,0.135580498861053,0.2216863936507,-2.30936313080024,-0.571771389009627,-1.40571408580927,-2.75356740306155,-4.86763943360543,-5.97710270538896,-11.2018274422125,-5.94479333134414,-5.20957807912654,-4.71787988864064,3.21138835159946,27.591730474414
3.11969465286309,17.7312189982759,7.70126171364311,2.00076750030391,0.2415832430786,0.0796586661841165,0.000428710289912956,0.0822744169165728,0.171618752264807,0.280612201548308,-2.30936313080024,-0.571771389009627,-1.40571408580927,-2.75356740306155,-4.86763943360543,-5.97710270538896,-11.2018274422125,-5.94479333134414,-5.20957807912654,-4.71787988864064,3.44709826016019,18.8455363215709
4.26125531873206,24.21943801284,10.5193123333694,2.73288962571761,0.329983538145456,0.108807416343982,0.000585584233832039,0.112380324260122,0.234417596033448,0.383293998100562,-2.30936313080024,-0.571771389009627,-1.40571408580927,-2.75356740306155,-4.86763943360543,-5.97710270538896,-11.2018274422125,-5.94479333134414,-5.20957807912654,-4.71787988864064,3.75892692343184,11.4619591596365
3.25251868664198,20.2496066267647,8.27602980374286,2.1963313463515,0.325573303302338,0.0962410075399413,0.000410214217879824,0.106179648330695,0.168753769583382,0.217697042217988,-2.37275170324273,-0.544046012422183,-1.43881801884488,-2.76539298136546,-4.67434902047726,-5.89308111828265,-11.351012432026,-5.79480420379015,-5.33149599115437,-5.07683227728562,3.55218137994727,24.4324867818157
3.58976144574453,24.911951776864,10.0690689586474,1.97627789296204,0.367225641686218,0.113547881645484,0.000351422475285214,0.0990959393150896,0.199682207507662,0.253578320123161,-2.44954655448077,-0.512284625769217,-1.41816405960038,-3.04641708159201,-4.72941109749341,-5.9031629714224,-11.6811537301128,-6.03929911923523,-5.33866044375526,-5.0997148536665,3.72763230511974,24.6897074219189
3.67461411050797,25.5008058064907,10.3070756746204,2.02299198471031,0.37590590491192,0.116231859531336,0.000359729192580053,0.101438310708066,0.204402177809019,0.259572254960862,-2.44954655448077,-0.512284625769217,-1.41816405960038,-3.04641708159201,-4.72941109749341,-5.9031629714224,-11.6811537301128,-6.03929911923523,-5.33866044375526,-5.0997148536665,3.75099467768886,18.767788157472
3.10412188204402,21.1598883309121,11.0319965931969,2.04604035097629,0.370558392848214,0.0966610681754139,0.000381070613109008,0.104669999784414,0.19769976070437,0.290954826948142,-2.51540399195183,-0.596027530015269,-1.2473350279444,-2.93222847040459,-4.64087910076054,-5.98467942139798,-11.5206607233904,-5.90507759679936,-5.26914061882836,-4.88272211734019,3.64813485962434,27.0731162906522
3.31286105166272,21.8922734110221,10.7022694816924,2.02271412201077,0.33754209781679,0.0922225392897042,0.000358685542490291,0.13541363338344,0.155177761495746,0.202131594733496,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.65978437708546,21.4463789171247
3.61616968878393,23.8966181475602,11.6821146125248,2.20790349580748,0.368445728262885,0.10066596395123,0.000391524958738434,0.147811414017357,0.169385044752366,0.220637731139967,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.7473875636213,57.1403074806635
3.88739572317353,25.6889524496777,12.5583161993772,2.37350438321611,0.396080513785943,0.108216281704621,0.000420890771480171,0.158897814023914,0.18208954645636,0.237186372936125,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.8197116485091,66.5067153028357
2.84246535433138,18.7837726146553,9.18264597881656,1.7355073828547,0.289614234859325,0.0791277897658523,0.000307755505506787,0.116186147077727,0.133143951386966,0.173430773608011,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.50664395310292,23.5006262368775
3.43800531123268,22.7192602069067,11.1065507265494,2.09912271783573,0.350292845658681,0.0957062716935366,0.000372234989911536,0.140528921535034,0.161039645154996,0.209767172671763,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.69686364680509,26.5093887988496
2.80706951848521,18.5498674481325,9.06829896339757,1.71389595517635,0.286007809929581,0.0781424499610402,0.000303923176174409,0.114739337608864,0.131485974645043,0.171271124701842,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.49411325817268,39.0554754068223
3.4908681253025,23.0685918452837,11.2773251939699,2.13139885585685,0.355678952977812,0.0971778525632115,0.000377958479924098,0.142689696047588,0.163515792818842,0.212992555428057,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.71212264677153,65.5941943577431
3.56971439152203,23.5896290969517,11.5320397671281,2.17953955770428,0.363712472551899,0.0993727538195222,0.000386495214586752,0.145912547601277,0.167209031654834,0.217803297949763,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.73445778520087,64.8801775957572
3.68880587506166,24.3766175271683,11.9167673877375,2.25225254560515,0.375846512754372,0.10268799066421,0.000399389324153451,0.15078042773257,0.172787397164492,0.225069570549684,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.76727498956913,33.3981975996256
2.40989212048215,15.9252127903716,7.78520876456997,1.47139368316556,0.245540042028455,0.0670859318574705,0.000260920530350761,0.0985046589662503,0.112881783712289,0.147037660153075,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.34155417819971,125.141486944666
2.91063746853563,19.2342722099878,9.40287747237239,1.77713083037571,0.296560182208841,0.0810255468352315,0.000315136543040429,0.118972691256872,0.136337202149276,0.177590241193753,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.53034431352988,51.355683807717
3.39553583031993,22.4386104986132,10.969352147319,2.07319237621951,0.345965698381169,0.0945240176505777,0.000367636792594198,0.138792975889074,0.159050331725561,0.207175930911083,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.68443377279617,44.4527573482286
3.24144711503745,21.4203509845825,10.471565210492,1.97911133400739,0.330265846381569,0.0902345372354221,0.000350953510811224,0.132494579284328,0.151832660493231,0.197774329918837,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.63799206551821,81.74770576735
3.53520165734807,23.3615597028794,11.4205456308152,2.15846732022911,0.360196025434799,0.0984119975627044,0.000382758499225933,0.144501835029994,0.165592420288195,0.215697530793095,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.72474253863185,71.8649276486445
3.36106294204064,22.2108044168885,10.8579867340331,2.05214446721831,0.342453311098353,0.0935643706131111,0.000363904391373369,0.137383892024003,0.157435586780919,0.205072594920138,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.67422947072871,45.4295751042735
3.89770892250651,25.7571048339821,12.5916332135105,2.37980125278251,0.397131309120783,0.108503377787389,0.000422007388036034,0.159319367409857,0.182572627141422,0.237815624629894,-2.46197219498447,-0.573650614797999,-1.28932855701511,-2.95534414277054,-4.74584941926172,-6.04333509453796,-11.5928488566199,-5.65920561097262,-5.52296834791691,-5.25862071169703,3.82236111973276,37.4684453264621
3.36656312981237,23.8578240820314,11.2485572742998,2.38246616905659,0.374326582773253,0.0931980463302018,0.000559495526601191,0.17766206162207,0.140709237361346,0.209936101083968,-2.52024247766422,-0.56202264155893,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.73413485884935,72.5388961972544
3.38390329054219,23.9807086049987,11.3064952316747,2.39473754039639,0.376254627149802,0.0936780816186419,0.000562377320877665,0.178577145814859,0.141433988598123,0.211017419210324,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.73927234055485,48.0001051926973
3.37796733725965,23.9386422828436,11.2866616780173,2.39053675540248,0.375594611275429,0.0935137540157696,0.000561390813517002,0.178263890528324,0.141185888851529,0.210647258057747,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.73751662674898,16.6522842804727
2.23531942373567,15.8410389237541,7.46877975986356,1.58190198690321,0.248544123199105,0.0618813297666358,0.000371491984519702,0.11796346656564,0.0934276528449891,0.139392676269963,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.32462661441521,13.206231337074
2.39447207041656,16.9689060393528,8.00054987452236,1.69453192485842,0.266240231685476,0.0662872224135283,0.000397941865431236,0.126362354758629,0.100079614110826,0.149317304097525,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.39340525434016,12.4382691501823
2.67280949280022,18.9413999456369,8.93054711994402,1.89150713870164,0.297188439742575,0.0739925595738588,0.000444199290794902,0.1410509253811,0.111713035176336,0.166674196271486,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.50337264134966,17.3913428881219
2.80426221036255,19.872965964089,9.36976461426875,1.98453425280784,0.311804606041559,0.0776316229121089,0.000466045667826838,0.147988018169034,0.117207247203277,0.174871479357476,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.5513829554326,50.6330279153393
3.00037335637703,21.2627468895398,10.0250226245932,2.12331916571113,0.333610112815298,0.0830606539349566,0.000498637752003156,0.158337299963118,0.125403929911941,0.187100808731639,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.61897921071449,74.68025819593
3.07760129854418,21.8100381736761,10.2830611336444,2.17797222059958,0.342197051652132,0.0851985889905457,0.000511472410527305,0.162412814038212,0.128631757350879,0.191916679531665,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.64439297205411,58.445465909676
2.87647562618325,20.3847208026531,9.61104829513567,2.03563860270739,0.319833982034889,0.0796307386315563,0.000478046952684527,0.151798902990372,0.120225486955685,0.179374648428955,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.57680828152115,40.413038691705
2.52022192131509,17.8600575506706,8.42071261780816,1.78352320587038,0.280222298902411,0.069768410788187,0.000418840472210791,0.132998492831153,0.105335468504747,0.157158961120305,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.44458943932407,29.5164982923881
2.46625681419787,17.4776230076289,8.24040125134474,1.74533290999333,0.274221943834865,0.0682744710165583,0.000409871908467765,0.130150617470908,0.103079937040226,0.153793741534062,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.42294401899446,35.7271779011258
2.71974166577005,19.2739941918538,9.08735963624097,1.92472033270081,0.302406806145494,0.0752918035393396,0.000451999037841901,0.143527654996649,0.113674617363171,0.169600847882868,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.5207793776418,28.7458220748598
3.70054636987852,26.2246632234941,12.364481574448,2.61882109240355,0.411462023321035,0.102443851111213,0.000615000836191864,0.195287202957435,0.154668437052278,0.230763020569296,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.82872295394736,29.8769152722469
2.98402637818987,21.1469007536368,9.97040314671331,2.11175065474149,0.331792499942015,0.0826081133552317,0.000495921016621552,0.157474628528174,0.124720689840335,0.186081424649776,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.61351599984263,14.4101147165805
2.66549531627869,18.8895665683833,8.90610856633774,1.88633100581919,0.296375179869661,0.0737900780114948,0.000442983733894058,0.140664937764122,0.111407331061906,0.166218090254055,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.50063237777911,15.6168200601095
3.19817951260885,22.6645398444768,10.685944102013,2.26330361189013,0.355604086983814,0.0885366086704081,0.00053151153314982,0.168776031738702,0.133671457451313,0.19943583754544,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.68282422327385,6.74661735076329
3.53283508609173,25.0361436113934,11.8041148418249,2.50013433549923,0.392814283970332,0.0978010259528059,0.000587128579109169,0.18643665381104,0.147658758062582,0.220304683188304,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.78234316680055,12.1945389292459
2.56016891543768,18.1431499275647,8.55418584673559,1.81179309370043,0.284663986530234,0.0708742809784772,0.000425479339105884,0.135106596870128,0.107005097399596,0.15965002273797,-2.52024247766422,-0.562022641558929,-1.31389498070712,-2.86599870217033,-4.71676150547696,-6.10716337848195,-11.2226098844445,-5.46200692224526,-5.69519452297817,-5.29508693396927,3.46031571657178,14.0894583376037
