"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.841819591566291,7.96969641825063,4.95713858714173,1.04500226886839,0.646324712467188,0.162920991779237,1.31238089055057e-08,0.0148857581005123,0.000171263297148071,0.000159512864027234,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.74971146685319,203.40130133089
0.756987262403819,7.16656957652427,4.45759495981183,0.939694697820733,0.581192905957623,0.146503023677096,1.18012888690382e-08,0.0133856819040603,0.000154004653440239,0.000143438341739591,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.64349216424681,110.597710042196
0.756436965381115,7.16135979018197,4.45435448093373,0.939011580389114,0.580770403834206,0.146396522310758,1.17927098420833e-08,0.0133759510918465,0.000153892698713284,0.000143334068264566,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.6427649431057,49.6546500058693
0.845175696573827,8.00146942321013,4.97690134605353,1.04916840776866,0.648901432735683,0.163570513317843,1.31761299505692e-08,0.0149451035562402,0.000171946077181851,0.000160148798290456,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.75369026804918,59.4911939343255
0.675730769949008,6.3972959894463,3.97910800341529,0.83882603210392,0.51880652335487,0.130777102741223,1.05345154534606e-08,0.0119488366430372,0.000137473492901904,0.000128041389753527,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.52994046477244,78.8964341123033
0.659063373807837,6.23950198149181,3.88096037964135,0.818135771437446,0.506009779104151,0.127551389373535,1.02746738863356e-08,0.0116541098041651,0.000134082608148677,0.000124883154757585,-2.92190101634809,-0.674065065334796,-1.14888279033958,-2.70569241027285,-3.18616471746136,-4.56420137555071,-20.8985492494967,-6.95706182216317,-11.4220199031096,-11.4930974536364,2.50496543387273,34.1150785059662
0.598481325603168,6.68415520767052,3.92354044906166,0.724906879224842,0.432774550708321,0.120764885363753,9.00413234559426e-09,0.0131456684467129,7.28433842212511e-05,0.000116743014609855,-3.03892527236007,-0.625825484649342,-1.15857089392387,-2.84727739071484,-3.36310367057392,-4.63947503570257,-21.0511475313661,-6.85722828619772,-12.052764159046,-11.5811008111302,2.52556531588945,37.0751852305684
0.703500398946217,7.85706362763369,4.61202739854025,0.852110595463555,0.508716071917921,0.141956217174314,1.05841409352348e-08,0.0154524169778511,8.56256455597775e-05,0.00013722860486824,-3.03892527236007,-0.625825484649342,-1.15857089392387,-2.84727739071484,-3.36310367057392,-4.63947503570257,-21.0511475313661,-6.85722828619772,-12.052764159046,-11.5811008111302,2.68723843701995,47.7552095790005
0.526088360332765,8.2917211021157,3.72909846651479,0.611400088814825,0.306316148916057,0.0947542291106315,8.30100322246444e-09,0.00974390125907128,7.08172395084053e-05,0.00014166570241636,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.60781245188669,40.249843193938
0.527210093812706,8.30940083401603,3.73704970610739,0.612703725239756,0.306969280795782,0.0949562654968615,8.31870274584080e-09,0.0097646773512483,7.09682370869551e-05,0.00014196776414846,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.60994239691719,18.6345212598794
0.510823483069678,8.05113013970876,3.62089567267744,0.593659823076013,0.297428139278384,0.0920048588781911,8.06014293186371e-09,0.00946117412044139,6.87624202979541e-05,0.000137555158023386,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.57836736405506,12.3291634792261
0.51370003798011,8.09646775378777,3.64128570088212,0.597002846910654,0.299103019942446,0.092522957668402,8.10553129887871e-09,0.00951445198995333,6.91496360081104e-05,0.000138329760167535,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.58398277924108,19.9520123597807
0.596898703371521,9.40776863308772,4.2310269666477,0.693693203978064,0.347545632817463,0.107507941174234,9.41830010654058e-09,0.0110554090640609,8.0349085108403e-05,0.000160733596217667,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.73409069073483,51.9833965289544
0.749979236445185,11.8204832683386,5.31611537418667,0.871597637100018,0.43667712269776,0.135079408245021,1.18337156415608e-08,0.0138906772650382,0.000100955396884423,0.000201955305115454,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.96238878924082,23.7551733975548
0.632613809581906,9.97067730425018,4.48418814230329,0.735199955990688,0.368340834949616,0.11394061981101,9.98183892263518e-09,0.0117169033958327,8.51567285030775e-05,0.000170351002702328,-3.25009854681558,-0.492554892452415,-1.29164594542995,-3.09981617614743,-3.79094999587317,-4.96428125348938,-21.2147019111583,-7.23892615346338,-12.1632205429102,-11.4698529360906,2.79220340834644,36.96593491195
0.480943189129307,8.56216612025204,4.27002652956544,0.541848585683631,0.271166476959923,0.0692350443824306,9.34605342041308e-09,0.0148341884120724,8.11079944013776e-05,8.63918296719338e-05,-3.385979347138,-0.506620011794968,-1.2023531811336,-3.26674190014652,-3.95899556195385,-5.32422134420311,-21.1422848981939,-6.86479395574964,-12.0737022484526,-12.0105906719758,2.65397322136782,31.0847711547397
0.384857368814684,6.1893223704196,3.76835618570354,0.419973221651871,0.300206379741507,0.058002130728253,8.81403617713666e-09,0.021349698514013,7.1028121692139e-05,9.14059723609992e-05,-3.36562485985985,-0.587916766869858,-1.08410349455205,-3.27830670362218,-3.61402748428442,-5.25801790832957,-20.9576627419398,-6.25746003644382,-11.9631770550841,-11.7109421144339,2.4107423759131,34.1503519228751
0.464421521663959,7.46888262057197,4.54741381028081,0.506797110987875,0.36227006415957,0.0699933014028841,1.06362211694017e-08,0.0257634653104928,8.57122431065619e-05,0.000110302943929105,-3.36562485985985,-0.587916766869858,-1.08410349455205,-3.27830670362218,-3.61402748428442,-5.25801790832957,-20.9576627419398,-6.25746003644382,-11.9631770550841,-11.7109421144339,2.5986621725733,44.1664177725966
0.470266783921146,7.15500527831646,3.79613251089765,1.03325579459026,0.340088200999328,0.0661938762955986,8.44099039695561e-09,0.0267374473047648,7.78059830148164e-05,0.000111408001100931,-3.31074161018489,-0.588474339514317,-1.22230370206009,-2.52357170771842,-3.63483677054286,-5.27145381363814,-21.1464526798448,-6.1779766656445,-12.0175787174654,-11.6585979001148,2.55628649023266,49.8214324468876
0.622532571808476,8.15288270292121,4.78095811281649,0.925702995820804,0.35003468620412,0.0538956424633858,1.13191903899647e-08,0.0265421161196836,0.000106880445331345,0.000140919331958311,-3.17617900703464,-0.603848108619327,-1.13757871078346,-2.77942151385091,-3.75194270518158,-5.62292532838327,-20.998985966263,-6.33124219924849,-11.8460193607494,-11.5695426242893,2.70221967921282,39.4496820485013
0.483898749764349,7.4207886925185,4.83757406569839,0.681278965379618,0.358210134996529,0.0522157410787348,9.43835007629835e-09,0.0238860060340819,7.73271522451523e-05,0.00014289898890128,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.62886792139682,35.6342847943657
0.511429963045068,7.84299130474755,5.11280578189703,0.720040041965718,0.378590348069423,0.055186533429303,9.97534098420047e-09,0.0252449901746053,8.17266476393618e-05,0.00015102916601572,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.68420288263978,106.449924513765
0.50206695881031,7.69940573857873,5.01920308818239,0.706857908635125,0.371659305134224,0.0541762059484419,9.79271742549827e-09,0.0247828175077871,8.02304370079317e-05,0.000148264199503868,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.66572572614735,371.639179704674
0.523560969953254,8.02902534376287,5.2340804172178,0.737119234336946,0.387570428353452,0.0564955459366729,1.02119538914113e-08,0.02584379582217,8.3665185853261e-05,0.000154611544813719,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.70764572079947,406.08204709943
0.438593588213723,6.72601518729383,4.38465478317014,0.617494023586324,0.324672606654097,0.0473270270942292,8.55468179820029e-09,0.0216496717540278,7.0087375067752e-05,0.000129520029396329,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.53056544838738,565.16048967864
0.455316140479732,6.98246248505206,4.55183146050962,0.641037632888562,0.337051617154973,0.0491314964377081,8.88085189583468e-09,0.0224751233273697,7.27596434826445e-05,0.00013445832653354,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.56798422318667,281.004136244679
0.476391302026175,7.30565885737789,4.76252151700827,0.67070926204768,0.352652683424107,0.0514056399006484,9.29191878263018e-09,0.0235154265645918,7.6127460048169e-05,0.000140681982365229,-3.35474751024835,-0.624582577073956,-1.05245455241944,-3.01265133731693,-3.65550341691328,-5.58123919771593,-21.1073525735148,-6.36333043451273,-12.0963333274217,-11.4822404700187,2.61323181086904,278.25334119367
0.702228518882074,6.08691984040526,4.44867386120592,0.935383888350149,0.301685901029685,0.0455480736763704,9.28954649803223e-09,0.0531374977413767,5.68487841231652e-05,0.000246297376682725,-2.88511810746106,-0.725479524562989,-1.03901566195889,-2.59841996318691,-3.72999057066938,-5.62060865148648,-21.025997806461,-5.46649413280834,-12.3067374304576,-10.8405926088028,2.53162170500585,198.154382351354
0.734366184144315,6.36548926196686,4.65226854237883,0.978191967895746,0.31549263237273,0.0476325927549766,9.71468493625326e-09,0.0555693487263012,5.94504830653046e-05,0.000257569238240553,-2.88511810746106,-0.725479524562989,-1.03901566195889,-2.59841996318691,-3.72999057066938,-5.62060865148648,-21.025997806461,-5.46649413280834,-12.3067374304576,-10.8405926088028,2.57637062116995,80.4840709060568
0.491015988313908,7.73157472869008,3.53799063863325,1.03093971275014,0.120413364628326,0.0262809689978641,6.42624315664003e-09,0.0305363797735771,6.44176132520675e-05,0.000102344802442793,-3.27383420298185,-0.517243055650823,-1.29899666423621,-2.53208488523555,-4.6793803643928,-6.20146582800217,-21.4254313514881,-6.05139214072502,-12.2126790785663,-11.7497186433586,2.56255561402153,166.29268289869
0.553004542790067,8.70765117561324,3.98464600354746,1.16109120285721,0.13561500895472,0.0295988228298841,7.23752737848447e-09,0.0343914600278863,7.2550046458595e-05,0.000115265372266522,-3.27383420298185,-0.517243055650823,-1.29899666423621,-2.53208488523555,-4.6793803643928,-6.20146582800217,-21.4254313514881,-6.05139214072502,-12.2126790785663,-11.7497186433586,2.68144514029856,143.912630913296
0.228042865383294,7.36943996194264,3.03740930799263,0.69576099942851,0.143606464817294,0.0321422667496563,6.54462331525188e-09,0.0267344041134727,3.52774542479969e-05,0.000156181893036954,-3.92346256973677,-0.447899193672878,-1.33423595733529,-2.80798997735105,-4.38591951186755,-5.88282430189542,-21.2898629004015,-6.06704490756522,-12.6975073960379,-11.2097301570418,2.44524090810523,177.85719176138
0.254686137604992,8.23044473267938,3.39228348002842,0.777049882015811,0.16038465311313,0.0358975921416352,7.30926105247571e-09,0.029857904624146,3.93990776771626e-05,0.000174429325094473,-3.92346256973677,-0.447899193672878,-1.33423595733529,-2.80798997735105,-4.38591951186755,-5.88282430189542,-21.2898629004015,-6.06704490756522,-12.6975073960379,-11.2097301570418,2.55573924489449,97.7292492890363
0.222975479529419,7.20568217126865,2.9699144318259,0.680300355920737,0.140415357009045,0.0314280270493046,6.39919393928385e-09,0.0261403336040151,3.44935469228693e-05,0.000152711344137839,-3.92346256973677,-0.447899193672878,-1.33423595733529,-2.80798997735105,-4.38591951186755,-5.88282430189542,-21.2898629004015,-6.06704490756522,-12.6975073960379,-11.2097301570418,2.42276909890183,46.5117136649043
0.266070070369635,5.83185446394551,4.53034954204127,0.910446384479417,0.130106252377779,0.0676989975494133,6.55475976883795e-09,0.0214482198672682,2.67319057741066e-05,0.000193128605459053,-3.78854592449107,-0.701215302390142,-0.953751243926616,-2.55837060939123,-4.5039541784159,-5.15723424846329,-21.3076247109829,-6.30666396896618,-12.9942030752001,-11.0167045834862,2.46455034204327,73.6457693097325
0.284740251115993,5.13564250724492,3.74832799993363,0.741781079572601,0.100030995767651,0.0635937483533874,2.7320944532786e-09,0.00874673724506475,1.94490723582112e-05,0.00015577109205871,-3.56703257377374,-0.674649701212216,-0.989544786020265,-2.60955578024531,-4.6131298432346,-5.06609476968796,-22.0290519827832,-7.04992919432042,-13.1585658425925,-11.0779776468278,2.31085465989011,59.3801246147951
0.296070329537983,5.33999448110999,3.89747744411701,0.771297236036486,0.104011321774372,0.0661242025240506,2.84080702303509e-09,0.00909477802445828,2.0222968968156e-05,0.000161969368143622,-3.56703257377374,-0.674649701212216,-0.989544786020265,-2.60955578024531,-4.6131298432346,-5.06609476968796,-22.0290519827832,-7.04992919432042,-13.1585658425925,-11.0779776468278,2.34987432068378,24.6535862843213
0.250542447508607,5.42986036381458,3.43555042601102,0.880248507757116,0.11872903446856,0.0460575879710176,2.43197458203742e-09,0.00688024840892079,1.31352651505632e-05,0.000113643101618331,-3.70337200284688,-0.627331663239343,-1.08506792786043,-2.44679609736397,-4.45015648466481,-5.39710783423515,-22.1538074055286,-7.29834560290751,-13.5594550296297,-11.4016927891494,2.31924508116661,25.514601763574
0.180486969431288,6.59482100599942,2.51784853522484,0.798297059643791,0.148396371402738,0.0320547213532359,1.95835190738439e-09,0.00998590946262692,1.04658502562688e-05,0.000133501901143129,-4.0424948484445,-0.444113508176375,-1.40699337210988,-2.55567264872234,-4.23826655312478,-5.77070894746433,-22.3815607341204,-6.93697838648808,-13.7977911108668,-11.2517929925658,2.33039815311295,43.6044852475418
0.163509232330625,5.97447075235737,2.28100389970887,0.72320422801406,0.134437277356743,0.0290394530838143,1.7741370361451e-09,0.00904657214591254,9.48136669634354e-06,0.000120943874449077,-4.0424948484445,-0.444113508176375,-1.40699337210988,-2.55567264872234,-4.23826655312478,-5.77070894746433,-22.3815607341204,-6.93697838648808,-13.7977911108668,-11.2517929925658,2.23160902505946,59.0491255789189
0.183377197120537,6.70042715771909,2.55816809722299,0.811080587858039,0.15077271637082,0.0325680295633423,1.98971197135938e-09,0.0101458188019114,1.06334451264e-05,0.000135639733544366,-4.0424948484445,-0.444113508176375,-1.40699337210988,-2.55567264872234,-4.23826655312478,-5.77070894746433,-22.3815607341204,-6.93697838648808,-13.7977911108668,-11.2517929925658,2.34628478742449,62.1373909696534
0.358530250837538,6.89811372728537,4.95793723454416,0.767772906005453,0.350014335958082,0.0746357376022189,5.1400119658618e-09,0.0201102030833593,2.34115669003348e-05,0.0005746909249234,-3.62306290943031,-0.666072667249726,-0.996330894520091,-2.86158195348892,-3.64710183407985,-5.19245649877583,-21.6835310981159,-6.50384864524562,-13.259601014375,-10.0589988521785,2.59732066862258,101.168908222916
