"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.535237739802628,6.41619335892071,6.49686748061312,1.15535043738405,0.357792735330968,0.279142834285502,0.00223190080682985,0.0478295900282276,0.000608293346681114,0.0840137418839652,-3.35780450907351,-0.873935244646598,-0.861440117067206,-2.58835654480051,-3.76056166357369,-4.00879192906439,-8.83766192858069,-5.77287104450802,-10.1376135660049,-5.2095351514077,2.73276025174559,12.0846648957159
0.31691258587754,5.21684463191927,2.81566428549406,0.681840168753279,0.38798221506021,0.214762961558443,0.00185207172530352,0.0314281276014807,0.000482660977014737,0.04693154016478,-3.42276962831342,-0.621747588370754,-1.23844211646189,-2.65660033612306,-3.22043610873494,-3.81186069429065,-8.56509074579429,-5.73369233440769,-9.90983639256091,-5.33270566222435,2.27364033085182,0.860505590423345
0.61357602184394,10.1003586429598,5.45142152167188,1.32011411638508,0.751174281714494,0.415803629974393,0.00358580520945449,0.0608481529830177,0.000934482300082741,0.0908643865739119,-3.42276962831342,-0.621747588370754,-1.23844211646189,-2.65660033612306,-3.22043610873494,-3.81186069429065,-8.56509074579428,-5.73369233440769,-9.90983639256091,-5.33270566222435,2.93431852079147,4.2296866287584
0.410815670098818,7.06669428001528,4.39240586110751,0.759492599284035,0.432535765268039,0.317608893513664,0.00194782291710577,0.0426566993162129,0.000543438892855452,0.0505288349636167,-3.49046383163657,-0.645460374753084,-1.12097606618939,-2.87595787649324,-3.43894343707246,-3.7477877230588,-8.84189615817504,-5.75542411610254,-10.1184464656773,-5.58606429157932,2.60085317530464,1.75474781033342
0.503603956510237,8.66280295006253,5.38449025014165,0.931034295375542,0.530229829521283,0.389345166307423,0.00238776511957255,0.0522912929347243,0.000666181931418822,0.0619414571002348,-3.49046383163657,-0.645460374753084,-1.12097606618939,-2.87595787649324,-3.43894343707246,-3.7477877230588,-8.84189615817504,-5.75542411610254,-10.1184464656773,-5.58606429157932,2.80449871124777,4.64792521130702
0.625506956793548,12.4967159550181,7.74092672524258,1.3403449007486,0.61571992425958,0.319622070706299,0.00350167247612751,0.0709703170187733,0.00121883596228289,0.102742600724055,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,3.14919428597356,8.3332497085131
0.741922773926601,14.822534051176,9.18162422716283,1.58980231311798,0.730314234249707,0.379108322826935,0.00415338395305559,0.0841789110371117,0.00144567881824036,0.121864472491843,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,3.31987699364117,12.4136531237074
0.464808438574029,9.28619412984768,5.7522111068439,0.995997908098795,0.457535785151106,0.237508206751771,0.0026020604540833,0.0527373866594542,0.000905705738926848,0.0763470770371379,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.85225719480899,10.2010432861324
0.466196136529525,9.31391830939972,5.76938448609028,0.998971486343173,0.458901770406383,0.238217293819841,0.00260982897477386,0.0528948355299395,0.000908409747498735,0.0765750132661736,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.85523827357121,9.19672961739045
0.256682921016302,5.12815008627282,3.17656528297292,0.55002368967578,0.252666716125827,0.131160054798959,0.00143694568038427,0.0291233663830286,0.000500161303788261,0.0421614349452652,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.25847338696573,7.02911058160699
0.331932221232558,6.63152126448788,4.10780883314189,0.711268924016231,0.32673862360268,0.169611005492794,0.00185820143230405,0.0376611877993796,0.000646788854839568,0.0545215034032009,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.51556262931681,18.6009576204871
0.341953033887428,6.83172247412477,4.23182084555238,0.73274165904729,0.336602645004623,0.174731448768642,0.00191429929577444,0.0387981539724618,0.000666314979533151,0.0561674712734985,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.54530523397408,6.34158227682029
0.208575899003503,4.16704200744745,2.58121949452693,0.446939301972739,0.20531240355045,0.106578288242653,0.00116763606989775,0.023665120769616,0.00040642202905964,0.0342596194642335,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,2.05093483315216,5.27880598896134
0.122899489712435,2.45535241018892,1.52093583308885,0.263350715050539,0.120976535393287,0.0627992845866958,0.000688007952241196,0.0139442345950052,0.000239476661579597,0.020186846946424,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,1.52199869866467,11.2752464064278
0.1851949178337,3.69992413248975,2.29186945607569,0.396838214294846,0.182297254320483,0.0946310548258649,0.0010367461775665,0.0210123035182507,0.000360862854419443,0.030419178064221,-3.61838711313848,-0.623728399781745,-1.10267287359574,-2.85626731651115,-3.63415737322497,-4.28981029616914,-8.80370886027229,-5.7946878454882,-9.85905329095793,-5.42472272659033,1.9320407144892,9.07165307291854
0.0639669767951059,1.93705176415208,1.28141498194301,0.148486446751006,0.083004372364872,0.0545773603903042,0.000422051279452377,0.0104410293574545,0.000205749193555075,0.0174142241984594,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.28009598244878,9.56711425249762
0.0689234292841267,2.08714335076164,1.38070484672845,0.159991852437791,0.0894359289057614,0.0588062626661955,0.000454753733426975,0.0112500478313533,0.000221691577478839,0.0187635575450906,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.3547251877146,4.05163055834499
0.0680291237369369,2.06006193743451,1.3627897195172,0.15791590232001,0.0882754665177282,0.0580432308864638,0.000448853145040223,0.0111040745348092,0.00021881505189728,0.0185200938380191,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.34166492356807,6.83609248545941
0.0815580650256186,2.46974613549021,1.63380749971766,0.189320613327284,0.105830794855742,0.0695862792124266,0.00053811650039331,0.0133123401157021,0.000262330767337706,0.0222031820277821,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.52304424070678,11.6874758479881
0.1280874701516,3.8787523258707,2.56590527604856,0.297329251264408,0.166207949795609,0.10928570287663,0.000845115454376718,0.0209071165026086,0.000411992171720358,0.0348702413962464,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.97444241092746,15.9094927716428
0.108173495789704,3.27571617969564,2.1669796682447,0.251102972615034,0.140367320364365,0.092294870887902,0.000713723933634047,0.0176566519449016,0.000347939056023478,0.0294489063325114,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.80546540050594,10.8475158925487
0.106858169416119,3.23588538887135,2.14063046423816,0.248049707487981,0.138660535933328,0.0911726192962417,0.00070504546848402,0.017441957395162,0.00034370832081938,0.0290908248737437,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.79323145554133,6.09908150113522
0.107578169521982,3.25768847454348,2.15505382718069,0.24972104264772,0.139594817337328,0.0917869316684612,0.000709795997289821,0.0175594796327184,0.000346024194549278,0.0292868360641203,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.79994676149317,15.7519340300872
0.111733581577625,3.38352290750325,2.2382968930724,0.259366994384742,0.144986933502219,0.0953323770325201,0.000737213221967388,0.0182377480368086,0.000359390039273756,0.0304180959860289,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,1.83784632152711,1.58837230418263
0.169846905925406,5.14331402299056,3.40244890088554,0.394265366539026,0.220395531113054,0.144915333822345,0.00112064236186209,0.0277233131826806,0.000546311013476732,0.0462387351628903,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,2.25662649776146,12.1233891167754
0.143139934547656,4.33457194052298,2.86744294999636,0.33227051416285,0.185740221325984,0.122128638642333,0.00094443094770722,0.0233640596088096,0.00046040828524758,0.0389680900498082,-4.02948429881511,-0.618928874502789,-1.03213106043934,-3.1873575750233,-3.76895797592697,-4.18823210953523,-9.05047971846943,-5.8421080863795,-9.76894862040146,-5.33056390649732,2.08555173488229,8.46297175670579
0.19534070908641,3.91838887891258,2.81479973753548,0.295135500752983,0.266373987847317,0.111543396737887,0.00113399516154353,0.0203354945692887,0.000487719456260356,0.0401351666272549,-3.66950159874176,-0.670811010742476,-1.00160046191789,-3.25681228329686,-3.35934556808277,-4.22983313517605,-8.81849992018583,-5.93187899861614,-9.66226178191677,-5.25199393552141,2.03649157978368,5.74832230829994
0.092077729772224,1.84701055925522,1.32681186019996,0.139117990364733,0.125560679010873,0.0525781993458614,0.000534531181625974,0.00958553996498092,0.000229896269488465,0.0189185093284002,-3.66950159874176,-0.670811010742476,-1.00160046191789,-3.25681228329686,-3.35934556808277,-4.22983313517605,-8.81849992018583,-5.93187899861614,-9.66226178191677,-5.25199393552141,1.28437942891953,2.28967190587064
0.175232211571717,3.51502742188849,2.5250424524754,0.264754063564876,0.238953279190848,0.100061048145142,0.00101726097441879,0.018242145753678,0.00043751330353394,0.0360036269080101,-3.66950159874176,-0.670811010742476,-1.00160046191789,-3.25681228329686,-3.35934556808277,-4.22983313517605,-8.81849992018583,-5.93187899861614,-9.66226178191677,-5.25199393552141,1.92785833736542,2.53727049641701
0.212576013657613,3.78079680341109,2.8513374666537,0.414872290885414,0.211863153101163,0.113787689265903,0.00113392123365449,0.0269426186495907,0.000538772496429144,0.0357111219412303,-3.58310375365604,-0.704713328434224,-0.986859939659646,-2.914432649322,-3.58646282738235,-4.20806905222926,-8.8167216453523,-5.64869402010009,-9.56086527110994,-5.36694121014957,2.03464811040487,3.83443565574023
0.0954906675483948,1.69836099760559,1.28084120786579,0.186363603881426,0.0951704454817887,0.0511142448286347,0.000509365537935839,0.0121028172279827,0.000242020463435724,0.0160416916960475,-3.58310375365604,-0.704713328434224,-0.986859939659646,-2.914432649322,-3.58646282738235,-4.20806905222926,-8.8167216453523,-5.64869402010009,-9.56086527110994,-5.36694121014957,1.23437699537914,3.23457826867246
0.0932544534698782,1.65858853741911,1.25084628569266,0.181999314412913,0.0929417304093214,0.0499172441495829,0.000497437143085463,0.0118193917271482,0.000236352793688313,0.0156660250708693,-3.58310375365604,-0.704713328434224,-0.986859939659646,-2.914432649322,-3.58646282738235,-4.20806905222926,-8.8167216453523,-5.64869402010009,-9.56086527110994,-5.36694121014957,1.21068029044755,4.62165201159019
0.058373413461467,1.12558734183755,0.906048965320672,0.118448445923925,0.0371268804944384,0.0357048799480556,0.000391105323944507,0.00560483910138972,0.000125734885390091,0.00950349867281646,-3.67246170568639,-0.713261982881124,-0.930228892725451,-2.96484443249904,-4.12498099402694,-4.16403487024905,-8.67810062748431,-6.01569189306783,-9.81290191584724,-5.48766223075916,0.831566963933688,2.60211934597552
0.0742074627241502,1.43090793837716,1.15181879614889,0.150578116207568,0.0471977127425259,0.0453899881932484,0.000497194390850332,0.00712517675475311,0.00015984103494084,0.0120813651574028,-3.67246170568639,-0.713261982881124,-0.930228892725451,-2.96484443249904,-4.12498099402694,-4.16403487024905,-8.67810062748431,-6.01569189306783,-9.81290191584724,-5.48766223075916,1.07157114761735,2.02137558294132
0.225395789482821,3.15823964843856,2.62822524977057,0.316793614041181,0.119052028882227,0.0816743886055361,0.00103491795870637,0.0152248070884435,0.000173917357813992,0.0217377049987491,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,1.88214117046766,2.54770768465936
0.202026207086985,2.83078569794848,2.35572447825988,0.283947683410457,0.106708425637737,0.0732061898049899,0.000927615153430314,0.0136462621452107,0.00015588518413042,0.0194838869960691,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,1.77268067627723,4.01951556194562
0.0670257305815107,0.939162706960071,0.781552831589486,0.0942046143514391,0.0354023880896435,0.0242874349101429,0.000307752564648097,0.00452738633852461,5.17176385372422e-05,0.00646412056786697,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,0.669359833433954,2.35264873917107
0.106095751198171,1.48661076914427,1.23712839903632,0.149117499193765,0.0560388215987014,0.0384448424375564,0.000487144850883735,0.00716644862178656,8.18644073432568e-05,0.0102321261034129,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,1.12862524879742,4.67952167934484
0.111965826855151,1.56886210898406,1.30557635494153,0.157367886152354,0.0591393427675272,0.0405719222798738,0.000514097646809131,0.00756295456219103,8.63938089384364e-05,0.0107982501345874,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,1.1824769566095,4.25622056868071
0.0865224380497742,1.21235003970291,1.00889398544625,0.121607222159451,0.0457003736285302,0.0313522592617653,0.000397272838034075,0.00584433023860909,6.67614681346498e-05,0.0083444293188178,-3.37203852821904,-0.732126371370741,-0.91583236203788,-3.03164594741098,-4.01033583439227,-4.38715597768965,-8.75557429282462,-6.06697030664389,-10.5390714971363,-5.7108481391641,0.924687028955874,6.67044606717876
0.191047456505826,2.96559789546663,1.91234134758082,0.417588987715259,0.0882015003795538,0.0764322032854762,0.000884333092387587,0.00885215436717696,0.000168583298146889,0.0177138007748737,-3.39197833804877,-0.649666256426928,-1.08841659186838,-2.6100025328077,-4.16487622464066,-4.30809608228005,-8.76742168458764,-6.4638393379001,-10.4248254989356,-5.77015615805174,1.73674491963264,5.12466656307574
0.182794771594977,2.83749284004644,1.82973385899019,0.399550378874898,0.0843914565055888,0.0731305582267377,0.000846132519078781,0.00846976748744228,0.000161300998417368,0.0169486169873359,-3.39197833804877,-0.649666256426928,-1.08841659186838,-2.6100025328077,-4.16487622464066,-4.30809608228005,-8.76742168458764,-6.4638393379001,-10.4248254989356,-5.77015615805174,1.69258711589962,13.9821163255793
