"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.51927163086017,2.30727478139973,0.144588280537081,2.59931134243012e-08,0.155477658341379,0.00051237953240185,0.00596030926016574,0.00617848309667138,0.000264881792096577,0.0253661618536357,-5.38948662539933,-5.81167359077567,-8.58160569055012,-24.1131748728516,-8.50899390449322,-14.2241856038572,-11.7703735805082,-11.734423161801,-14.8839675696026,-10.3220798741725,6.64774067054672,73.7908070616583
4.15708823390489,1.85226713310289,0.141340836775905,1.68092384240155e-08,0.117320176509633,0.000326559300446781,0.00593726775828287,0.00756525719163076,0.000354991130566403,0.0237643760614622,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.74179331553608,45.7588345325232
4.69613608724038,2.0924498200518,0.159668442630237,1.89888851812743e-08,0.132533033620692,0.000368904105268791,0.00670715072917523,0.00854624085606666,0.000401022678639947,0.0268458925415094,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.86371849161199,60.2490231241752
5.05097315108394,2.25055400114752,0.171732888872612,2.04236733003182e-08,0.142547145571157,0.000396778265455306,0.0072139387837129,0.00919198939399895,0.000431323697856555,0.0288743511527432,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.93655935801811,177.542235516478
4.43079216151036,1.97422095288712,0.150646759570877,1.79159636888743e-08,0.125044571877564,0.000348060062061461,0.00632817923604116,0.00806335597861508,0.000378363852345239,0.0253290296601195,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.80555681567857,155.68405603109
4.25051942528208,1.89389711910683,0.144517493615304,1.71870286184332e-08,0.119956965350071,0.000333898770474673,0.00607070875567557,0.00773528749955735,0.000362969610307738,0.0242984840338764,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.76401962329256,80.3557427677957
4.33856644586086,1.93312808876862,0.147511088858901,1.75430478506839e-08,0.122441803634523,0.0003408152879573,0.0061964599322399,0.00789551944994095,0.000370488313212176,0.0248018129002353,-5.31697843011078,-6.12538294937739,-8.69837433896806,-24.6431305110249,-8.88464184589566,-14.76869231663,-11.8682995403169,-11.625982250284,-14.685211068657,-10.4813609393114,6.78452241164443,26.2706319110541
4.82448260003011,1.47779423655324,0.218921905086732,1.92900219961604e-08,0.208690442993886,0.000897975721403488,0.00879670043370609,0.00530118332356979,0.000723724342811384,0.0392046520951904,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.83388456929739,17.8507528744245
4.94176401775684,1.51371887708781,0.224243816994934,1.97589554166427e-08,0.213763631778978,0.000919805184668571,0.0090105450225903,0.0054300531625477,0.000741317818424238,0.0401577029320157,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.85790342948432,40.9564976993562
5.20122133470717,1.59319362275657,0.236017284706291,2.07963593759824e-08,0.224986858578891,0.000968097694078892,0.00948362545043367,0.00571514711268168,0.000780239209952587,0.0422661018398127,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.90907454347903,15.6895715932355
5.28347156245006,1.6183878088674,0.239749576444928,2.11252254604698e-08,0.228544719159402,0.000983406839891246,0.00963359606366664,0.00580552437628042,0.000792577629831838,0.0429344826447077,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.92476444796339,57.4903540724809
4.78528280124377,1.46578688954361,0.217143124782029,1.91332870582359e-08,0.206994795179976,0.000890679505308977,0.00872522564240251,0.00525811024468417,0.000717843950867427,0.0388861071648781,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.82572619818754,187.744812859498
4.45828808867652,1.36562466663244,0.202304993657239,1.78258442252965e-08,0.192850134067115,0.000829816333595834,0.00812900118304971,0.00489880561849562,0.000668791222714971,0.0362288866904824,-5.26018107341071,-6.44333397395069,-8.35292477983661,-24.5975624390386,-8.40078782827851,-13.849252095624,-11.5672631478222,-12.0737097840441,-14.0649845493498,-10.0728444326268,6.75494592913893,216.677395241489
3.11873514091216,1.13959007753482,0.137530340362485,2.87604131672723e-08,0.314008738500922,0.00111633795827883,0.00855931113718969,0.00363515537390063,0.000861106746236805,0.0278254160861798,-5.61407365034596,-6.62083254978351,-8.73541189545033,-24.1157671045734,-7.90983563025566,-13.5492027972831,-11.5122367331094,-12.3686045914738,-13.8087932482676,-10.3333065946664,6.75150116641531,200.10565538909
3.24647006849729,1.18626459443146,0.143163209866698,2.99383616390895e-08,0.326869684256574,0.00116206013147357,0.00890987729266251,0.00378404147274072,0.000896375341646116,0.0289650696149995,-5.61407365034596,-6.62083254978351,-8.73541189545033,-24.1157671045734,-7.90983563025566,-13.5492027972831,-11.5122367331094,-12.3686045914738,-13.8087932482676,-10.3333065946664,6.79164192364789,336.56022748041
3.22912190301855,1.17992555108543,0.142398188473358,2.97783799848869e-08,0.325122990385131,0.0011558504295414,0.00886226557211461,0.00376382068639048,0.000891585379801452,0.0288102889423975,-5.61407365034596,-6.62083254978351,-8.73541189545033,-24.1157671045734,-7.90983563025566,-13.5492027972831,-11.5122367331094,-12.3686045914738,-13.8087932482676,-10.3333065946664,6.7862838939702,282.772151839307
3.31390840453257,1.21090665447147,0.146137113353,3.05602658149987e-08,0.333659689136195,0.00118619939657875,0.00909496056348219,0.00386264668240718,0.000914995584626408,0.0295667557715843,-5.61407365034596,-6.62083254978351,-8.73541189545033,-24.1157671045734,-7.90983563025566,-13.5492027972831,-11.5122367331094,-12.3686045914738,-13.8087932482676,-10.3333065946664,6.81220193002225,271.717584604085
3.68173909055184,1.34531248922851,0.162357753182389,3.39523340822711e-08,0.370694590940988,0.00131786282372793,0.0101044651046482,0.00429138514032491,0.00101655646456425,0.0328485483654746,-5.61407365034596,-6.62083254978351,-8.73541189545033,-24.1157671045734,-7.90983563025566,-13.5492027972831,-11.5122367331094,-12.3686045914738,-13.8087932482676,-10.3333065946664,6.91745886985083,573.191731377111
3.09816620577777,1.60352760916871,0.160894958033753,2.4525128398581e-08,0.259774211291329,0.000950576052138899,0.0139276582788037,0.00282907672013865,0.00143688175947528,0.0184861788584609,-5.71689650207899,-6.37550093394534,-8.6747104535128,-24.3712744881066,-8.19564933538445,-13.8061492784797,-11.1215855036674,-12.7155117598722,-13.392986850183,-10.8384388068537,6.84770689201411,304.156613417103
3.72418991184918,1.32755403383916,0.104257280246085,1.89850978528847e-08,0.19688957496096,0.00092032110360325,0.0161852456267681,0.00464146727392949,0.00112173223110512,0.0286618553038433,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.67698467373072,42.9564352727123
4.40480779742169,1.57017243968899,0.123310919108824,2.24547375500724e-08,0.232872317348729,0.001088515266202,0.0191431956552866,0.00548972306021062,0.00132673547674632,0.0338999800545224,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.84483194449382,90.6105043580213
3.96753688106702,1.4142994088749,0.111069686102741,2.02256269698625e-08,0.209754783898049,0.000980456960412407,0.0172428260838734,0.00494475121501984,0.00119502874529332,0.0305346855798072,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.74028078804934,95.7249005978502
3.12545934369749,1.11412582535719,0.0874960456922078,1.5932901618824e-08,0.165236031540832,0.000772362919330966,0.0135831760387062,0.00389526785774628,0.000941393582448464,0.0240539461164649,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.50171658124862,56.2502231668438
3.46104469917589,1.23375122119032,0.0968906300933081,1.76436416623115e-08,0.182977677259017,0.000855292708632074,0.0150416224487249,0.00431350873211929,0.00104247245287053,0.0266366551427172,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.60370579855311,244.771777476356
3.62571324641668,1.29245026697217,0.101500463448684,1.84830855565962e-08,0.191683334339641,0.000895985568747293,0.0157572682528273,0.00451873555759129,0.00109207089474955,0.027903965936695,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.65018634546361,264.620963003199
3.62794283884699,1.29324504502988,0.101562880040841,1.8494451526502e-08,0.191801207895053,0.00089653654520516,0.015766958011402,0.00452151430425686,0.00109274245171912,0.0279211251732368,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.65080109545294,429.844749833471
3.65893778495861,1.30429374735523,0.102430571769635,1.86524569179569e-08,0.193439841238223,0.000904196010400746,0.0159016613503506,0.00456014338371829,0.00110207818133488,0.0281596663544411,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.65930820148064,322.995226040766
3.62747321172459,1.29307763805131,0.101549733008152,1.84920574711278e-08,0.191776379761497,0.000896420491039877,0.0157649170224865,0.00452092900679051,0.00109260099924428,0.0279175108611454,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.65067163985183,138.566540478199
3.63950630926964,1.2973670506655,0.101886594997652,1.85533995454509e-08,0.192412542663279,0.000899394107819513,0.0158172125938799,0.00453592588659024,0.00109622538835327,0.0280101191622409,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.65398336200766,147.343719715411
4.02026073284813,1.43309376785451,0.112545670282094,2.04944015245813e-08,0.212542175790836,0.000993486068649616,0.0174719627583355,0.0050104610843847,0.00121090925764386,0.0309404552764608,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.75348207832415,193.084567498895
3.42413055264344,1.22059251411715,0.0958572325998469,1.74554614940971e-08,0.181026109054158,0.000846170491752849,0.0148811943978274,0.00426750253825409,0.00103135385018665,0.0263525590166814,-5.36213531887903,-6.39364649696813,-8.93787825997743,-24.4565961627857,-8.30209691432542,-13.6677725968915,-10.8006398892516,-12.049709413633,-13.4698658272986,-10.2291727974519,6.59298290512424,453.015250083286
2.17074611263766,1.38920155330806,0.124614412465285,1.75600950429727e-08,0.100735062825119,0.000884688704590691,0.0176478881720431,0.00614819128842251,0.00103226204106045,0.0210820358365172,-5.8294237038042,-6.27576548295043,-8.68702565242111,-24.4621314792531,-8.89975599191616,-13.6347693640277,-10.6416337960396,-11.6960919828319,-13.4804973713666,-10.4638286262563,6.60449464296893,299.425940528984
2.2135128248914,1.41657075265703,0.127069489403829,1.79060532955196e-08,0.102719683421983,0.000902118300361054,0.0179955760711235,0.00626931919287071,0.00105259903644811,0.0214973812125123,-5.8294237038042,-6.27576548295043,-8.68702565242111,-24.4621314792531,-8.89975599191616,-13.6347693640277,-10.6416337960396,-11.6960919828319,-13.4804973713666,-10.4638286262563,6.62400447091983,308.429394219471
2.26227114247331,1.26847548713305,0.132179983925774,2.63237394831897e-08,0.101700354695608,0.000739268976124837,0.023559564324434,0.00643860208158637,0.000571683203951253,0.0242618621739876,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.64106398868406,409.323641105929
2.38261483091982,1.33595326022557,0.139211425252934,2.77240561135157e-08,0.107110402841741,0.000778595100067555,0.0248128379996203,0.00678110970960233,0.000602094441620668,0.0255524952584933,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.69289330274896,252.142503312691
2.18471405991911,1.22498854331516,0.127648478513856,2.5421286900074e-08,0.0982137775754599,0.000713924735138591,0.0227518755196104,0.00621786850823171,0.000552084279396514,0.0234300966034427,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.60617970466476,106.634020381273
2.7504132521224,1.54218109593568,0.160701152319572,3.20037508151333e-08,0.123644773629803,0.000898784920446687,0.0286431350847317,0.00782789302213227,0.000695038287251577,0.0294969714247195,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.83644592359397,92.6146595832226
2.81897440540152,1.58062394245011,0.164707043553484,3.28015269542098e-08,0.126726938926401,0.000921189455709944,0.029357139197904,0.00802302347132161,0.000712363911504711,0.0302322596137069,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.86106788247875,129.367085487153
2.86682832822602,1.60745606125603,0.167503052675013,3.33583541947781e-08,0.128878211085364,0.000936827245480515,0.0298554957175066,0.00815921950959713,0.000724456751928798,0.0307454718711834,-5.82469474970636,-6.40324821310759,-8.66465475923251,-24.0938586516366,-8.92678847695201,-13.850912718817,-10.3892874012255,-11.6865078191893,-14.1079895479402,-10.3599136080694,6.87790105627487,169.722873131113
3.14077138710961,2.09060782022053,0.138451578033171,3.71550761667552e-08,0.135121524642995,0.000764066192689946,0.0147261983014665,0.00596837063903656,0.000612147456244957,0.0611940666411926,-5.71231446192239,-6.1193280495886,-8.83401752793058,-23.9649483317224,-8.85836361928084,-14.0336390292607,-11.0749100704047,-11.9780642099694,-14.2553202592535,-9.65048794082766,6.85678289635651,154.217110818601
3.25776772919445,2.16848469744363,0.143609014277094,3.85391336053943e-08,0.14015491363305,0.000792528292804047,0.01527476141598,0.00619069740113065,0.000634950457281945,0.0634735964355927,-5.71231446192239,-6.1193280495886,-8.83401752793058,-23.9649483317224,-8.85836361928084,-14.0336390292607,-11.0749100704047,-11.9780642099694,-14.2553202592535,-9.65048794082766,6.89335667710975,76.8470006306235
