"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.62693757361897,3.56462039143374,2.89281273728226e-05,1.22418644189098e-05,0.000434828174653736,1.3238794337783e-06,0.0897765510709753,8.02602092424077e-05,0.00207607580184105,0.0803246270984109,-1.01541177364862,-1.47191955382912,-13.1936732906256,-14.053626090633,-10.4835367256645,-16.2779212866563,-5.1534085816635,-12.1732137060312,-8.92025292089367,-5.26465613636055,2.74297711995949,123.204820582074
5.45137921076876,4.35111659175747,2.95754692406963e-05,1.06872963031865e-05,0.000727033244153608,1.08898973107053e-06,0.0714295482881725,5.23746941240257e-05,0.00236697642213072,0.0920503595480011,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.77533437496573,48.7367669683752
4.86692692323606,3.88462546225568,2.64046293515116e-05,9.54149181400359e-06,0.000649086686735899,9.72237159874141e-07,0.0637714564034653,4.67595078370135e-05,0.002113208571654,0.0821814729550889,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.66192844810392,45.0598489581867
4.97923722091816,3.97426795102337,2.70139485028831e-05,9.76167341994591e-06,0.000664065156755811,9.94672722718066e-07,0.0652430608399527,4.78385407313787e-05,0.00216197344679805,0.0840779110642113,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.68474244292507,39.5608282472773
5.39509561039901,4.30619282147033,2.92701127745376e-05,1.05769536741187e-05,0.000719526877968582,1.07774628964762e-06,0.0706920629665677,5.18339435653888e-05,0.00234253821119785,0.0910999714993294,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.76495605270213,70.834474168661
5.22342111774156,4.16916773029564,2.83387239496742e-05,1.02403900083394e-05,0.00069663119258155,1.04345189324581e-06,0.0684426081058787,5.0184562978533e-05,0.00226799753796808,0.088201127342034,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.73261830587343,49.48398674844
4.9643269028988,3.96236701190062,2.69330552766186e-05,9.73244210425743e-06,0.000662076614689326,9.91694176815774e-07,0.0650476905969779,4.76952882964695e-05,0.00215549942071515,0.0838261398918912,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.6817434520182,130.155897269592
5.22218681993597,4.16818255325082,2.83320274907834e-05,1.02379701975237e-05,0.0006964665781779,1.04320532488514e-06,0.0684264350730924,5.01727043336789e-05,0.00226746160867556,0.0881802853583082,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.73238197729999,88.8747332592021
4.98312736156795,3.97737293691247,2.70350537554589e-05,9.76929994603737e-06,0.000664583972539391,9.95449833070556e-07,0.0652940334431506,4.78759156632545e-05,0.00216366253699721,0.0841435988161838,-1.07946573211033,-1.30490187504347,-13.2038996570648,-14.2217891581997,-10.0018727285828,-16.5055945187109,-5.41437802864009,-12.6324213948188,-8.82147628454265,-5.1607538402688,2.68552341029788,162.318938779787
6.25217622031046,2.2323234974898,2.38416351193833e-05,8.93782306147578e-06,0.000511976873726137,1.07707786784631e-06,0.0529645739084636,6.1320079918324e-05,0.00194474001667069,0.0618766792688301,-0.80504662403485,-1.83493325225876,-13.2820533533236,-14.2631947262858,-10.2152073248755,-16.3792350841376,-5.57610822816851,-12.337379423089,-8.88060320079446,-5.42058814119023,2.63797622242694,178.681951241623
5.58132184578394,2.40710251531126,1.98079782836182e-05,1.0597307512477e-05,0.000391873633977349,1.51526720098439e-06,0.0498520752971259,9.34913109578925e-05,0.00181212809742109,0.0515064705250838,-0.825067358395247,-1.66606924827517,-13.3739187544666,-13.9994035940286,-10.3890641291063,-15.9444117609275,-5.54318814926572,-11.8221350535795,-8.85774637657897,-5.5105408346008,2.54449299665992,120.227889724155
5.33662529949845,2.38993751734711,2.12389292421525e-05,1.42034876338341e-05,0.000434279568089986,1.71265645556324e-06,0.0252786233053976,9.32593508248165e-05,0.00223255944065652,0.0580550058863597,-0.890107841431529,-1.69343410601038,-13.324376103432,-13.7267243437399,-10.3065233933865,-15.842166238313,-6.24249749728512,-11.8448275557687,-8.66930794865661,-5.41106566875301,2.56470132824265,130.174835792318
5.3933204230593,2.41532768346228,2.14645669157956e-05,1.43543823362355e-05,0.000438893257901622,1.73085133789358e-06,0.0255471777927967,9.42501174837976e-05,0.00225627765699014,0.058671769392758,-0.890107841431529,-1.69343410601038,-13.324376103432,-13.7267243437399,-10.3065233933865,-15.842166238313,-6.24249749728512,-11.8448275557687,-8.66930794865661,-5.41106566875301,2.57526907064417,104.827140734838
5.68146840565737,2.54437097121638,2.26113505609289e-05,1.51212913991465e-05,0.000462341930874867,1.82332522820034e-06,0.0269120823719117,9.92856019501889e-05,0.00237682340692613,0.0618064157070581,-0.890107841431529,-1.69343410601038,-13.324376103432,-13.7267243437399,-10.3065233933865,-15.842166238313,-6.24249749728512,-11.8448275557687,-8.66930794865661,-5.41106566875301,2.62731756287628,108.004512172623
6.0059509918475,2.68968623375402,2.39027402129344e-05,1.59849054139396e-05,0.000488747411768686,1.92745980103771e-06,0.0284490973589359,0.000104956046031188,0.00251256961740029,0.0653363315984848,-0.890107841431529,-1.69343410601038,-13.324376103432,-13.7267243437399,-10.3065233933865,-15.842166238313,-6.24249749728512,-11.8448275557687,-8.66930794865661,-5.41106566875301,2.68285865109383,137.908362091978
5.38387738605434,3.37312531682005,2.36486239896929e-05,1.71267820445312e-05,0.000499338322663453,1.76367907198563e-06,0.0348044504617332,0.000126888376373877,0.00360183251422564,0.0527814626118784,-1.04944453449532,-1.51701364449882,-13.3850589797874,-13.7077204710498,-10.3350800434366,-15.9809619017266,-6.09086336636149,-11.7050561369921,-8.3591658841178,-5.67444858962597,2.73285335281437,139.093158350047
4.7666248247101,4.46479162567613,2.54025914468215e-05,1.42105552552857e-05,0.000362192759729251,2.08174481219674e-06,0.038623308665343,0.000188872333694975,0.00385301252294528,0.0337139978399444,-1.1651477240846,-1.23056364975312,-13.3074455582896,-13.8883117362623,-10.6501201970296,-15.8090903584841,-5.98068552793349,-11.3012254488525,-8.28568615777393,-6.11662835630499,2.72678619461098,188.149384572582
4.84293126739912,4.53626617608273,2.58092484545938e-05,1.44380447179649e-05,0.000367990917142309,2.11507039309448e-06,0.0392416093282889,0.000191895893642871,0.00391469341667496,0.0342537078734791,-1.1651477240846,-1.23056364975312,-13.3074455582896,-13.8883117362623,-10.6501201970296,-15.8090903584841,-5.98068552793349,-11.3012254488525,-8.28568615777393,-6.11662835630499,2.74266789525118,327.087008835078
4.35104909589002,3.55734961529826,2.92487721241076e-05,1.67685229768532e-05,0.000408384402550388,2.85949452468176e-06,0.0435069763933469,0.000158654301964874,0.00401209551296794,0.0448763504248645,-1.32163006181375,-1.52303127179734,-13.2317200131367,-13.788054110636,-10.5953487133097,-15.5569127376807,-5.9268810261941,-11.5408299735365,-8.31048865165046,-5.89589138889944,2.79204704930615,433.056818961362
4.61872201756836,3.77619480503828,3.10481322594274e-05,1.78001085642658e-05,0.000433507871348242,3.03540824964243e-06,0.0461834893969805,0.000168414582671403,0.00425891629212741,0.0476371061800296,-1.32163006181375,-1.52303127179734,-13.2317200131367,-13.788054110636,-10.5953487133097,-15.5569127376807,-5.9268810261941,-11.5408299735365,-8.31048865165046,-5.89589138889944,2.8517481090672,279.695242024633
4.85253374553976,3.94794541081627,2.72251085538567e-05,1.86226873707495e-05,0.000375865746522227,3.28195420059138e-06,0.139121398970428,0.000159696735568822,0.00498199901425384,0.0368664417898102,-1.34576941844686,-1.5520751143142,-13.4366413106097,-13.8164003781639,-10.8115489441985,-15.5523419288614,-4.89767876187482,-11.6675043527163,-8.22719446874599,-6.22572398705681,2.92527040874229,570.700426354461
4.89865079284902,3.9854655178021,2.74838479434245e-05,1.87996718904949e-05,0.000379437863548765,3.31314492384489e-06,0.140443567650646,0.000161214446170243,0.00502934646123372,0.0372168095624625,-1.34576941844686,-1.5520751143142,-13.4366413106097,-13.8164003781639,-10.8115489441985,-15.5523419288614,-4.89767876187482,-11.6675043527163,-8.22719446874599,-6.22572398705681,2.93472923724996,1149.0084479903
4.35544198665146,3.70459528750188,3.00350411401482e-05,1.69003357191279e-05,0.000290362696651175,3.93234036672625e-06,0.130273359421492,0.000155337782340681,0.00414813503266018,0.0295018613263912,-1.47550621857813,-1.63735829456607,-13.3600781331279,-13.9351093844005,-11.0913120515277,-15.3932081093739,-4.98505258466647,-11.7168408844438,-8.43202874867088,-6.47023423502204,2.94693231320509,1565.59958138456
6.08477857112221,3.5930744426251,2.58515364588108e-05,1.6739285003265e-05,0.00033899726851072,6.41987549794308e-06,0.158344398294119,0.000179216268889427,0.00615470932081528,0.024761661622242,-1.16864382069148,-1.69542593046069,-13.537574678469,-13.9721863628579,-10.9639526652777,-14.9305459904652,-4.81741703926548,-11.6013514325019,-8.06497190414443,-6.67289288145102,2.97443415717096,517.282498659648
6.06899035345037,3.5837514671465,2.5784459295691e-05,1.66958514629622e-05,0.000338117669918455,6.40321780192294e-06,0.157933540972334,0.000178751255178494,0.00613873965333632,0.0246974123650113,-1.16864382069148,-1.69542593046069,-13.537574678469,-13.9721863628579,-10.9639526652777,-14.9305459904652,-4.81741703926548,-11.6013514325019,-8.06497190414443,-6.67289288145102,2.97183607806468,209.23761776212
5.74116828477411,3.39017185156619,2.43916881272204e-05,1.57940097650613e-05,0.00031985393451053,6.05734213171074e-06,0.149402616205666,0.000169095842525255,0.00580715001238763,0.0233633590314373,-1.16864382069148,-1.69542593046069,-13.537574678469,-13.9721863628579,-10.9639526652777,-14.9305459904652,-4.81741703926548,-11.6013514325019,-8.06497190414443,-6.67289288145102,2.91630654424551,335.819484140307
6.20381054096169,3.66336306918505,2.63572507213928e-05,1.7066743109481e-05,0.000345628818396946,6.545462718203e-06,0.161441971266034,0.000182722142647008,0.00627510929358059,0.0252460554789688,-1.16864382069148,-1.69542593046069,-13.537574678469,-13.9721863628579,-10.9639526652777,-14.9305459904652,-4.81741703926548,-11.6013514325019,-8.06497190414443,-6.67289288145102,2.99380752733214,193.149020384518
5.8841725151412,3.47461614798772,2.49992499360664e-05,1.61874157930387e-05,0.000327821035188604,6.20822179707652e-06,0.15312402012305,0.000173307776337181,0.00595179775252618,0.0239453066440759,-1.16864382069148,-1.69542593046069,-13.537574678469,-13.9721863628579,-10.9639526652777,-14.9305459904652,-4.81741703926548,-11.6013514325019,-8.06497190414443,-6.67289288145102,2.94090994236545,138.950636720313
5.30824931055504,3.77989700781684,4.29875252693579e-05,2.04754744761681e-05,0.000241737010487475,8.64501096031785e-06,0.131617237233868,0.000154348142653915,0.00950519893808428,0.0481685692217832,-1.32697101237616,-1.66653633392313,-13.0508336909498,-13.7925158516286,-11.3238932528276,-14.6547612675823,-5.02409038322218,-11.772532937003,-7.65214946999963,-6.02928165803779,2.99623309657413,57.5282575602938
5.8152510407539,4.14092268894414,4.70933515810939e-05,2.24311288508445e-05,0.000264825805945245,9.47071360878877e-06,0.144188268302223,0.000169090248911606,0.0104130598966701,0.0527692476202314,-1.32697101237616,-1.66653633392313,-13.0508336909498,-13.7925158516286,-11.3238932528276,-14.6547612675823,-5.02409038322218,-11.772532937003,-7.65214946999963,-6.02928165803779,3.08745496865378,67.1369279006307
4.98910171961764,4.01320056449361,5.07209471687291e-05,2.16278251502954e-05,0.000256669973786813,8.17876648526584e-06,0.0682193529686183,0.000118025522227367,0.00545438215097394,0.0488505229125389,-1.41448158755738,-1.63214839627874,-12.9109090385546,-13.7632673358984,-11.2894569119913,-14.7357066801501,-5.70676445152618,-12.0663471318308,-8.23307339400198,-6.04072766110471,3.02173746500728,145.395178528469
5.06675634336501,4.07566543239419,5.15104111423761e-05,2.19644590212618e-05,0.00026066500362621,8.30606776510014e-06,0.0692811770172715,0.00011986257186801,0.00553927879520205,0.0496108740117596,-1.41448158755738,-1.63214839627874,-12.9109090385546,-13.7632673358984,-11.2894569119913,-14.7357066801501,-5.70676445152618,-12.0663471318308,-8.23307339400198,-6.04072766110471,3.03718242593323,102.186526156863
5.20059683563631,4.04540803016538,4.99039923401966e-05,2.07465910476926e-05,0.000315317958043148,6.96309552615335e-06,0.0554179900987032,0.000141007316581423,0.00613530222258653,0.0376253705948365,-1.36785175335681,-1.61904273029548,-12.9220347000314,-13.7997537600841,-11.0785541860595,-14.8915115714312,-5.90947615536091,-11.8833239267258,-8.11032108843913,-6.29670185470678,3.01662514844183,262.992031356003
5.50656926868166,4.28341596978668,5.28400488040194e-05,2.19671980550963e-05,0.000333869406243141,7.37276298298547e-06,0.0586784576567327,0.000149303355112227,0.00649626720561499,0.0398390254019633,-1.36785175335681,-1.61904273029548,-12.9220347000314,-13.7997537600841,-11.0785541860595,-14.8915115714312,-5.90947615536091,-11.8833239267258,-8.11032108843913,-6.29670185470678,3.0737935453397,130.371231864045
5.57641876238065,4.33775006097726,5.3510311988936e-05,2.22458466268778e-05,0.000338104458568788,7.46628469067616e-06,0.0594227796398722,0.000151197231907977,0.00657867077725919,0.0403443737628048,-1.36785175335681,-1.61904273029548,-12.9220347000314,-13.7997537600841,-11.0785541860595,-14.8915115714312,-5.90947615536091,-11.8833239267258,-8.11032108843913,-6.29670185470678,3.08639852485247,359.542361582604
5.10498801496463,4.83940140336631,3.59280588516289e-05,2.95810645334627e-05,0.000405156926736756,4.19650272706302e-06,0.0706196471489194,0.000119357847144884,0.00582703890570229,0.0475869267719222,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,3.10717242974784,57.7112231063956
5.208822961841,4.93783434506156,3.66588319839642e-05,3.01827404346352e-05,0.000413397778202222,4.28185917382721e-06,0.0720560437258832,0.000121785573846932,0.00594556029565395,0.0485548401144978,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,3.12730823704852,41.1603888336326
4.11587160247934,3.90174369669937,2.89668216117547e-05,2.38495885058864e-05,0.000326655789282039,3.38340978537351e-06,0.0569367448905486,9.62316801051492e-05,0.00469802159930998,0.0383667268122227,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,2.89180494859156,38.4487616338891
3.77283381386891,3.57655242284277,2.65525785574321e-05,2.18618418289978e-05,0.000299430625230612,3.10141911053363e-06,0.0521913453872781,8.82112397401844e-05,0.00430646445275065,0.0351690475857965,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,2.80478071969945,25.1565696579214
5.90296709999784,5.59586568744425,4.15441032860919e-05,3.42049873990063e-05,0.000468488466937151,4.85247320077712e-06,0.0816584588468257,0.00013801510263246,0.0067378843691578,0.0550254108924896,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,3.25240944864465,23.2120853757301
7.49652211408628,7.10651612362837,5.2759279141872e-05,4.34389079432253e-05,0.000594960821074205,6.16243865862814e-06,0.103702838280711,0.00017527342630158,0.00855683223705689,0.0698799777475269,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,3.49139352070917,19.1593521856881
5.53698761478538,5.24892625699923,3.89684003765732e-05,3.20843041107678e-05,0.000439442537144031,4.55162354094617e-06,0.0765956963028815,0.000129458270897282,0.00632014064620085,0.0516138771314349,-1.47695432583923,-1.53038139365836,-13.3411644138845,-13.5355485427923,-10.9184085222299,-15.4884314933293,-5.75761931471744,-12.1405568880741,-8.25241874379327,-6.15236963286387,3.18840492686798,15.2119433878356
