"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.01297890084267,23.43604430102,9.51432332119801,3.21629601556388,0.529148304569985,0.496815402037995,0.0101113487907787,0.366441411360343,0.0180168812438151,0.0875223486803939,-2.98142560639235,-0.526766079567243,-1.42824289038414,-2.51281087982445,-4.31752780905652,-4.38057801789733,-8.2751381148433,-4.68495790184285,-7.6974873852568,-6.11690237628666,3.68104127154583,190.112398629042
2.34633822708443,27.3171698978604,11.089942623851,3.74893064590879,0.616777897815884,0.579090505676978,0.0117858384830842,0.427125933163839,0.0210005664627221,0.102016485293042,-2.98142560639235,-0.526766079567243,-1.42824289038414,-2.51281087982445,-4.31752780905652,-4.38057801789733,-8.2751381148433,-4.68495790184285,-7.6974873852568,-6.11690237628666,3.83428151804962,130.637902204709
2.48812129916902,28.9678749087863,11.7600788029837,3.97546870332667,0.654048170335323,0.614083427823555,0.0124980258258702,0.452936034312904,0.0222695756764114,0.10818107423472,-2.98142560639235,-0.526766079567243,-1.42824289038414,-2.51281087982445,-4.31752780905652,-4.38057801789733,-8.2751381148433,-4.68495790184285,-7.6974873852568,-6.11690237628666,3.89295353376616,127.32342379769
2.40786545773858,28.0334987688317,11.3807504238018,3.84723758132613,0.632951455209804,0.594275799383201,0.0120948945238675,0.438326311483036,0.0215512571865507,0.104691628948248,-2.98142560639235,-0.526766079567243,-1.42824289038414,-2.51281087982445,-4.31752780905652,-4.38057801789733,-8.2751381148433,-4.68495790184285,-7.6974873852568,-6.11690237628666,3.86016625924582,45.1483194800413
1.56827665061499,18.2586121715842,7.41244287498008,2.50575996626856,0.412250188227121,0.387060189431653,0.00787757497515953,0.285488093796838,0.0140366370257284,0.0681871309157717,-2.98142560639235,-0.526766079567243,-1.42824289038414,-2.51281087982445,-4.31752780905652,-4.38057801789733,-8.2751381148433,-4.68495790184285,-7.6974873852568,-6.11690237628666,3.43140294809888,57.7315639368435
2.37755923178255,22.7211583039535,8.7514476876402,2.49458037816549,0.451951751182026,0.369305685077571,0.00773246592036354,0.240498000675473,0.0278537954631849,0.102919699756382,-2.75946597138428,-0.502243825743034,-1.45632126328436,-2.71141987002979,-4.41972025000464,-4.62167096302799,-8.48786786072379,-5.05058390265513,-7.20632643953843,-5.89934660880981,3.62554039998456,25.0439453587066
2.99478710338037,28.6196999649626,11.0233731805719,3.14218760357638,0.569280991067184,0.465179537102911,0.00973985796276929,0.302932646717566,0.0350847988635809,0.129638237985392,-2.75946597138428,-0.502243825743034,-1.45632126328436,-2.71141987002979,-4.41972025000464,-4.62167096302799,-8.48786786072379,-5.05058390265513,-7.20632643953843,-5.89934660880981,3.85633911641187,65.1825341149687
2.56987353277786,24.5590110138321,9.45932849340404,2.69636020147774,0.48850889934906,0.399177817695708,0.00835792406187525,0.259951229967261,0.0301068132357652,0.111244594401575,-2.75946597138428,-0.502243825743034,-1.45632126328436,-2.71141987002979,-4.41972025000464,-4.62167096302799,-8.48786786072379,-5.05058390265513,-7.20632643953843,-5.89934660880981,3.70332266004475,20.3111847289954
2.71863198718017,25.9806220283314,10.0068866002193,2.85244040191086,0.516786488849891,0.422284431478339,0.00884172680531708,0.274998640937758,0.0318495616421783,0.117684045103222,-2.75946597138428,-0.502243825743034,-1.45632126328436,-2.71141987002979,-4.41972025000464,-4.62167096302799,-8.48786786072379,-5.05058390265513,-7.20632643953843,-5.89934660880981,3.75959477928283,67.7779226943404
2.92746622228121,27.9763475823308,10.775574866507,3.07155325437245,0.556483921830314,0.454722601358892,0.00952091224235593,0.296122916347181,0.0342961152306051,0.12672405407046,-2.75946597138428,-0.502243825743034,-1.45632126328436,-2.71141987002979,-4.41972025000464,-4.62167096302799,-8.48786786072379,-5.05058390265513,-7.20632643953843,-5.89934660880981,3.833603249731,15.8587857733652
2.50370889672106,28.4608680451763,12.2264490183312,3.01304909180085,0.668271298696536,0.405303240303736,0.0100647343550297,0.352134019294836,0.0409249023767487,0.0974744953846152,-2.94879727659612,-0.518040375042881,-1.36296891032894,-2.76361791442808,-4.26963151989575,-4.76969021832467,-8.46528808095429,-4.91031390698549,-7.06258700891897,-6.19473498876939,3.8665704677727,27.9688622954046
2.51076322600275,28.5410580125868,12.2608976706622,3.02153851341984,0.670154187636494,0.406445203141263,0.010093092264516,0.353126175102824,0.0410402104053957,0.0977491348157051,-2.94879727659612,-0.518040375042881,-1.36296891032894,-2.76361791442808,-4.26963151989575,-4.76969021832467,-8.46528808095429,-4.91031390698549,-7.06258700891897,-6.19473498876939,3.86938405762333,60.8618215024362
2.2272405053587,25.3181183367214,10.876361275863,2.68033755469008,0.594478418387557,0.360548223054138,0.00895335079112232,0.313250135475155,0.0364058299152581,0.0867110168615591,-2.94879727659612,-0.518040375042881,-1.36296891032894,-2.76361791442808,-4.26963151989575,-4.76969021832467,-8.46528808095429,-4.91031390698549,-7.06258700891897,-6.19473498876939,3.74956065426197,222.674960203221
1.73203386088156,23.8608373574815,10.5972847025681,2.38388510560909,0.492526949821398,0.348659887508989,0.0086068035613204,0.233016200430307,0.0298712791788932,0.0630957603069419,-3.13330890003092,-0.51036674947502,-1.32200745197431,-2.81387370605681,-4.39081135956019,-4.73626362644788,-8.43780753684785,-5.13925255823234,-7.19346308294283,-6.44570696189927,3.68260526014263,96.5553134071805
1.99380780929425,21.7007197315927,9.65084398994976,2.20500046791386,0.358744807423021,0.337775210502951,0.0113376374834468,0.138198957157757,0.025073117386768,0.0749542547826422,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.59721515953147,115.111386599896
2.09602440513424,22.813251083863,10.1456140550669,2.31804428317283,0.377136586620152,0.355091940839648,0.0119188844336411,0.145284006621128,0.0263585415356879,0.0787969364753764,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.64721128720543,116.501024371699
2.18369902389563,23.7675067149453,10.56999501275,2.41500577288705,0.392911835406329,0.36994508399108,0.0124174395297653,0.151361092298867,0.0274610931446228,0.0820929340544699,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.68818911595795,270.198213638742
2.16285199987108,23.540606497439,10.4690869033636,2.39195054283204,0.389160841160962,0.3664133454276,0.0122988945025579,0.14991609997483,0.0271989315269906,0.0813092210291161,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.67859659822793,85.9121171678539
2.13879744033036,23.2787952775077,10.3526530122473,2.3653480213676,0.384832716709923,0.362338211468076,0.0121621100669542,0.148248780272339,0.0268964335669366,0.0804049254515313,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.66741260445683,88.1846132908364
2.04938112607982,22.3055829317952,9.91984153715637,2.26646034832183,0.368744085555628,0.347190003989107,0.0116536509510089,0.142050970571368,0.0257719792774884,0.0770434514073341,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.62470673499878,47.8385700801644
2.18968009830171,23.8326050753666,10.5989458553118,2.42162038829911,0.393988007029286,0.370958350494066,0.0124514504575296,0.151775664978215,0.0275363081076617,0.0823177836978597,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.69092433646726,133.891435552416
2.25039869801551,24.4934698331139,10.892848673023,2.48877056202994,0.404913073256724,0.381244817275953,0.0127967221877578,0.15598431895249,0.0282998744710231,0.0846004096218721,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.71827627677993,51.6720744333513
2.57843768959506,28.0638652263499,12.4806913505353,2.85155684792725,0.463936959266632,0.436818598719402,0.0146620911313577,0.178722040377818,0.0324251267169868,0.0969325501816977,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.85435254599102,57.2846892953551
1.95483247580357,21.2765099433754,9.46218745985623,2.16189670024707,0.351731995835974,0.331172316576631,0.0111160071939806,0.135497417712391,0.0245829833290896,0.0734890347834623,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.57747337678317,91.2372214466816
1.83289720263529,19.9493593644254,8.87197094413525,2.02704552094187,0.329792245230669,0.310515003283868,0.0104226314748253,0.127045586239945,0.0230495870792183,0.0689050585900492,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.51306676294197,126.680634831116
1.94703631914268,21.1916561225142,9.42445087797271,2.15327474129744,0.350329237402131,0.329851553138465,0.0110716749380965,0.134957034273551,0.0244849428107343,0.0731959498080892,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.57347725725927,54.4439934078112
2.10299797014678,22.8891517695568,10.1793689574582,2.32575651804521,0.378391336564361,0.356273347281676,0.0119585390842603,0.145767372875343,0.0264462375580169,0.0790590973347412,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.65053280864571,68.7015172441353
1.98707641240143,21.6274548177468,9.61826128014986,2.19755605264515,0.357533630663283,0.336634830275804,0.0112993599035456,0.137732376564349,0.0249884667480837,0.0747011978754542,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.59383329613956,170.635572292053
1.85720706791088,20.2139493467692,8.98964061926527,2.05393039121758,0.334166306710474,0.314633389129525,0.010560867687203,0.128730602224971,0.0233552956349126,0.0698189520090156,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.52624265998096,238.125529461986
1.96035140379707,21.3365782754622,9.48890132505868,2.16800021672009,0.352725013694056,0.332107289875495,0.011147390161083,0.135879957137593,0.0246523865728652,0.0736965107162096,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.58029262196739,30.9305289173479
1.44585498746989,15.7367694666196,6.99852856986346,1.59900613742465,0.260151939732397,0.244945360567253,0.00822174515775903,0.100218110561223,0.0181823401714475,0.0543547791338691,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.27586971056064,26.0724351107164
1.52999035977275,16.6525037341586,7.4057781293978,1.692053488544,0.275290373734688,0.259198912468226,0.0087001745962726,0.106049876621188,0.0192403840091209,0.0575177239786146,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.33243031172587,40.3027245039144
1.74072937918704,18.9461994331633,8.42584104091898,1.92511488706501,0.31320853645021,0.294900656794849,0.00989852610969257,0.120657058205963,0.0218905312034071,0.0654401456283796,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,3.46147308597794,40.7215927961935
3.03689837408601,33.0537778827828,14.6998282808465,3.35857965078229,0.546427552994896,0.514487395826817,0.0172690931788675,0.210499821666029,0.0381904961301643,0.114167701329652,-2.9071688771435,-0.519869732180582,-1.33016978790657,-2.80648743842685,-4.6223591456267,-4.68258982196313,-8.07684249671176,-5.57627607310028,-7.28317418677561,-6.18809244729551,4.01800560004796,31.5722603322473
3.15148859104825,36.8634568723448,13.2004520414977,3.77463627682325,0.591654568040756,0.50298854349524,0.0177827568426127,0.186843751515333,0.0426554003288738,0.0879697328532413,-2.91978216385952,-0.460436341974124,-1.48740599908447,-2.73935304610985,-4.59248938799006,-4.75484495915163,-8.09718308155896,-5.74513963844924,-7.22225846704969,-6.4984195421745,4.06765707365844,45.006463095813
2.49506803355212,29.1852025451317,10.450942456442,2.9884208812748,0.468419401490696,0.398221538761934,0.014078803354219,0.147926244441773,0.0337707476147142,0.0696466009699991,-2.91978216385952,-0.460436341974124,-1.48740599908447,-2.73935304610985,-4.59248938799006,-4.75484495915163,-8.09718308155896,-5.74513963844924,-7.22225846704969,-6.4984195421745,3.834098160648,43.2248935936237
2.43677429382941,28.5033315187539,10.2067709504068,2.91860064924412,0.45747544392947,0.38891765509207,0.0137498720035297,0.144470156721644,0.0329817418059664,0.0680194065308411,-2.91978216385952,-0.460436341974124,-1.48740599908447,-2.73935304610985,-4.59248938799006,-4.75484495915163,-8.09718308155896,-5.74513963844924,-7.22225846704969,-6.4984195421745,3.81045731781187,23.9870828240672
2.37205706992543,27.7463239893411,9.93569377981824,2.84108680966458,0.445325553473744,0.378588560998891,0.0133846951599636,0.140633236944677,0.0321057941342411,0.0662129088287686,-2.91978216385952,-0.460436341974124,-1.48740599908447,-2.73935304610985,-4.59248938799006,-4.75484495915163,-8.09718308155896,-5.74513963844924,-7.22225846704969,-6.4984195421745,3.78353970453922,74.8483513907673
1.89892153172955,22.2119833109076,7.95389920857232,2.27439760399799,0.356499973311037,0.303074483013978,0.0107149554524379,0.112582232989642,0.0257019042871103,0.0530059414874648,-2.91978216385952,-0.460436341974124,-1.48740599908447,-2.73935304610985,-4.59248938799006,-4.75484495915163,-8.09718308155896,-5.74513963844924,-7.22225846704969,-6.4984195421745,3.56106827399842,342.716556878592
2.52414269992705,22.4030363310638,9.14835230844741,2.09206673933834,0.323308134739137,0.384367900430192,0.0165271774434255,0.103528658468311,0.0384897467506585,0.0712323706038009,-2.68785165436652,-0.504556634492119,-1.40017934716854,-2.8756006867977,-4.74290256764719,-4.56990824567835,-7.71650226996392,-5.88165994585188,-6.87111652598299,-6.25556105523225,3.61375313466089,66.2265929625737
1.64527828672553,14.6026725166084,5.96304852845239,1.36364397334331,0.210737631443502,0.250537404525643,0.0107726897490042,0.0674817053079675,0.0250882585173385,0.0464304465313337,-2.68785165436652,-0.504556634492119,-1.40017934716854,-2.8756006867977,-4.74290256764719,-4.56990824567835,-7.71650226996392,-5.88165994585188,-6.87111652598299,-6.25556105523225,3.18576119553773,97.1201721961611
1.64026291651203,14.5581585827844,5.94487111967449,1.35948712071789,0.210095231158923,0.24977368093787,0.0107398509109047,0.0672759980197306,0.025011780935709,0.0462889106705548,-2.68785165436652,-0.504556634492119,-1.40017934716854,-2.8756006867977,-4.74290256764719,-4.56990824567835,-7.71650226996392,-5.88165994585188,-6.87111652598299,-6.25556105523225,3.18270819829993,63.1419931642251
2.7157587902527,24.1037255327107,9.84283424178537,2.2508825025295,0.34785153347447,0.413546549612442,0.0177818106010195,0.111387864199005,0.0414116317891702,0.0766398574151139,-2.68785165436652,-0.504556634492119,-1.40017934716854,-2.8756006867977,-4.74290256764719,-4.56990824567835,-7.71650226996392,-5.88165994585188,-6.87111652598299,-6.25556105523225,3.68692304946101,63.2540655163369
