"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.50875449945961,12.7584440910881,5.24552150190322,1.55302177841735,0.290133567389768,0.034188641871899,0.0119682752890712,0.0209399987117702,0.000165956303629843,0.0610721123155891,-2.65603379072027,-0.521124932342061,-1.40994360109361,-2.62711569887085,-4.3047321512174,-6.44318006547154,-7.49281412230845,-6.93341240144855,-11.7711043017934,-5.86301821030124,3.06731826638875,36.9083064367124
1.76178931673172,14.8981762810641,6.12525347632742,1.81348070799283,0.338792175689043,0.0399224552603171,0.0139754874312171,0.0244518681044439,0.000193789011322958,0.0713145810444192,-2.65603379072027,-0.521124932342061,-1.40994360109361,-2.62711569887085,-4.3047321512174,-6.44318006547154,-7.49281412230845,-6.93341240144855,-11.7711043017934,-5.86301821030124,3.2223637405583,47.0767247004004
1.86981052991423,17.8527593682758,9.43905427924973,1.60794167852744,0.355628430807136,0.0514423813560152,0.0176840034600543,0.0312173408220015,0.000153962436769467,0.0921314470041728,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.44418737387546,42.2895908213455
1.91871549427764,18.319698957462,9.68593309705818,1.64999745328577,0.364929905719697,0.0527878587649484,0.0181465292321474,0.0320338315391067,0.000157989330063228,0.0945411484473963,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.47000621779706,18.4067045332168
2.03711110872699,19.4501281540076,10.2836100345518,1.75181164246819,0.387448148026847,0.0560451686645041,0.0192662728757312,0.0340105003988468,0.000167738166649508,0.100374872829442,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.52988295007677,22.148547530751
1.33380860213364,12.7350678778777,6.73324467492819,1.14700736156806,0.253683596591792,0.0366958521567636,0.0126146877225381,0.0222685438219418,0.000109827396564074,0.0657209458258972,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.10638872958198,19.342852146765
1.18529396883096,11.3170653751631,5.98352289158194,1.01929235251335,0.225436870440478,0.0326099053289554,0.0112100891029583,0.0197890241857587,9.7598523919821e-05,0.0584031626341972,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,2.98834108782818,33.6356980127184
1.63207371684785,15.5828726344315,8.2389269685899,1.40350014601171,0.310412100904574,0.0449017465673742,0.01543557317389,0.0272482161429518,0.000134386903064891,0.0804174063334473,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.30820169420271,19.0880943232398
1.65575205812432,15.808951010976,8.3584584103994,1.42386231170054,0.314915600707121,0.0455531870434732,0.015659514510385,0.0276435368655072,0.000136336606023165,0.0815841126973057,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.32260559044228,22.6303413758049
1.69312512298535,16.1657852052135,8.5471226531991,1.45600124111769,0.32202376712203,0.0465813978831631,0.0160129756754291,0.0282674972532921,0.000139413948910848,0.0834256011741008,-2.81835026904375,-0.562029291139034,-1.1993315810195,-2.96923247334893,-4.47805620076269,-6.41148028014254,-7.47928218123346,-6.91096891686234,-12.2229892762601,-5.82872632374729,3.34492627553905,46.6516219215922
1.75652927201909,15.7130053865764,9.26228825998758,1.70287637588033,0.255539132562096,0.0428699182471241,0.0127321695463982,0.0253162706449018,0.000131140609640524,0.0837526850968811,-2.79894483802976,-0.60779595756612,-1.13633356514369,-2.82996588850553,-4.72666441593782,-6.51186960095331,-7.72590814867862,-7.03859267704441,-12.3015251499475,-5.84217174351686,3.36228469558424,34.7294070828059
1.82398028959843,16.3163874192231,9.6179616769932,1.76826711328201,0.265351877955655,0.0445161302718108,0.0132210869846543,0.026288419668271,0.000136176430965644,0.0869688022005226,-2.79894483802976,-0.60779595756612,-1.13633356514369,-2.82996588850553,-4.72666441593782,-6.51186960095331,-7.72590814867862,-7.03859267704441,-12.3015251499475,-5.84217174351686,3.39996592348231,56.3842766391309
2.22329585532876,19.8884586253307,11.7235775271879,2.15538565109143,0.323444136883955,0.0542618407079288,0.0161155183877532,0.0320436217567228,0.000165988906944841,0.106008479684777,-2.79894483802976,-0.60779595756612,-1.13633356514369,-2.82996588850553,-4.72666441593782,-6.51186960095331,-7.72590814867862,-7.03859267704441,-12.3015251499475,-5.84217174351686,3.59793555247339,116.542479948855
2.71991355857,19.8312122088903,10.1468078371804,2.13845386419238,0.323647893119151,0.0678253056562979,0.0179806106036615,0.0320952995652374,0.000225050768756707,0.108644217759044,-2.5657389345923,-0.579081963744436,-1.24917987723499,-2.80625595991611,-4.69443813822033,-6.25715894836173,-7.58480032481386,-7.00538472501543,-11.9655235767515,-5.78601582712236,3.56633903445771,70.0150366284477
2.23721149701065,16.3117742523822,8.34605757222399,1.75894324131144,0.266210220243219,0.0557883735401901,0.0147895982352219,0.0263993585241367,0.000185111091375381,0.0893631682846752,-2.5657389345923,-0.579081963744436,-1.24917987723499,-2.80625595991611,-4.69443813822033,-6.25715894836173,-7.58480032481386,-7.00538472501543,-11.9655235767515,-5.78601582712236,3.3709691575622,47.2565173199034
2.48906576080551,18.1480735477376,9.28561567312356,1.95695641784364,0.296178857148407,0.0620687541680617,0.0164545384433027,0.0293712684283353,0.000205949987340695,0.0994232341250244,-2.5657389345923,-0.579081963744436,-1.24917987723499,-2.80625595991611,-4.69443813822033,-6.25715894836173,-7.58480032481386,-7.00538472501543,-11.9655235767515,-5.78601582712236,3.47764637820146,37.9378787170844
2.39396062918672,17.4546507581257,8.93082002462767,1.88218274146193,0.284862109461241,0.0596971587174629,0.0158258242208748,0.0282490167009308,0.000198080809691252,0.0956243550771819,-2.5657389345923,-0.579081963744436,-1.24917987723499,-2.80625595991611,-4.69443813822033,-6.25715894836173,-7.58480032481386,-7.00538472501543,-11.9655235767515,-5.78601582712236,3.43868809597327,53.3118416131923
2.75461899902397,13.9840926648867,6.39585685711582,1.22890610813281,0.320377991501186,0.057697601816127,0.014006833374943,0.0159863254470561,0.000155405192228089,0.0916843949910253,-2.20011702750677,-0.575475720798098,-1.35774575152486,-3.00727173548016,-4.35164992302561,-6.06593583549352,-7.48160613642079,-7.349417747914,-11.9828708747507,-5.60279925496387,3.21339616618294,49.2876872415695
2.05670146374735,13.442040686653,6.98978392350412,1.29993811297063,0.293467984405153,0.0529658133614156,0.0098254198488136,0.0155827612692272,0.00016544272245717,0.0849876562556148,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,3.18822935303568,26.8260644347348
1.75134738233077,11.4463295644571,5.95202560666357,1.10693907281762,0.249897418436899,0.0451020919752361,0.00836666071174362,0.013269221926172,0.000140879794179324,0.0723697201257902,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,3.02751130921528,24.7037238894551
1.81974458201626,11.8933550356941,6.18447628324511,1.15016952130946,0.259656923491212,0.0468635111101183,0.0086934126566606,0.0137874387179472,0.000146381720017309,0.075196050440704,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,3.06582203645428,29.577886766637
1.84258607154141,12.0426407910421,6.26210401827909,1.16460648423973,0.262916145118615,0.0474517433316686,0.00880253263761688,0.0139604990694751,0.00014821910783398,0.076139913560533,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,3.07829594329665,18.6962057890955
1.50468561460782,9.83421542148737,5.11373551499823,0.951036508187961,0.214701580305109,0.0387498617741612,0.00718829065111615,0.0114003695387822,0.000121038122892802,0.062177085999666,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.87570986719676,24.778646587525
1.64218672081656,10.7328852074028,5.58103864021251,1.03794407921224,0.234321429468359,0.0422908997209962,0.00784517067089095,0.0124421575425704,0.000132098822636069,0.0678589493887958,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.96315460480975,17.7961162067004
1.44558567326166,9.44795429892932,4.91288195059772,0.913682391616167,0.206268688623436,0.0372278730372505,0.00690595422699156,0.0109525941599751,0.000116284076004756,0.0597349398795857,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.83564043442968,38.3480634385422
1.48612785184417,9.71292693770919,5.05066620031741,0.939307074659001,0.212053597926862,0.0382719474942957,0.00709963519293636,0.0112597651817891,0.000119545321507452,0.0614102363666829,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.86329986494034,21.5984294835419
1.28949374785655,8.42777998139342,4.38239716706596,0.815024493745384,0.183996140303713,0.0332080695149797,0.00616026082950617,0.00976995134451757,0.000103727915790065,0.0532848608892999,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.72137558259101,7.23061113392076
1.55650606833013,10.1728997952841,5.28984944340326,0.983789624774132,0.222095771622083,0.0400843833508411,0.00743585099157025,0.0117929913039977,0.000125206601932616,0.0643184268727054,-2.4671258847656,-0.58984219266218,-1.24377970949893,-2.92591269510857,-4.41421608079443,-6.12633795750433,-7.81101174247184,-7.34981937562118,-11.8951148639572,-5.6534786065952,2.90956949435982,10.367798649209
2.2795776813518,12.3879293407564,6.62356518312953,1.2001914962893,0.204013854554786,0.0319777485090872,0.00783447260944001,0.0160975824184435,0.00015670557576013,0.0736364738440843,-2.30386537553228,-0.611133015615876,-1.23722180157972,-2.94537444956115,-4.71742294682438,-6.57057055101232,-7.97707729143707,-7.25694175247666,-11.8889974007124,-5.7364703813317,3.12785557386462,5.10750095786813
1.32836874169313,7.21876610969699,3.85972235989723,0.699382557023101,0.118884137829512,0.0186342592738519,0.00456534936587891,0.00938047668935271,9.13163829386766e-05,0.0429098735713977,-2.30386537553228,-0.611133015615876,-1.23722180157972,-2.94537444956115,-4.71742294682438,-6.57057055101232,-7.97707729143707,-7.25694175247666,-11.8889974007124,-5.7364703813317,2.58781705498179,6.66356766581543
1.68340475192196,9.14814146905334,4.89131877152484,0.886308058109968,0.150658560585566,0.0236146783837788,0.00578554024608317,0.0118876171491526,0.000115722711730901,0.0543784890499543,-2.30386537553228,-0.611133015615876,-1.23722180157972,-2.94537444956115,-4.71742294682438,-6.57057055101232,-7.97707729143707,-7.25694175247666,-11.8889974007124,-5.7364703813317,2.82468375613578,5.3735669090219
1.46598969403884,7.96664087940223,4.25959526437557,0.771839616972294,0.13120070908972,0.0205647958989878,0.0050383262643885,0.0103523078495771,0.000100776894309012,0.0473553994864404,-2.30386537553228,-0.611133015615876,-1.23722180157972,-2.94537444956115,-4.71742294682438,-6.57057055101232,-7.97707729143707,-7.25694175247666,-11.8889974007124,-5.7364703813317,2.68639594898488,19.4214106686797
1.80803250022851,9.82540715407421,5.25343848399962,0.951924231203264,0.161812287666024,0.0253629472956928,0.00621386198675962,0.0127676948347702,0.000124290028042966,0.0584042996215772,-2.30386537553228,-0.611133015615876,-1.23722180157972,-2.94537444956115,-4.71742294682438,-6.57057055101232,-7.97707729143707,-7.25694175247666,-11.8889974007124,-5.7364703813317,2.8961046131308,21.4025133388491
1.28317127935048,10.003262967286,4.55668701813665,0.808733101343774,0.177612750753991,0.0207579577423342,0.00589301043907001,0.0138213559554557,9.97476878275453e-05,0.0588772010415467,-2.57968861293776,-0.526111852265635,-1.3124273604008,-3.04130951693399,-4.55717284498029,-6.70384878893535,-7.96301149045741,-7.11056353877528,-12.0418898709018,-5.66132453111502,2.82902318876508,10.6194385249132
1.38299045395868,10.781426778191,4.91115624949952,0.871645256528017,0.191429423917942,0.0223727399945059,0.00635143360318821,0.0148965330309105,0.000107507160026036,0.0634573172783929,-2.57968861293776,-0.526111852265635,-1.3124273604008,-3.04130951693399,-4.55717284498029,-6.70384878893535,-7.96301149045741,-7.11056353877528,-12.0418898709018,-5.66132453111502,2.90393676318056,9.22733390682638
2.19627857259826,17.1216052483943,7.79923477171023,1.38422922178507,0.304002345578277,0.0355293627078887,0.0100864886579901,0.0236566609755995,0.000170728345441732,0.100774337099848,-2.57968861293776,-0.526111852265635,-1.3124273604008,-3.04130951693399,-4.55717284498029,-6.70384878893535,-7.96301149045741,-7.11056353877528,-12.0418898709018,-5.66132453111502,3.36645298309262,15.5483996397902
1.91857474381315,12.7344175647263,6.44946348870367,1.58181879388779,0.33122812316197,0.0388373212123141,0.0116999006494657,0.019681555899088,0.000143341824713374,0.0708787045141086,-2.49070344621567,-0.597977663286383,-1.27828908836602,-2.68371071530551,-4.24723398281538,-6.39065964342248,-7.59046096438124,-7.0703593662382,-11.9925644331813,-5.7890712856916,3.1422860356681,5.78535065330154
1.60655364587058,11.271243439971,5.40583986275346,1.17391284847208,0.28034614000741,0.0329310285268655,0.0100692067562885,0.0237691145181087,0.000135743098901326,0.0641755517758203,-2.51506825751149,-0.56690489572026,-1.3016797242544,-2.82881706557895,-4.26088977452221,-6.40249949888522,-7.58743289785258,-6.72852779991953,-11.8939059868029,-5.73529250381256,2.98915954953774,13.3176018346909
1.51169833585237,10.6057584787079,5.08666432983034,1.10460183139998,0.263793739101804,0.0309866907649964,0.00947469332005172,0.022365721153518,0.00012772845602761,0.0603864521245685,-2.51506825751149,-0.56690489572026,-1.3016797242544,-2.82881706557895,-4.26088977452221,-6.40249949888522,-7.58743289785258,-6.72852779991953,-11.8939059868029,-5.73529250381256,2.92830200203824,11.0267873663449
1.87172347802192,13.7255644239777,5.78667961506724,1.33018371606992,0.239412267339709,0.0381078280583429,0.0108350622227992,0.0218623731523696,0.00015056124700242,0.050091764920847,-2.51187327366645,-0.519472815741958,-1.38317426789066,-2.85341586100141,-4.56830117122966,-6.40606848318386,-7.66370082732988,-6.96172116679761,-11.9398735258122,-6.13263158331848,3.13873292607908,24.7627680258547
2.71035522221372,19.8753478551618,8.37942008963329,1.92617682242459,0.346681706280659,0.0551821633900254,0.0156897468153843,0.031657879990976,0.000218020699567909,0.0725355418347378,-2.51187327366645,-0.519472815741958,-1.38317426789066,-2.85341586100141,-4.56830117122966,-6.40606848318386,-7.66370082732988,-6.96172116679761,-11.9398735258122,-6.13263158331848,3.5089529782757,3.69685579904417
2.49015429621634,18.2605890344888,7.69863992918213,1.76968592541731,0.318515792040458,0.0506989268838165,0.0144150442416788,0.0290858575372427,0.000200307759382807,0.066642442159528,-2.51187327366645,-0.519472815741958,-1.38317426789066,-2.85341586100141,-4.56830117122966,-6.40606848318386,-7.66370082732988,-6.96172116679761,-11.9398735258122,-6.13263158331848,3.42421794857518,7.61397812367292
2.01230917135882,14.7564955490308,6.22131879941006,1.43009420081032,0.257394592182311,0.0409701180771695,0.0116488868891172,0.0235044623411339,0.000161869945935808,0.0538541719134167,-2.51187327366645,-0.519472815741958,-1.38317426789066,-2.85341586100141,-4.56830117122966,-6.40606848318386,-7.66370082732988,-6.96172116679761,-11.9398735258122,-6.13263158331848,3.21115617779612,5.13655900830873
