"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.67201016438477,2.20810190013366,0.0833968821334539,4.12022527210284e-05,0.122537797810559,0.00017734397559859,0.0238649529833224,1.01798177826128e-06,0.00489308137951022,0.125096541675938,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.57409724678665,33.4795168372877
4.45203046442368,2.67715406217943,0.101112318124069,4.99545687798048e-05,0.148567673964323,0.000215015957663944,0.0289344236419321,1.23422476686057e-06,0.00593248558453638,0.151669954494429,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.76671828220594,172.155590057318
4.49740558338514,2.70443963109462,0.102142855426096,5.04637060193555e-05,0.150081876513886,0.000217207401486168,0.0292293234467124,1.24680399246762e-06,0.00599294951021852,0.153215775504204,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.77685869944297,56.6492521570953
3.6770066171724,2.21110643345475,0.0835103591026236,4.12583160490826e-05,0.122704533275346,0.000177585285061684,0.0238974256905106,1.01936693180554e-06,0.00489973932679366,0.125266758787655,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.57545700788286,49.8384305459679
4.43013974387436,2.66399044348658,0.100615146885499,4.97089411916608e-05,0.147837163816335,0.000213958720010142,0.028792152517046,1.22815605963084e-06,0.00590331543731217,0.150924190372621,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.76178913440574,40.2292558260065
4.81769820471679,2.89704224222593,0.109417183326516,5.40575897337265e-05,0.16077028714347,0.000232676303879952,0.0313109539452122,1.33559787854931e-06,0.00641975057864502,0.164127373636892,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.84565426906373,131.643291589947
4.45835189306067,2.6809553475681,0.101255887290643,5.00254991663232e-05,0.148778624890251,0.000215321258367308,0.0289755075688429,1.2359772399957e-06,0.00594090910826613,0.151885310341918,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.76813717298839,30.7630173418377
5.1469152477567,3.09501140509577,0.116894198287155,5.7751611046348e-05,0.171756512575821,0.000248576221536441,0.0334505856188005,1.42686585873036e-06,0.006858443749688,0.17534300532128,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.91175556015033,34.1620268363752
5.7939232239594,3.48407883075585,0.131588724041503,6.50114455660303e-05,0.193347665383272,0.000279824219664738,0.0376555889386917,1.60623418852212e-06,0.00772060440258,0.19738500864816,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,7.03016765425669,45.0062828028524
5.32875745605044,3.2043591758488,0.12102410875392,5.97919944565405e-05,0.177824726648169,0.000257358501188938,0.034632405809116,1.47727749875174e-06,0.00710075482280024,0.181537931361763,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,6.9464760942618,76.9407639986608
5.97309386011101,3.59182009628168,0.135657959080621,6.70218522643851e-05,0.199326727042545,0.000288477472652391,0.0388200461750094,1.65590519558274e-06,0.00795935551280611,0.203488920660669,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,7.06062303364543,242.229917041282
6.90387535857543,4.1515299836079,0.156797408985287,7.74658033459349e-05,0.230387620111656,0.000333430641070145,0.0448693368098901,1.91394331709166e-06,0.00919965426325685,0.235198404377023,-5.27335800595359,-5.78196396901384,-9.05824160159386,-16.6711148721953,-8.67343298982128,-15.2115165931041,-10.309441545423,-20.3717857863297,-11.894030281777,-8.65276675315495,7.20544090606298,153.9310234347
5.40401571644305,2.82348284138472,0.0934765250883643,6.22956634917729e-05,0.224827568866201,0.000412308198803902,0.0448470795278145,8.33611481309794e-07,0.00607104197788054,0.171579426275528,-5.28794243620739,-5.93711359155983,-9.34512970738336,-16.6587035060664,-8.46750629577601,-14.7688241975187,-10.0795815736334,-20.9725831574771,-12.079309792965,-8.73779375721456,6.97508476459923,84.6940774318613
5.33548116639253,2.78767500212902,0.0922910415658564,6.15056204031645e-05,0.221976271408958,0.000407079243454793,0.0442783220374973,8.2303949359061e-07,0.00599404809923103,0.169403429869385,-5.28794243620739,-5.93711359155983,-9.34512970738336,-16.6587035060664,-8.46750629577601,-14.7688241975187,-10.0795815736334,-20.9725831574771,-12.079309792965,-8.73779375721456,6.96232150740825,160.095822990564
5.54695905414384,2.89816768363275,0.0959491023705039,6.3943465891145e-05,0.230774554364986,0.000423214294046945,0.0460333438856942,8.55661603614499e-07,0.00623162903927626,0.176117928226583,-5.28794243620739,-5.93711359155983,-9.34512970738336,-16.6587035060664,-8.46750629577601,-14.7688241975187,-10.0795815736334,-20.9725831574771,-12.079309792965,-8.73779375721456,7.00119229563143,120.350912143077
5.93666017441599,3.1017781992367,0.102689998114986,6.84358084609441e-05,0.246987600376053,0.000452947177036603,0.0492674124099115,9.15776034286802e-07,0.0066694315891098,0.188491077777532,-5.28794243620739,-5.93711359155983,-9.34512970738336,-16.6587035060664,-8.46750629577601,-14.7688241975187,-10.0795815736334,-20.9725831574771,-12.079309792965,-8.73779375721456,7.06908915125507,148.278275903075
5.5114366269864,2.87960797381211,0.0953346494844254,6.35339753780294e-05,0.229296686542778,0.000420504052491973,0.0457385488296948,8.50181992770228e-07,0.00619172202239382,0.17499007849568,-5.28794243620739,-5.93711359155983,-9.34512970738336,-16.6587035060664,-8.46750629577601,-14.7688241975187,-10.0795815736334,-20.9725831574771,-12.079309792965,-8.73779375721456,6.99476775623836,375.41304441472
4.51375975425633,2.75983070884747,0.0896787562379966,7.42050242627906e-05,0.314712219146039,0.000782847444727848,0.0441644293866682,1.50561680136308e-06,0.00631160112995206,0.165929567897333,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.09416118734243,60.2800267236669
4.91398998472285,3.00454193425308,0.0976304752552168,8.07847040816964e-05,0.342617413674984,0.000852261687018457,0.0480804419159527,1.63911822638588e-06,0.00687124402465229,0.180642364505113,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.17911696871178,48.9900631207838
5.21007984588754,3.18557901551336,0.103513147778692,8.56523435946267e-05,0.363261644282499,0.000903614263106281,0.0509775034516682,1.73788242606719e-06,0.00728526719026987,0.19152687440299,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.23762591387989,62.1005132034963
5.0079054727402,3.06196431869041,0.0994963752178674,8.23286500261849e-05,0.349165469676027,0.000868549992957962,0.0489993485845997,1.67044482424785e-06,0.00700256627762141,0.184094776063104,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.1980484910939,51.5632229960385
5.26239329867403,3.21756482808344,0.10455250424333,8.65123630118391e-05,0.366909087592281,0.000912687287606572,0.0514893591811148,1.75533218363978e-06,0.00735841721723078,0.193449960497214,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.24761665574234,13.9558124407815
4.61537395894368,2.82196028991053,0.0916976132416025,7.5875535086314e-05,0.321797051657065,0.000800470983599746,0.0451586633760525,1.53951139526347e-06,0.00645368851697329,0.169664990692067,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.11642362858817,29.4864019706162
3.90859562024499,2.38981753759646,0.0776554386906225,6.42562849208403e-05,0.272518447671448,0.000677890330981379,0.0382432616420434,1.30375730122229e-06,0.0054653986646058,0.143683230313952,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,6.95020886579585,29.7076010188717
3.92499204866521,2.39984274255489,0.0779812006690007,6.45258378955191e-05,0.273661653481046,0.000680734058337343,0.0384036908506373,1.30922651966896e-06,0.00548832582993546,0.144285976678612,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,6.95439505814034,44.8200761350028
5.13827887983986,3.14167802790842,0.102086616088393,8.44719545802056e-05,0.358255475901386,0.000891161406538889,0.0502749741041731,1.71393238292775e-06,0.00718486772660526,0.18888741109091,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.22374890783849,46.2714501045729
4.77065226050713,2.91690150264752,0.094782661120331,7.8428269560969e-05,0.332623498240577,0.000827401796983423,0.0466779683364493,1.59130626970281e-06,0.00667081453983721,0.175373150382657,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.14951377052237,53.4202370987449
4.3370033839409,2.65175724341304,0.0861669850516628,7.12991959817237e-05,0.302388260278332,0.000752191565732445,0.0424349744177637,1.4466576685373e-06,0.00606444227184998,0.159431856511191,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,7.05421437782796,42.7824075934837
3.95564081930423,2.41858220211922,0.0785901262168301,6.50296956311348e-05,0.275798573287823,0.00068604965178606,0.0387035706715335,1.31944977179746e-06,0.00553118207969808,0.145412651013444,-5.5870307327258,-6.07899184686869,-9.50568255654626,-16.6028398849892,-8.25025783508922,-14.2467339026181,-10.2139967662456,-20.5004690962725,-12.1595270771174,-8.89035305777951,6.96217334845734,299.274117666195
4.33702342784073,2.28755968074658,0.0897571470484678,8.26577390098892e-05,0.207704749194388,0.000902240603343911,0.0568971588054873,2.30379618828688e-06,0.00699895666226999,0.150943428778764,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,6.97836358410407,357.715095548002
4.4670537757081,2.35614408800282,0.0924481984685211,8.5135939724322e-05,0.213932043383781,0.000929291105022036,0.0586030193974892,2.37286738994456e-06,0.00720879568773191,0.155468935011081,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,7.00790439814821,146.256431190408
5.575877473972,2.94099229724287,0.115395930569071,0.000106268603954524,0.267034811210737,0.00115996215837665,0.0731496131840067,2.96186670065714e-06,0.00899818168929906,0.194059838129727,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,7.22962501680686,85.316013299765
5.79099439485672,3.05445555218019,0.119847896628677,0.000110368438460595,0.277336993535372,0.00120471340856418,0.0759717195924609,3.07613528846069e-06,0.00934533084162511,0.20154665164755,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,7.26747933774869,144.147599228998
5.21140889267707,2.74875362356702,0.107853047624092,9.9322330923903e-05,0.249580016112988,0.00108414095100744,0.0683681710049238,2.76826356654735e-06,0.00841001336425216,0.181375069818439,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,7.16202555747891,228.116687625118
4.89198059593706,2.58027141343614,0.101242298782412,9.32344641591495e-05,0.234282249023681,0.00101768957393491,0.0641776097066117,2.59858551322242e-06,0.00789452968223315,0.170257859325781,-5.51117531741145,-6.15087797633301,-9.38901120603634,-16.3791656862516,-8.55000126682093,-13.9889929132919,-9.84487345632035,-19.9593158630924,-11.9403577733868,-8.86921374031707,7.09877256873976,278.48530396186
5.62738404353188,2.84317151806299,0.0937354448088303,0.000133621775186126,0.253443977873434,0.0015988721315928,0.0480075580702109,2.91374516699442e-06,0.00858643548135081,0.198438987622866,-5.39607650369716,-6.07880103115391,-9.49100007351577,-16.044218514181,-8.49633366691423,-13.5621780080206,-10.160118012632,-19.8697924972453,-11.8812927824906,-8.74099478519938,7.12372119195832,809.309923900574
5.64905300732247,2.85411951453857,0.0940963851576222,0.000134136302964174,0.254419896406273,0.00160502879373941,0.0481924173279853,2.92496491635402e-06,0.00861949865210589,0.199203102388124,-5.39607650369716,-6.07880103115391,-9.49100007351577,-16.044218514181,-8.49633366691423,-13.5621780080206,-10.160118012632,-19.8697924972453,-11.8812927824906,-8.74099478519938,7.12756442548404,1063.10885735713
5.47127594312822,2.76429968323296,0.091135149162327,0.000129915001073055,0.246413240742556,0.00155451814947242,0.0466757903007848,2.83291556312143e-06,0.00834824094515723,0.192934132584682,-5.39607650369716,-6.07880103115391,-9.49100007351577,-16.044218514181,-8.49633366691423,-13.5621780080206,-10.160118012632,-19.8697924972453,-11.8812927824906,-8.74099478519938,7.09558835492754,507.697126536882
5.50990558201207,2.78381686709281,0.0917786038040524,0.000130832258698006,0.248153027696281,0.00156549373823393,0.0470053421169753,2.8529172055773e-06,0.00840718323510548,0.194296333275634,-5.39607650369716,-6.07880103115391,-9.49100007351577,-16.044218514181,-8.49633366691423,-13.5621780080206,-10.160118012632,-19.8697924972453,-11.8812927824906,-8.74099478519938,7.10262399096418,550.002721269028
5.24043417920332,2.64766951843639,0.0872900134377045,0.000124433682214394,0.236016677356111,0.00148893057622487,0.0447064650688607,2.71339038609895e-06,0.00799601548888673,0.184793937143963,-5.39607650369716,-6.07880103115391,-9.49100007351577,-16.044218514181,-8.49633366691423,-13.5621780080206,-10.160118012632,-19.8697924972453,-11.8812927824906,-8.74099478519938,7.05248085722411,296.285772617966
4.24609609390138,3.15018149806522,0.133805287285055,0.000116877669728056,0.182272225269444,0.0010451473838899,0.03805817879691,2.85426196746521e-06,0.00935487221073494,0.221399198815391,-5.55326948393452,-5.85180940897852,-9.01063909432759,-16.0536522066129,-8.70152344476595,-13.8628668448846,-10.2679087476918,-19.7659667321303,-11.6711274579352,-8.50705735602374,6.99926947858959,254.424250979584
4.48773263701904,3.32945180908786,0.14141986932828,0.000123528936081001,0.192644960470546,0.00110462455899537,0.0402239910061645,3.01669211028772e-06,0.00988723863210638,0.233998569123474,-5.55326948393452,-5.85180940897852,-9.01063909432759,-16.0536522066129,-8.70152344476595,-13.8628668448846,-10.2679087476918,-19.7659667321303,-11.6711274579352,-8.50705735602374,7.05461707752366,253.735188120979
4.6198631561646,3.42747952855938,0.145583638042508,0.000127165949195205,0.19831692907843,0.00113714757857925,0.041408289903543,3.10551137089756e-06,0.0101783446491181,0.240888095509819,-5.55326948393452,-5.85180940897852,-9.01063909432759,-16.0536522066129,-8.70152344476595,-13.8628668448846,-10.2679087476918,-19.7659667321303,-11.6711274579352,-8.50705735602374,7.0836345687117,111.608536524041
