"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.136902205776475,1.38637707544385,0.806261903279738,0.000421360285480127,0.0626817905646896,3.73416297470707e-13,0.000601796854503902,0.000382989860387126,0.0275209073999745,2.80284214705741e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.884243803723719,428.153989419207
0.139688571141525,1.41459395510627,0.822671721001196,0.000429936215276219,0.0639575506538579,3.81016425110112e-13,0.000614045202897376,0.000390784838386897,0.0280810393770971,2.85988828621905e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.904392412145821,177.799694461241
0.138523229478299,1.40279280874933,0.815808642484419,0.000426349503921834,0.0634239894766924,3.77837823518544e-13,0.000608922575812047,0.000387524744523757,0.0278467753649062,2.83602987786919e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.896014992668712,341.153665518881
0.138011420814742,1.39760984040968,0.812794433729685,0.000424774249210895,0.0631896537092278,3.76441807325272e-13,0.000606672759294562,0.000386092937581797,0.0277438884993781,2.82555145726736e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.892313400500029,229.605166826463
0.153888828251898,1.55839668502995,0.906301683425356,0.000473642044236254,0.0704592540932492,4.19749237362571e-13,0.000676466914904867,0.000430510673754684,0.0309356607381911,3.15061464013179e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,1.00120740649424,919.299096298482
0.151589563961619,1.53511256565181,0.89276056338051,0.000466565323651284,0.0694065172006718,4.1347773316501e-13,0.000666359773024171,0.000424078382145265,0.0304734487580266,3.10354107529428e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.986153590775521,309.969977790813
0.149024079074072,1.50913249166162,0.877651583093906,0.000458669224107227,0.0682318890381374,4.06480082086333e-13,0.000655082374483755,0.000416901326864568,0.0299577195071663,3.05101709199048e-06,-2.87273223822222,-0.557549879752879,-1.09959045094704,-8.65626610899238,-3.6539280988633,-29.5003263223338,-8.29983442431877,-8.75174584704284,-4.47705309780149,-13.6691204068038,0.969084856652913,334.829760057896
0.184701530182347,1.82876316038522,0.721976382650611,0.000503690522946198,0.0257395172191504,5.61233040321587e-13,0.000322674319176331,0.000255464998420415,0.0366519217864663,2.89067665843447e-06,-2.71824674692083,-0.425592770090931,-1.35499549143469,-8.62278116006731,-4.68896047284494,-29.2378728138007,-9.06809968298159,-9.30165778998867,-4.33552205563153,-13.7832525851795,1.02923263980013,512.054826430957
0.392914426450907,1.26298967404087,1.0736301007119,0.000544432527037923,0.0367200079941918,4.63654868807475e-13,0.000375883925989457,0.000206448636005976,0.0542982469133965,2.35559922070235e-06,-1.97149644628368,-0.803851343466,-0.966287487043311,-8.55309955161668,-4.34176650658444,-29.4369689477403,-8.92356318077051,-9.52279192361299,-3.95059634882923,-13.996048427765,1.03733301106132,221.730693546233
0.40284362962074,1.29490624475126,1.10076143181498,0.000558190691180824,0.0376479464846809,4.75371728976385e-13,0.000385382757333311,0.000211665727344551,0.0556703989370287,2.4151267454622e-06,-1.97149644628368,-0.803851343466,-0.966287487043311,-8.55309955161668,-4.34176650658444,-29.4369689477403,-8.92356318077051,-9.52279192361299,-3.95059634882923,-13.996048427765,1.06228963812117,1142.73410920258
0.311141231516483,2.01817166930608,0.594513686267107,0.000523571144167937,0.0266575401475921,1.00789191735307e-12,0.000222759985418102,0.000125813259658095,0.00875030689522965,2.87650690550968e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.08522624570286,466.370985857148
0.311930261030033,2.02328959277361,0.596021325876258,0.000524898879110613,0.0267251415575131,1.01044785140715e-12,0.000223324887093384,0.00012613231211727,0.00877249698028943,2.88380149913623e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.08775895645841,471.498395618686
0.31415293982805,2.03770667069755,0.600268313519639,0.000528639079262563,0.026915573243486,1.01764786146199e-12,0.000224916202696984,0.000127031075882485,0.00883500596219896,2.90435020905829e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.09485925281789,1171.32597052502
0.289049353850122,1.87487596590245,0.552301589966092,0.000486396162214502,0.0247647819523623,9.36328837042071e-13,0.000206943417736501,0.000116880174423374,0.00812901119446269,2.67226705483725e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.01157676407342,1345.67319595367
0.288866060231552,1.87368705890237,0.551951361343822,0.000486087725916537,0.0247490779681233,9.35735086879939e-13,0.000206812189600645,0.000116806057703084,0.00812385637969703,2.67057250166927e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.01094243724894,664.995622586162
0.290830720492166,1.8864305376707,0.555705339587422,0.000489393746836803,0.0249174034887186,9.42099287430815e-13,0.000208218778142038,0.000117600488933892,0.00817910903824518,2.6887358250549e-06,-2.25273459495555,-0.383034258357848,-1.60523778734378,-8.64006388160087,-4.70990948172352,-28.7083864225794,-9.49464191040579,-10.0659380622677,-5.82389275119001,-13.8441601256849,1.01772069736043,663.251113625957
0.326841309853085,1.59333901602852,0.621272755677462,0.00140725213153627,0.0408363496704308,3.03380408332849e-12,0.000191785038609412,0.000150124769860283,0.00375050262100533,4.74237496323435e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,0.9508057127888,949.181227335299
0.326727119771964,1.59278234370465,0.621055698701401,0.00140676047325987,0.0408220824834475,3.03274414896911e-12,0.000191718033771112,0.000150072320065438,0.00374919229031694,4.74071809745445e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,0.950456277053822,874.04086271469
0.331154828839245,1.61436725783835,0.629472061415173,0.0014258244741524,0.0413752912433552,3.07384299860396e-12,0.00019431613972902,0.000152106055657284,0.00380000023276874,4.80496290370185e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,0.963916977507185,432.593561023775
0.357642363230565,1.74349298555941,0.679820603616871,0.00153986954161367,0.0446847083326383,3.31970540207373e-12,0.000209858583883925,0.000164272311527605,0.00410394457567712,5.18928953607175e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,1.04086445234522,671.384439423387
0.350188391616217,1.70715515603949,0.665651802593315,0.00150777562592285,0.0437533909559769,3.25051619973335e-12,0.000205484717451638,0.000160848552842841,0.00401841028354901,5.08113451620468e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,1.01980222208566,398.637249726772
0.356894936835388,1.73984931016973,0.678399866267587,0.00153665141294978,0.0445913230575638,3.31276764610068e-12,0.000209420006520123,0.000163929003591365,0.00409536786101587,5.17844459047739e-06,-2.06908622963462,-0.484973888414807,-1.42679078617384,-7.51692203172807,-4.14898838370254,-27.4720095235976,-9.50994111651099,-9.75484952334139,-6.53667112850205,-13.2097782134324,1.03877239454023,512.816237842904
0.482744449977355,1.28526649799115,0.913686111441888,0.00362552125007796,0.0620997367540312,3.777816923219e-12,0.000335785950115535,0.000539613497964514,0.0019170015926711,1.32459555469312e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.01167946970348,141.85723183867
0.406681489342202,1.08275526239441,0.769722424794117,0.0030542710158401,0.0523150777436649,3.18257043217989e-12,0.000282878301966139,0.000454590044549777,0.00161495189186623,1.11588749074987e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.840222342738788,188.138259772723
0.514860661650465,1.37077321051322,0.974472178602732,0.00386672134652303,0.0662311323413454,4.02914900580234e-12,0.000358125249202811,0.00057551311591581,0.00204453662477929,1.4127187660895e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.07608834929551,113.492046126526
0.633042948560992,1.68542360997241,1.19815473813015,0.00475429735614266,0.0814339770482651,4.95400902964363e-12,0.000440330133171833,0.000707617705083487,0.00251384421028052,1.73699744374699e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.28273031421171,61.2857266655468
0.589399979470145,1.56922787525612,1.11555208009386,0.00442652867467407,0.0758197915473588,4.61247191364228e-12,0.000409973086409887,0.000658833435862426,0.002340535866166,1.61724612842052e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.21129708061352,37.490030071293
0.621282582860536,1.65411262537252,1.17589599894322,0.0046659743194766,0.0799211360116386,4.86197584610624e-12,0.000432149892942,0.000694471925627582,0.00246714322846866,1.70472834540911e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.26397806843767,33.8180756396871
0.605086301902449,1.6109913894713,1.14524144254364,0.00454433654448295,0.0778376635161211,4.73522848671238e-12,0.000420884131957892,0.000676367663999676,0.00240282701231442,1.66028760298182e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.23756314077197,40.329427143718
0.569822412515875,1.51710424976507,1.07849779387104,0.00427949666835922,0.0733013539885186,4.45926359864505e-12,0.000396355380559517,0.000636949560477998,0.00226279239954775,1.56352752396934e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.17751680043666,149.298942024482
0.555720569673853,1.47955927920013,1.05180736179855,0.00417358860273276,0.0714873078026384,4.34890669958663e-12,0.000386546462616886,0.000621186469376514,0.00220679329859688,1.52483368017187e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.15245764053136,84.1222576896394
0.622935924857842,1.65851450938996,1.17902526458361,0.00467839129608847,0.0801338201819111,4.87491441718164e-12,0.000433299919655839,0.000696320037311807,0.00247370872961987,1.70926492674137e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.26663570929446,90.3501530190128
0.420640307978669,1.11991944304077,0.796142156229402,0.00315910493696518,0.0541107254466318,3.29180806562231e-12,0.000292587735556844,0.000470193262675288,0.00167038303676944,1.15418889248634e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.873970138289882,64.4773727919681
0.631559504087026,1.68147406382204,1.19534703601566,0.00474315634879617,0.0812431483161547,4.94240002691213e-12,0.000439298283272456,0.000705959505467375,0.00250795338042351,1.732927041786e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.280384209076,50.829350780159
0.580727663364381,1.54613856298904,1.09913806481053,0.00436139759687439,0.0747041939527289,4.54460490336511e-12,0.000403940822541472,0.00064913948944936,0.00230609767886488,1.59345028496105e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,1.19647395434681,48.75008140039
0.429297804030633,1.14296929816101,0.812528121729189,0.00322412471277064,0.055224416605176,3.35955909849146e-12,0.000298609690936273,0.000479870643178437,0.00170476237291911,1.17794407141329e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.894342905126521,72.7674772361228
0.443059156600088,1.17960774201137,0.838574110902044,0.00332747561856089,0.0569946624816073,3.46725142022754e-12,0.000308181771666824,0.000495253133017677,0.00175940937050591,1.21570364884793e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.925895342614981,102.932070376454
0.322001452120855,0.857301785105658,0.609449274208633,0.0024183045652309,0.0414219270921889,2.51988921919313e-12,0.000223976813289216,0.000359934391657404,0.001278683362568,8.8353515427059e-07,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.606748100368051,136.485574656288
0.395424924245845,1.05278560453199,0.748417224513585,0.00296973163695829,0.0508670450852446,3.09447984487158e-12,0.00027504849386354,0.000442007415237322,0.00157025152665492,1.08500076364519e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.812152989414706,73.1570248858356
0.35117583912094,0.934976136850969,0.664667376069895,0.00263741088542116,0.0451748894571638,2.74819944200073e-12,0.000244269846711602,0.000392545627313919,0.00139453626641182,9.6358633524848e-07,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.693479109322453,23.4590689119869
0.366547298601126,0.975901354936934,0.6937608002207,0.00275285406243281,0.0471522577879434,2.86849198966554e-12,0.000254961880822939,0.000409727900500721,0.00145557707652695,1.00576386188303e-06,-1.73994732412385,-0.760713381426122,-1.10194765914472,-6.63143667759126,-3.79069299882068,-27.3135542763772,-9.01071612393675,-8.53633688888698,-7.26867245380811,-14.5460828565663,0.736319612987746,88.5704865621272
