"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.018011476510282,0.0978510384558889,0.0369820704488036,0.0158215381205198,0.000106413927709281,0.000199488806720981,7.29332230248111e-08,2.3073670397791e-08,0.000881748521320064,0.0195385241400805,-2.35281188787405,-0.6603747199861,-1.63338781377308,-2.48244884256249,-7.48423983762238,-6.85581817739252,-14.7697873150471,-15.9206394266375,-5.36966941335509,-2.27143291293277,-1.66393425247763,0.739123037780196
0.00900065749710751,0.0488979169683831,0.0184806031561913,0.00790630604986415,5.31769461368939e-05,9.96881306636485e-05,3.64460381819193e-08,1.15303264745181e-08,0.000440625533084552,0.00976375055556612,-2.35281188787405,-0.6603747199861,-1.63338781377308,-2.48244884256249,-7.48423983762238,-6.85581817739252,-14.7697873150471,-15.9206394266375,-5.36966941335509,-2.27143291293277,-2.3576457612061,0.279867354611396
0.00497037277025392,0.0270025689900869,0.0102054196301682,0.00436604640451738,2.9365548591202e-05,5.50501083201249e-05,2.0126351416134e-08,6.36731491666024e-09,0.000243323685211429,0.00539177053593396,-2.35281188787405,-0.6603747199861,-1.63338781377308,-2.48244884256249,-7.48423983762238,-6.85581817739252,-14.7697873150471,-15.9206394266375,-5.36966941335509,-2.27143291293277,-2.95144854973698,0.243816099020816
0.0164093601124814,0.0891472126944362,0.0336925243942744,0.0144142162029168,9.69484350585212e-05,0.000181744326514547,6.64458308065334e-08,2.10212731009539e-08,0.000803317207599789,0.0178005772318537,-2.35281188787405,-0.6603747199861,-1.63338781377308,-2.48244884256249,-7.48423983762238,-6.85581817739252,-14.7697873150471,-15.9206394266375,-5.36966941335509,-2.27143291293277,-1.7570914805213,0.889786057428645
0.0182437696228635,0.0991130184095744,0.0374590263635149,0.0160255877071122,0.000107786342817809,0.000202061603893491,7.38738391579398e-08,2.33712503719993e-08,0.000893120387941585,0.0197905115096422,-2.35281188787405,-0.6603747199861,-1.63338781377308,-2.48244884256249,-7.48423983762238,-6.85581817739252,-14.7697873150471,-15.9206394266375,-5.36966941335509,-2.27143291293277,-1.65111975989462,1.37114136416189
0.0542831557771479,0.172629965876463,0.0842467061694471,0.0197872265853384,9.99854768726584e-05,0.000223607375728473,3.10351686699026e-07,5.88170719618867e-08,0.00428515162495599,0.118155536572392,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-0.790293294480772,2.37936089811031
0.0211588141520452,0.0672887438609763,0.0328381866021083,0.00771278389971273,3.89729390777757e-05,8.71590245321933e-05,1.20970742519043e-07,2.29260712055532e-08,0.00167029211083465,0.046055373965986,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-1.7324507031584,3.86941423903504
0.0530136686100577,0.168592773800986,0.082276479663258,0.0193244747452369,9.76471773031506e-05,0.000218378005956395,3.03093680455493e-07,5.74415528530129e-08,0.00418493738871574,0.11539230486171,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-0.81395748800921,14.9104114340468
0.0484074631854019,0.15394423183812,0.075127712621043,0.0176454266292714,8.91628944834784e-05,0.000199403768141224,2.76758740963527e-07,5.24506212821689e-08,0.00382132019701491,0.105366198867666,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-0.904853266733475,11.4628855834456
0.0874501061632221,0.278106691232668,0.135721353943859,0.0318772009620715,0.000161076496790102,0.000360231244230029,4.99976236849338e-07,9.47542403097022e-08,0.00690337470552258,0.190348443621216,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-0.313438851162709,10.7360914024559
0.0491010975694839,0.156150110961036,0.0762042235811774,0.0178982693486881,9.04405166790712e-05,0.000202261040569828,2.80724438940558e-07,5.32021903996917e-08,0.00387607619757384,0.106875999498505,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-0.890625878306316,3.76584881142633
0.0381544160536893,0.121337741829622,0.0592151254348257,0.0139079989893191,7.02775553357184e-05,0.000157168623011587,2.18139258997609e-07,4.13412043306137e-08,0.00301193723192752,0.0830488838920411,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-1.14286576057137,4.51571430743233
0.0392036341139398,0.124674439472655,0.0608434973370137,0.0142904586160371,7.2210135831374e-05,0.000161490643234263,2.24137926356792e-07,4.24780566979819e-08,0.003094763265371,0.0853326664230215,-2.12324801236788,-0.966311606341567,-1.68371251194477,-3.13242537693419,-8.42019231931591,-7.6153255364833,-14.1952664147922,-15.8585403902135,-4.66230604802375,-1.34546012142983,-1.11573781712661,6.24360548497393
0.0555309146334145,0.272805896443331,0.111860855725879,0.015909081433528,0.00020904669621248,0.000147668601848146,1.98260861290385e-07,4.32558770175209e-08,0.00301430808812805,0.160131509952747,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.478665800816047,3.05329485206205
0.0650051864741726,0.319350010469333,0.130945723361916,0.0186233706404143,0.000244712689477745,0.000172862720934601,2.32086655582591e-07,5.06358731922604e-08,0.00352858692591144,0.187451957771384,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.32113862828925,4.27093299464999
0.0486652410957805,0.2390770044111,0.0980307194473001,0.0139421309496886,0.000183200797944991,0.000129411304651781,1.73748490876611e-07,3.79078518292657e-08,0.0026416281960075,0.140333336670681,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.610640646853293,3.22025460714713
0.1998194145012,0.98164985863532,0.402514002232885,0.0572463709320325,0.000752222230019831,0.000531362642886348,7.13411069907176e-07,1.55649588637893e-07,0.010846521820722,0.576208491669562,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.801808344257432,5.70244689837469
0.170241004685616,0.836340445700617,0.342931583055676,0.0487724364842243,0.000640874003685271,0.000452707312766313,6.07807892931788e-07,1.32609448460068e-07,0.00924095777536711,0.490914823142076,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.641609420807578,2.69617804961008
0.0883034625272426,0.433807103895585,0.17787751105961,0.0252981062077279,0.000332419288018262,0.00023481782959688,3.15268002537811e-07,6.87840951389855e-08,0.00479325512757565,0.254635942553603,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.0148263668518779,6.80557746183153
0.0988014270187288,0.485380297545215,0.199024493765545,0.0283056736696339,0.000371938982739454,0.000262734166810898,3.52748665257268e-07,7.6961498014046e-08,0.00536310166232959,0.284908357775816,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.0975063612468867,3.90917035832742
0.122318514421023,0.600912342224676,0.246397052607173,0.0350430966174159,0.000460469298842541,0.000325271141740315,4.36711229789106e-07,9.52801633412656e-08,0.00663964729882616,0.352723317069753,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.311022729613957,4.35843822766642
0.136401295260044,0.670096609701017,0.274765249422447,0.0390776800320333,0.000513484071376293,0.000362720273820352,4.86990687221775e-07,1.06249963497787e-07,0.0074040834776038,0.393333074264875,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.41999555449362,7.25130593289519
0.123738271494908,0.607887161635264,0.249256995438226,0.0354498435808572,0.000465813988871134,0.000329046580042539,4.41780158729853e-07,9.63860849308546e-08,0.00671671401489304,0.356817394134899,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,0.322562934246533,6.76227632696348
0.05899145176223,0.289806425605044,0.118831723161719,0.0169004925663989,0.00022207392363481,0.000156870911639533,2.10615944512325e-07,4.59514668425178e-08,0.00320215165464441,0.170110474631123,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.418213138889144,8.67193015505886
0.0642837425631307,0.315805783723121,0.129492454785663,0.0184166837884822,0.000241996806494338,0.000170944246975389,2.29510899499333e-07,5.00739035345108e-08,0.00348942578061894,0.185371568791948,-2.41214959207011,-0.820328937902034,-1.71183373882981,-3.66219937264793,-7.99428710328551,-8.34187417079062,-14.9550163912882,-16.4774669271858,-5.32571916416521,-1.353094063333,-0.332298924913539,10.9142579303798
0.101214774021892,0.469548137188547,0.23666750115704,0.144520712144402,0.000974754953603201,0.000565882337440008,6.60783004775144e-07,3.58275769827131e-07,0.0179018838537614,0.285786428996506,-2.51938253184442,-0.984856444385424,-1.66997105902445,-2.16320443248091,-7.16219643561176,-7.70599637317266,-14.4587123216553,-15.070834827719,-4.25172131586522,-1.48138248629974,0.228871987419008,36.0166127082843
0.0619496284689876,0.526011038594711,0.496576951642522,0.171435296264437,0.00256709828708633,0.00106805144301038,4.26483600378805e-07,3.14651621558612e-07,0.0269131089204725,0.176871714152812,-3.16219181003327,-1.02319122237923,-1.08077496113999,-2.14430750665766,-6.34573723096479,-7.22267751382755,-15.0484500642224,-15.3525579152916,-3.99589993244885,-2.11308872982122,0.380758141836107,20.2576312692725
0.0674299775053085,0.513787612931073,0.489910859637196,0.089609901029292,0.00120470964866995,0.000292461699531938,4.82836843752649e-07,5.14849631129967e-07,0.184829284185057,0.0652647557200468,-3.0419068091874,-1.01118652268475,-1.05877304288557,-2.7575306818982,-7.06675791588563,-8.48241806098819,-14.8888282573249,-14.8246321766561,-2.03356388747488,-3.07454433639308,0.345241219351054,14.7526370607887
0.101345947910064,0.772212813697729,0.736326516755211,0.134681942630423,0.00181065522810303,0.000439564260037299,7.25694408131211e-07,7.73809006445326e-07,0.27779482806143,0.0980916615765771,-3.0419068091874,-1.01118652268475,-1.05877304288557,-2.7575306818982,-7.06675791588563,-8.48241806098819,-14.8888282573249,-14.8246321766561,-2.03356388747488,-3.07454433639308,0.752691421150225,12.7143318633945
0.0958971552396442,1.19247731454041,0.900499129442943,0.0639242346483063,0.00340648401305116,0.000797707171315,6.65568789076065e-07,1.91743505105235e-06,0.282794935068748,0.27173106004475,-3.37820799504219,-0.857696113536065,-1.13853511480441,-3.7837857642165,-6.71580363452257,-8.16749801478691,-15.2563528736403,-14.1982512096486,-2.29676228875016,-2.33667148534647,1.03372903368928,29.4794826339105
0.0946640487465173,1.17714368430089,0.888919940041585,0.0631022562630662,0.00336268127933367,0.000787449746158807,6.57010483114002e-07,1.89277945406729e-06,0.279158578288557,0.268236969592451,-3.37820799504219,-0.857696113536065,-1.13853511480441,-3.7837857642165,-6.71580363452257,-8.16749801478691,-15.2563528736403,-14.1982512096486,-2.29676228875016,-2.33667148534647,1.02078701108468,19.3082626131477
0.0921274611658216,1.14560131853659,0.865100725566827,0.0614113883816451,0.00327257594701437,0.000766349494553502,6.39405440292345e-07,1.84206114104606e-06,0.271678334287717,0.261049377525967,-3.37820799504219,-0.857696113536065,-1.13853511480441,-3.7837857642165,-6.71580363452257,-8.16749801478691,-15.2563528736403,-14.1982512096486,-2.29676228875016,-2.33667148534647,0.993625781716871,52.5527069511689
0.0808639377117498,0.824079814172438,0.877172365897264,0.133237399407373,0.00721074451289475,0.000291901449790688,4.92422292444723e-07,2.1632672520476e-06,0.30537164466405,0.207859840095723,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.890394419604249,22.9040304474724
0.0797251922692167,0.812474923794512,0.864819813421498,0.131361118265946,0.00710920107234899,0.000287790823286166,4.85487883149421e-07,2.13280360169914e-06,0.301071327631759,0.204932707775771,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.876212083231309,37.0425687370646
0.0744008900165279,0.758215260771001,0.807064391957963,0.122588404422405,0.00663442598298316,0.000268571235535892,4.53065456105571e-07,1.99036818451352e-06,0.280964825504843,0.191246648870129,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.807094363038057,17.8362419003847
0.0622708837618854,0.634599053310652,0.675484028871249,0.10260210974152,0.00555277724663509,0.00022478451784819,3.79199581448665e-07,1.66586697865661e-06,0.235157509356458,0.160066604566105,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.629120419884735,5.86454834364078
0.0355101698710675,0.361882132093216,0.38519691967328,0.058509179988246,0.00316648891700651,0.00012818408750545,2.16239769516836e-07,9.49965952320496e-07,0.134099318963193,0.091278491253828,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.0674455893793327,39.8824936303307
0.0448015920555842,0.456570489893799,0.485985713921654,0.0738184137912531,0.00399501734920846,0.000161724126279541,2.72820039308802e-07,1.19852952596642e-06,0.169187109071411,0.115161987212433,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.299870134427342,43.9608484062781
0.0480035625125685,0.489201589662687,0.520719120193532,0.0790942169334224,0.00428054129914834,0.000173282552013302,2.92318491615056e-07,1.28418844918518e-06,0.181278914297376,0.123392616167858,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.368901685848462,97.1803823597762
0.0605704510704952,0.617270039958265,0.657038568395745,0.0998003511816576,0.00540114740957849,0.000218646320996367,3.68844768317662e-07,1.62037710443471e-06,0.228736056947582,0.155695661506347,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.60143362674214,61.0665223477786
0.0605728319590071,0.617294303458386,0.657064395107478,0.0998042741095112,0.00540135971656301,0.000218654915492604,3.68859266777819e-07,1.62044079782257e-06,0.228745048048698,0.155701781553421,-3.40538173766496,-1.08388231150797,-1.02144618516397,-2.90601720355876,-5.82257749147014,-9.02948873298325,-15.4143235902255,-13.934285282036,-2.07662015666098,-2.46128569171476,0.601472933725616,92.6965093284318
