"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.62983483407339,1.44469952046811,0.808051437667592,4.23772718771305e-05,0.00227278111319283,9.16162656932539e-10,0.00500438658855836,0.123754357104624,0.00107143740612171,1.7408541870568e-05,-1.56581408620391,-0.735615068469557,-1.3166459861054,-11.172414804179,-7.19026746148587,-21.914343618046,-6.40095685755242,-3.1929730933247,-7.94227058591339,-12.0620659841979,1.10351642409781,368.13374738681
0.59776286446173,1.56574977942434,0.60930523894179,6.12050507476039e-05,0.00148940394159168,2.95769058732258e-10,0.00317592695130008,0.195213368757634,0.0018346357959094,7.09454813522586e-06,-1.60467056559476,-0.641744612646575,-1.58554533766314,-10.7913902574902,-7.59948869245656,-23.0315515873045,-6.84226515027669,-2.72377153405498,-7.39101870771284,-12.9462933513515,1.09010941419455,241.036703409183
0.613562035352844,1.60713332766488,0.625409480551983,6.28227307903939e-05,0.00152876963122899,3.03586382592653e-10,0.00325986828594032,0.200372955537936,0.00188312613578461,7.28206058380295e-06,-1.60467056559476,-0.641744612646575,-1.58554533766314,-10.7913902574902,-7.59948869245656,-23.0315515873045,-6.84226515027669,-2.72377153405498,-7.39101870771284,-12.9462933513515,1.11619666277115,380.294763359832
0.605631384126292,1.27742367284432,0.96502511339149,8.7505674414923e-05,0.00140536284238913,9.14372170124515e-10,0.00598845894309409,0.107757718702702,0.00268655591557008,3.5174935570216e-06,-1.58870113116901,-0.842372082134845,-1.12281852990323,-10.4310242924085,-7.654677134888,-21.9000008151944,-6.2051385477198,-3.31508729343341,-7.00671261063525,-13.6449792558134,1.08721737616134,506.908466069074
0.6586399609311,1.38923163499598,1.04949003575607,9.51647082507797e-05,0.00152836882609798,9.94403635928007e-10,0.00651260563388256,0.117189335785102,0.00292169978248899,3.82536618757688e-06,-1.58870113116901,-0.842372082134845,-1.12281852990323,-10.4310242924085,-7.654677134888,-21.9000008151944,-6.2051385477198,-3.31508729343341,-7.00671261063525,-13.6449792558134,1.1711228958595,125.474639855901
0.545680978556577,1.15097370793398,0.869498942771647,7.88436387141244e-05,0.00126624839987163,8.2386004694631e-10,0.0053956717266687,0.0970909680870388,0.0024206183817078,3.16930293999055e-06,-1.58870113116901,-0.842372082134845,-1.12281852990323,-10.4310242924085,-7.654677134888,-21.9000008151944,-6.2051385477198,-3.31508729343341,-7.00671261063525,-13.6449792558134,0.982980368810894,225.840755227712
0.504782561989936,1.04281063314661,1.09819787300877,0.00013526193010612,0.00210532717366562,5.84862896143038e-10,0.00724574271337614,0.148021097677695,0.00149606737762477,2.49412384013777e-06,-1.71495869962944,-0.989411587131755,-0.937660647820623,-9.9396286232028,-7.19461558388946,-22.2909748486157,-5.95867238142382,-2.94173165038495,-7.53624654880852,-13.9329042435952,1.03133118688369,144.492049592362
0.64065699467821,1.32350833122383,1.39380438601171,0.000171670949357971,0.00267202689129716,7.42292887188253e-10,0.00919610957372106,0.187864555410399,0.00189877008866305,3.16547758202828e-06,-1.71495869962944,-0.989411587131755,-0.937660647820623,-9.9396286232028,-7.19461558388946,-22.2909748486157,-5.95867238142382,-2.94173165038495,-7.53624654880852,-13.9329042435952,1.2696976246393,190.39246102004
0.421709329346058,1.78246639854483,1.06628153312574,0.000158808103799319,0.00570863382643741,4.79428648295616e-10,0.00564729518315092,0.236575256123437,0.00203799912715493,3.16036848528086e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.25862813877291,183.155583177442
0.412278726668195,1.74260545352522,1.04243648920118,0.000155256709450802,0.00558097277247395,4.68707279855718e-10,0.00552100583318682,0.231284770263488,0.00199242375405176,3.08969378726898e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.23601149673425,250.396116706503
0.473514529668989,2.00143482636857,1.19726969150934,0.000178317004972993,0.00640991525032112,5.38324421846608e-10,0.00634104141518123,0.265637521722181,0.00228835866556955,3.5486063332036e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.37449445291691,215.86676310878
0.436049719459129,1.8430798631751,1.10254085226174,0.000164208435267277,0.00590275814474625,4.95731806346689e-10,0.00583933365698699,0.244620089917298,0.00210730208181998,3.26783804743227e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.29206812738682,259.208037892182
0.379223224192368,1.60288759966237,0.958856474709158,0.000142808605263826,0.00513350399136823,4.31127473652965e-10,0.00507834505497297,0.212740921644739,0.00183267607832956,2.84196967727189e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.15243686882111,99.0007687407337
0.435899472636754,1.84244480510611,1.10216095691449,0.000164151855032261,0.00590072426967441,4.95560995254904e-10,0.00583732163567934,0.244535802760217,0.0021065759824156,3.26671206968076e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.29172350450002,249.584304250275
0.396604313547468,1.67635338661475,1.0028041261251,0.000149354009053517,0.00536878992821652,4.50887511184841e-10,0.00531110287027949,0.22249156119607,0.00191667385231674,2.9722268075158e-06,-2.12206713406475,-0.680630116390511,-1.19445074552879,-10.0064421177444,-6.42440368253264,-22.7170541758391,-6.4352067158697,-2.7001170527303,-7.45441491123972,-13.9234500666706,1.19725094742653,85.5935115862798
0.333341076995097,1.33006740770874,0.973617231917201,8.46523606732687e-05,0.00577872869867343,5.95116472313322e-10,0.00973900118461456,0.291597254248185,0.00210862883189027,1.48975510166901e-06,-2.17915124333728,-0.795332561947507,-1.10729922367464,-10.4575197477012,-6.23413375420106,-22.3228261631373,-5.71217889975155,-2.31294388043508,-7.24227957082411,-14.4974609981963,1.08056218538463,33.3278418314511
0.443087245529499,1.76796664054366,1.29416206781078,0.000112522529945627,0.00768126450192977,7.91047178654256e-10,0.0129453808933451,0.387600068234897,0.00280285450982714,1.98022845087811e-06,-2.17915124333728,-0.795332561947507,-1.10729922367464,-10.4575197477012,-6.23413375420106,-22.3228261631373,-5.71217889975155,-2.31294388043508,-7.24227957082411,-14.4974609981963,1.36516265751416,80.492088297571
0.639955282586178,1.88584451414791,1.07321016513013,5.72368230485096e-05,0.00564900823871672,1.03750350286613e-09,0.00619443019238728,0.285148926017889,0.00398414631797009,2.29811288974469e-06,-1.80734532617273,-0.726612611458697,-1.2903340388249,-11.1293014572576,-6.53726363234612,-22.047436837717,-6.44509309690543,-2.61573203790679,-6.88642056368019,-14.3444106046732,1.36098835014413,18.8371403015216
0.557672535187886,1.64337059134036,0.935221334776518,4.98775540793579e-05,0.00492268261784086,9.04105684340144e-10,0.00539797652028572,0.248485681430539,0.00347188161135722,2.00263124040905e-06,-1.80734532617273,-0.726612611458697,-1.2903340388249,-11.1293014572576,-6.53726363234612,-22.047436837717,-6.44509309690543,-2.61573203790679,-6.88642056368019,-14.3444106046732,1.22336198280341,38.9611239551706
0.729443214101954,2.14955094696222,1.22328214730221,6.52405149321779e-05,0.00643893540418279,1.18258245594026e-09,0.00706062625314244,0.32502263009947,0.00454126807718196,2.61946873208091e-06,-1.80734532617273,-0.726612611458697,-1.2903340388249,-11.1293014572576,-6.53726363234612,-22.047436837717,-6.44509309690543,-2.61573203790679,-6.88642056368019,-14.3444106046732,1.49187156990555,88.6159741303367
0.815886693778671,2.06055200895285,0.833404158883106,5.02588069052973e-05,0.00714096615896151,6.56535434545889e-10,0.00429553847383977,0.157333609366952,0.00892985129744394,2.86253441508181e-06,-1.56127074791509,-0.634817046176093,-1.54002752833806,-11.256115723177,-6.29969815399624,-22.501835407298,-6.80796931774063,-3.20717778620759,-6.07614649484666,-14.1215941250125,1.35779095859233,54.37969372023
0.770787072377871,1.94665124774539,0.787336227727856,4.7480659914093e-05,0.00674623626244422,6.20244243918554e-10,0.00405809476951175,0.148636707860681,0.0084362375202478,2.70430261727047e-06,-1.56127074791509,-0.634817046176093,-1.54002752833806,-11.256115723177,-6.29969815399624,-22.501835407298,-6.80796931774063,-3.20717778620759,-6.07614649484666,-14.1215941250125,1.30092763363801,21.6643828363189
0.719128442826883,1.8161854689642,0.734568463480344,4.42984765209911e-05,0.00629409930733168,5.78675088472192e-10,0.00378611873113025,0.138674983145494,0.00787083562849296,2.52305857192295e-06,-1.56127074791509,-0.634817046176093,-1.54002752833806,-11.256115723177,-6.29969815399624,-22.501835407298,-6.80796931774063,-3.20717778620759,-6.07614649484666,-14.1215941250125,1.23155545162713,50.9965820408281
0.813978394787348,2.05573252929932,0.831454887828818,5.01412552510617e-05,0.00712426396413209,6.54999846434127e-10,0.004285491525165,0.156965617622087,0.0089089650317976,2.8558391575435e-06,-1.56127074791509,-0.634817046176093,-1.54002752833806,-11.256115723177,-6.29969815399624,-22.501835407298,-6.80796931774063,-3.20717778620759,-6.07614649484666,-14.1215941250125,1.35544929255296,38.3149182210109
0.792758320300902,2.00214044666506,0.809779208517383,4.88340938103095e-05,0.00693853739823291,6.37924275855163e-10,0.00417377056308861,0.152873589972358,0.00867671205950431,2.78138863154371e-06,-1.56127074791509,-0.634817046176093,-1.54002752833806,-11.256115723177,-6.29969815399624,-22.501835407298,-6.80796931774063,-3.20717778620759,-6.07614649484666,-14.1215941250125,1.32903387778785,54.8194174534392
0.655619701548197,0.837364296353595,0.654672192141853,1.85523245751665e-05,0.00476986754957968,2.31146418809612e-10,0.000779622681221045,0.0334816786200794,0.00547865922172817,7.28139657310328e-07,-1.2070732810346,-0.962394962258893,-1.2085195382786,-11.6798143623792,-6.13033564149348,-22.972868658185,-7.94159939698821,-4.18165579626488,-5.99179377516841,-14.9176718698257,0.784898899642355,22.3827666069191
0.428458219278044,1.19827342320222,0.578491203622934,1.06151088343069e-05,0.00675830026811075,2.16379808402171e-10,0.00070214547436596,0.0363341019941264,0.00462179773671661,6.80103227889407e-07,-1.66011339045362,-0.63166963344444,-1.35988327810935,-12.2657835501364,-5.80953520032553,-23.0665372202922,-8.07392128711921,-4.12754986999668,-6.18952286922824,-15.0135725847313,0.812551340153437,30.5688091821446
0.638880778879336,1.78676431792067,0.862597317816011,1.5828355472742e-05,0.0100774076559121,3.22647330137995e-10,0.00104698014267389,0.054178350040765,0.00689163518167937,1.01411260282153e-06,-1.66011339045362,-0.63166963344444,-1.35988327810935,-12.2657835501364,-5.80953520032553,-23.0665372202922,-8.07392128711921,-4.12754986999668,-6.18952286922824,-15.0135725847313,1.2120759739181,16.2816140905181
0.491440220261948,1.37441582057827,0.663527578038045,1.21754962069032e-05,0.00775174899889457,2.48186954799423e-10,0.000805358634874062,0.0416750998897889,0.00530118736329859,7.80076247989856e-07,-1.66011339045362,-0.63166963344444,-1.35988327810935,-12.2657835501364,-5.80953520032553,-23.0665372202922,-8.07392128711921,-4.12754986999668,-6.18952286922824,-15.0135725847313,0.949698416524083,6.7239426120584
0.374279601884462,1.82143466584436,1.17489817609136,2.55326252069805e-05,0.0186322991046273,4.76790949999647e-10,0.000556900754597377,0.0975643128301619,0.015127976960966,7.72436418008551e-07,-2.23623493991755,-0.653858309161565,-1.09230129246346,-11.8290362813373,-5.2363414709124,-22.7174257587218,-8.74660629003224,-3.58072627731914,-5.44469224822584,-15.3271989160058,1.25348277765885,8.55036939413175
0.341494377644476,1.661885110759,1.07198233464992,2.32960810869384e-05,0.0170001927831071,4.350261887553e-10,0.000508118731673966,0.0890181140583025,0.013802833633717,7.0477443202792e-07,-2.23623493991755,-0.653858309161565,-1.09230129246346,-11.8290362813373,-5.2363414709124,-22.7174257587218,-8.74660629003224,-3.58072627731914,-5.44469224822584,-15.3271989160058,1.16181087610495,2.01050821409356
0.75243415186117,0.858119982993663,0.732742424197913,4.57305225972823e-05,0.017104001876336,4.69243606631635e-10,0.000462409969529921,0.118441013231669,0.00905550578830188,6.27205080783783e-07,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,0.911642283806868,9.65303953640831
1.7764335404516,2.02594886974636,1.72994303307109,0.000107965905007434,0.0403811051557326,1.10784455942228e-09,0.00109171091886286,0.279629237919851,0.0213792850421563,1.48077827074966e-06,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,1.77069180122164,1.83566966241165
1.79655798511238,2.04889996529053,1.74954080694924,0.000109189003891291,0.0408385651718506,1.12039484966459e-09,0.00110407843809279,0.282797036205523,0.0216214816844289,1.49755336516552e-06,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,1.78195667958931,2.85967140555799
2.17919482653332,2.48528143341064,2.12216377478862,0.00013244443784504,0.049536497392804,1.35902023775254e-09,0.00133922870306259,0.343028081122293,0.0262264961215516,1.81650721706159e-06,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,1.97503953877635,5.4660402408646
2.38918420054561,2.72476561632626,2.32665758011228,0.000145206915185689,0.0543098833937355,1.48997677524105e-09,0.00146827810864638,0.376082607108892,0.0287537072896606,1.99154765344441e-06,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,2.06703604481743,2.44879134252516
1.43049127246264,1.63141604266883,1.39305431602955,8.69406489574624e-05,0.0325172978230229,8.92103159173587e-10,0.000879111380146812,0.225174303040933,0.0172158878831577,1.19241184346318e-06,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,1.55410200827684,2.13275947790241
0.845062577547894,0.96375886564992,0.822946699242369,5.13601797620185e-05,0.0192095904688114,5.27009852938155e-10,0.000519334960764644,0.133021697222757,0.0101702840621118,7.04417178443109e-07,-1.19608407582717,-1.06465363275883,-1.22260332211475,-10.9043868762793,-4.98008509880473,-22.3915413490145,-8.59070096424332,-3.04498250478244,-5.61602461566385,-15.1936345510104,1.02773947772987,1.38450515807516
0.796242516295898,1.55433192009573,1.2631542228705,3.32080099665434e-05,0.0425275925476382,8.41930842153064e-10,0.00130029426788247,0.146429880830316,0.023996169600067,1.51344750522161e-06,-1.57019846865124,-0.901301177891457,-1.10873505354175,-11.6550664449136,-4.49994917512437,-22.2376702380945,-7.98751167804543,-3.26355559207395,-5.07220805919367,-14.7434673912707,1.34234699782484,1.03738734012334
0.972621169950426,1.8986377889585,1.54296023250731,4.0564040282147e-05,0.0519480384082977,1.0284300875086e-09,0.00158832730760348,0.178866110630994,0.0293116507509789,1.84869691464726e-06,-1.57019846865124,-0.901301177891457,-1.10873505354175,-11.6550664449136,-4.49994917512437,-22.2376702380945,-7.98751167804543,-3.26355559207395,-5.07220805919367,-14.7434673912707,1.54243785375028,4.51151580694752
0.847449277283983,1.65429179601237,1.34438831306015,3.5343633968584e-05,0.0452625636430228,8.9607584260241e-10,0.00138391685324677,0.155846860903263,0.0255393754653558,1.61077808363435e-06,-1.57019846865124,-0.901301177891457,-1.10873505354175,-11.6550664449136,-4.49994917512437,-22.2376702380945,-7.98751167804543,-3.26355559207395,-5.07220805919367,-14.7434673912707,1.40467417732023,6.12996303080277
0.643923391241104,1.25699226130045,1.02151610119376,2.68554039207805e-05,0.0343921745625783,6.80871659041392e-10,0.0010515513520696,0.118418224992457,0.0194057646878149,1.22392892879075e-06,-1.57019846865124,-0.901301177891457,-1.10873505354175,-11.6550664449136,-4.49994917512437,-22.2376702380945,-7.98751167804543,-3.26355559207395,-5.07220805919367,-14.7434673912707,1.13002295099728,1.26428648410864
1.19673943856257,2.33613537499672,1.89850007322922,4.99110941576158e-05,0.0639182738767056,1.26540824274742e-09,0.0019543209515498,0.220081708508686,0.0360658492194413,2.27468677020477e-06,-1.57019846865124,-0.901301177891457,-1.10873505354175,-11.6550664449136,-4.49994917512437,-22.2376702380945,-7.98751167804543,-3.26355559207395,-5.07220805919367,-14.7434673912707,1.74979919280361,0.980082886858496
