"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.286417984161407,0.580636682707096,0.437679738763127,0.0041608710519955,0.00443814621697361,7.86900336827867e-05,1.82899917652665e-06,3.54367604902496e-09,0.0187631763357332,0.0251988952514891,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.305553436842321,977.97328773155
0.279506918414005,0.566626325427012,0.427118832611391,0.00406047214202133,0.00433105685108796,7.67912981755197e-05,1.78486670489457e-06,3.45816962304403e-09,0.01831043400649,0.0245908635234716,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.281128254979343,1061.04821169228
0.291301428095802,0.59053657322743,0.445142204752223,0.00423181415481831,0.00451381687811136,8.00317035112737e-05,1.8601837229886e-06,3.60409593975822e-09,0.0190830896258675,0.0256285379379622,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.322459776312586,774.690878751084
0.287809098275283,0.583456798513415,0.439805521694438,0.0041810801406929,0.00445970201368782,7.90722262214219e-05,1.83788251035843e-06,3.56088746045653e-09,0.0188543079017143,0.025321284698999,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.310398617008424,1284.94380897093
0.293991841892793,0.595990675373872,0.44925346756723,0.00427089851929551,0.00455550577502253,8.07708636339376e-05,1.87736408487691e-06,3.63738279834106e-09,0.0192593380155656,0.0258652390503314,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.331653228157331,1347.98297501421
0.308692327874129,0.625792021261338,0.471717506907637,0.00448445643099262,0.00478329491485871,8.48096524006819e-05,1.971237997275e-06,3.81926299777619e-09,0.020222363474656,0.0271585796465033,-1.55585648884976,-0.84918348554236,-1.13182126293635,-5.78758427597087,-5.72307194526516,-9.75554748421574,-13.5172950756294,-19.7636546535126,-4.28141247230693,-3.98650856149467,0.380446288051436,409.901400902358
0.36521134843959,0.482262329536355,0.561019068540541,0.00509963151436853,0.00843500533433707,5.45162306732383e-05,1.63090862759254e-06,1.57938524346935e-09,0.00362509086049026,0.0232755225630908,-1.3781417777559,-1.10012978243282,-0.948863105368665,-5.64944971554668,-5.14622765217921,-10.1878748117136,-13.6972359798168,-20.637092873633,-5.9907386476267,-4.1312157259807,0.370862721599913,411.483668281872
0.202508216010356,0.933999197356191,0.293132156919021,0.00806115617546458,0.0240506548937591,4.76182349515836e-05,3.19118848896533e-06,2.2095856113047e-09,0.00679019378464454,0.0245454388061501,-1.99785464918445,-0.469159528931842,-1.62801155296773,-5.22157811548009,-4.12847288110788,-10.3531746116844,-13.0559969722961,-20.3313406740117,-5.39315562692327,-4.10810906282976,0.400879828816499,372.727896548975
0.210101732496497,0.969021669248417,0.304123828812812,0.00836342797224256,0.0249524901280833,4.94037914058824e-05,3.31084952237301e-06,2.29243916212619e-09,0.00704480789099349,0.0254658271138747,-1.99785464918445,-0.469159528931842,-1.62801155296773,-5.22157811548009,-4.12847288110788,-10.3531746116844,-13.0559969722961,-20.3313406740117,-5.39315562692327,-4.10810906282976,0.437691224075901,526.303183065632
0.228399049074765,1.05341172183275,0.330609331377031,0.00909178126790237,0.0271255498447481,5.37062633597259e-05,3.59918442153847e-06,2.49208285181609e-09,0.00765832534600416,0.027683592265515,-1.99785464918445,-0.469159528931842,-1.62801155296773,-5.22157811548009,-4.12847288110788,-10.3531746116844,-13.0559969722961,-20.3313406740117,-5.39315562692327,-4.10810906282976,0.521193684555036,360.78940031934
0.357744085366148,0.455310143692144,0.427318208510644,0.00902624698903603,0.0237793439827451,9.77876119386108e-05,3.75539340236351e-06,8.81459941688877e-10,0.00901237623672272,0.0106079793123506,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.256887701571502,427.213342703273
0.394252761784621,0.501775679772473,0.47092709777088,0.00994739801312257,0.0262060853613511,0.00010776708169937,4.13864066810274e-06,9.71415127821524e-10,0.00993211171593066,0.0116905500661677,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.354062047119869,379.817987526597
0.395341744247512,0.503161655898814,0.472227865705774,0.00997487414782016,0.026278470313711,0.00010806474977788,4.15007218499909e-06,9.74098315210238e-10,0.00995954562769115,0.0117228410359151,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.35682038230337,603.861872695715
0.39043805146629,0.496920599355405,0.466370502020184,0.00985114899340884,0.0259525205574459,0.000106724349121736,4.09859601454341e-06,9.62015910693130e-10,0.00983601060334982,0.0115774346582693,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.344339133824981,1588.17483682928
0.378371901982786,0.481563699046285,0.451957725983271,0.00954670777439256,0.0251504804096073,0.00010342612563866,3.97193245806307e-06,9.32285643009591e-10,0.00953203722315382,0.0112196440774139,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.312947395758857,542.272817732517
0.363067156022173,0.462084953296048,0.433676510742756,0.00916055347360641,0.0241331698972798,9.92426475043294e-05,3.81127196259601e-06,8.94575668103374e-10,0.00914647633075406,0.0107658212605676,-1.28482509512266,-1.04366415932173,-1.10711402586833,-4.96450631534906,-3.99582567660403,-9.48960035781235,-12.7492052122006,-21.1063292600425,-4.96604421043933,-4.80303649730523,0.271657636110364,659.236546979154
0.223410853286653,0.835843936090165,0.271352387301212,0.00762928546512383,0.041956599786076,0.000675849914704469,3.76779683258355e-06,4.71690734065848e-10,0.0154268902290299,0.00321225162227211,-1.83486628843779,-0.515436839856579,-1.64046045785882,-5.21188456336881,-3.50724301060217,-7.63566300345368,-12.825143599084,-21.8108210467475,-4.50776665070189,-6.07690662498849,0.336123477214406,1017.0796661428
0.21750230405163,0.813738362540218,0.264175927801488,0.00742751367053292,0.0408469731411604,0.000657975704755527,3.66814986930769e-06,4.59215924158754e-10,0.0150188950975464,0.00312729716913672,-1.83486628843779,-0.515436839856579,-1.64046045785882,-5.21188456336881,-3.50724301060217,-7.63566300345368,-12.825143599084,-21.8108210467475,-4.50776665070189,-6.07690662498849,0.309320453269114,957.546094597475
0.181701975139619,0.984908581047004,0.157075830860057,0.00781939281348469,0.0388676542889277,0.00109077238556263,2.92727764897235e-06,2.54138563558479e-10,0.00809930776581793,0.00220474965305188,-2.02875358161916,-0.338572601550753,-2.1743927394454,-5.1745145210876,-3.57095903184909,-7.14423537139281,-13.0648038452014,-22.416507620148,-5.13934283027957,-6.44050746087362,0.323366148313693,699.152817567394
0.261645385100235,0.745794507817288,0.261995102535097,0.00714057203833455,0.0408823049700882,0.00128353038963257,3.23310068285725e-06,1.56174084303586e-09,0.00269767616564107,0.00153851845510528,-1.62065258084733,-0.573192572258882,-1.61931686485471,-5.2218497852709,-3.47694534771261,-6.93802827761999,-12.9219563143122,-20.5573521096883,-6.19525195280605,-6.75682276460041,0.279887396844829,1592.89713524976
0.236029421052801,0.653622319231014,0.4278829628535,0.00377479369038705,0.0205579360570394,0.00150788647059907,2.38402307504994e-06,8.51677403409224e-10,0.00131229696046929,0.00448535124604166,-1.74329237200713,-0.724719143627589,-1.1483991278303,-5.87890310508617,-4.18400178552346,-6.79653985273751,-13.2462146854348,-21.1833068510541,-6.93546982800905,-5.70643202656802,0.299493555758476,1121.26944053532
0.362226809042127,0.742341173405138,0.256163022645999,0.000692119401242136,0.0132211591705458,0.00101708431535064,1.74452672467158e-06,4.79785612699118e-10,0.00103361939459102,0.00339815314187998,-1.3376369734691,-0.62009859348976,-1.68409348439837,-7.59790432651427,-4.64808901973633,-7.21296751383378,-13.5811795114804,-21.7798340064413,-7.19684091542633,-6.00667544293886,0.322152254431057,874.474751277651
0.37901150969139,0.776739440082793,0.268032987941758,0.000724190514349738,0.0138337952134182,0.00106421350441692,1.82536380828138e-06,5.02017699568317e-10,0.00108151477861674,0.00355561521211612,-1.3376369734691,-0.62009859348976,-1.68409348439837,-7.59790432651427,-4.64808901973633,-7.21296751383378,-13.5811795114804,-21.7798340064413,-7.19684091542633,-6.00667544293886,0.367448267687135,357.013203819711
0.359183223349028,0.746274312658416,0.312130337324231,0.00147625414739826,0.00986980180526502,0.000630108798155296,2.64103714058235e-06,7.25345704158562e-10,0.00146559724192816,0.00523678405106931,-1.38597147079854,-0.654710856584499,-1.52638325212615,-6.88029620259731,-4.98032432781386,-7.73166687955948,-13.2063876832279,-21.4064215629558,-6.88754126747358,-5.61409652132617,0.362048821555236,285.357647723366
0.391971446618072,0.814398342938137,0.340623313955504,0.00161101475825149,0.0107707716840775,0.000687628600347252,2.88212555952309e-06,7.91559255764461e-10,0.00159938503174411,0.00571482654725623,-1.38597147079854,-0.6547108565845,-1.52638325212615,-6.88029620259731,-4.98032432781386,-7.73166687955948,-13.2063876832279,-21.4064215629558,-6.88754126747358,-5.61409652132617,0.44940518869387,280.679293403273
0.375742719209203,0.780679946295189,0.326520544585479,0.00154431418710299,0.0103248312484866,0.000659158829883457,2.7627974031811e-06,7.58786461979086e-10,0.00153316596419225,0.00547821655174612,-1.38597147079854,-0.6547108565845,-1.52638325212615,-6.88029620259731,-4.98032432781386,-7.73166687955948,-13.2063876832279,-21.4064215629558,-6.88754126747358,-5.61409652132617,0.407120843573012,312.543574335575
0.366741675074265,0.761978493698442,0.318698634319425,0.00150731961755929,0.0100774964180233,0.000643368456799977,2.69661365539149e-06,7.40609475216331e-10,0.00149643845410524,0.0053469840183073,-1.38597147079854,-0.6547108565845,-1.52638325212615,-6.88029620259731,-4.98032432781386,-7.73166687955948,-13.2063876832279,-21.4064215629558,-6.88754126747358,-5.61409652132617,0.38287390939786,247.452971795027
0.19575284821341,0.603467678219154,0.662059867545219,0.00382946279660702,0.0256341805131993,0.00042204424693462,1.83528641175919e-06,1.13504323273462e-09,0.00268857906930905,0.00781580057389132,-2.03748174613074,-0.911642149270168,-0.81897864494947,-5.97161009978345,-4.07040799392877,-8.17697975104246,-13.6148893581086,-21.0031744483971,-6.32532180412583,-5.25818723185205,0.406579352173738,224.802494900076
0.198167889948297,0.610912778721424,0.670227831514622,0.00387670763907244,0.0259504344852054,0.000427251090562278,1.85792870442732e-06,1.14904648634228e-09,0.00272174860282636,0.00791222565659009,-2.03748174613074,-0.911642149270168,-0.81897864494947,-5.97161009978345,-4.07040799392877,-8.17697975104246,-13.6148893581086,-21.0031744483971,-6.32532180412583,-5.25818723185205,0.418841067586204,152.241102568045
0.418324956405275,0.486857182079909,0.536144322664869,0.00496272058192264,0.0223979719104303,0.000753034772812519,4.51281823654356e-06,5.88162451891233e-10,0.00551806211787352,0.00306737870441904,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.390710216529086,235.266087434983
0.441393523058704,0.513704964368639,0.565710048672548,0.00523639024655417,0.0236331100488703,0.000794560941842096,4.76167799661883e-06,6.20596722227601e-10,0.00582235614053424,0.00323652957388246,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.44438849844371,169.157103680968
0.490335341660058,0.570664692745534,0.62843611314045,0.00581700243994756,0.0262535549003998,0.00088266204766232,5.2896539830666e-06,6.89408634086621e-10,0.00646794037133094,0.00359539674122376,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.549541206125652,116.318586786951
0.405599315781458,0.472046759131414,0.519834561871821,0.00481175230313609,0.0217166151401248,0.000730127103190328,4.375536197307e-06,5.70270275303185e-10,0.00535020009009643,0.0029740676110886,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.359817443707236,134.183481150186
0.523754218135939,0.609558427819665,0.671267267768059,0.00621346108668178,0.0280428697503122,0.000942820007806309,5.65017111907759e-06,7.36395379741023e-10,0.00690876378738552,0.00384044152867463,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.615474203285116,138.955595593087
0.518815618801446,0.603810760800048,0.664937733862509,0.00615487292886837,0.0277784470629321,0.000933929940477265,5.59689435229992e-06,7.29451737844915e-10,0.00684361946002527,0.00380422911964588,-1.26220695734317,-1.11049467605414,-1.01406211198093,-5.69651140072806,-4.18949508046213,-7.5821093687258,-12.6992989299873,-21.6447281439904,-5.5904387624628,-6.17764214085179,0.606000235981312,71.9843865359923
0.286176823743018,0.581517877575795,0.623814322304019,0.00483081434227285,0.0126674798460293,0.000694332867764886,8.76899317983973e-06,9.14871015271211e-10,0.00461614051625274,0.00683604863069968,-1.67062031168896,-0.961588480914982,-0.891377432618264,-5.75221514195998,-4.7881921289292,-7.69203399321293,-12.0637634782408,-21.231712944822,-5.79767122642583,-5.40502031715794,0.419474917315445,108.532368002219
0.244261945328824,0.512921472044767,0.742789932535608,0.00651517386705971,0.00848348303328708,0.00103194495491595,3.60407052453352e-05,1.61618038511614e-09,0.0040723297780055,0.00907663490830924,-1.8342515856482,-1.09237002401481,-0.722079505543912,-5.45835888411883,-5.19437168099944,-7.30104745415503,-10.6555990595601,-20.667937761174,-5.92827751882311,-5.12678926242162,0.424737502549995,82.6241879210172
0.286779005356434,0.60220231760186,0.87208245948657,0.0076492270574705,0.00996014677181549,0.00121156878266483,4.23140722501321e-05,1.89749820708356e-09,0.00478117326727929,0.0106565446675875,-1.8342515856482,-1.09237002401481,-0.722079505543912,-5.45835888411883,-5.19437168099944,-7.30104745415503,-10.6555990595601,-20.667937761174,-5.92827751882311,-5.12678926242162,0.585208209631284,54.9116557833398
0.205356104409383,0.431223763592166,0.624478965541182,0.00547744235430567,0.00713224086213543,0.000867577614765884,3.03001714793741e-05,1.35875650815568e-09,0.00342369245424515,0.00763091599637992,-1.8342515856482,-1.09237002401481,-0.722079505543912,-5.45835888411883,-5.19437168099944,-7.30104745415503,-10.6555990595601,-20.667937761174,-5.92827751882311,-5.12678926242162,0.25124187348038,75.5061272814337
0.183336304185237,0.642034114918895,0.700673349093907,0.00872131328331844,0.00945835365605017,0.00100018760595105,2.6796489557067e-05,1.71991733097951e-09,0.00145765584162063,0.00764379720393742,-2.13749174236647,-0.884172495659213,-0.796772136475477,-5.18304410397422,-5.10191560065189,-7.34862634808507,-10.9682983231618,-20.6220482681183,-6.97198437898881,-5.31491944051137,0.441058657458189,74.035035311236
0.192730662719605,0.674932665446836,0.736576639967569,0.00916820319002924,0.00994301034084956,0.00105143834438877,2.81695718359985e-05,1.80804783043787e-09,0.001532347767242,0.0080354739742144,-2.13749174236647,-0.884172495659213,-0.796772136475477,-5.18304410397422,-5.10191560065189,-7.34862634808507,-10.9682983231618,-20.6220482681183,-6.97198437898881,-5.31491944051137,0.491030147680179,73.7771227077466
