"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.314832420882483,1.01816158346422,1.8523865348051,0.000405667334604417,0.013979930125214,2.36742584518196e-07,2.02859622798262e-08,0.000326762166863756,0.031125935031671,0.000927322617736864,-2.32886121974167,-1.15514780890414,-0.556671614281553,-8.9831235479535,-5.44327898121138,-16.4294388681896,-18.8864831442393,-9.19942441097686,-4.64286032429629,-8.1563554703219,1.17314644082599,43.6012263977342
0.352425674799913,1.01113913151869,1.48932967934862,0.000116716936171842,0.0179235798785877,9.25833103968934e-08,3.06352024347833e-08,0.000206657484763851,0.0184039002813847,0.000753933521017245,-2.10427562492566,-1.05028254603845,-0.663033955232702,-10.1171189978108,-5.08299821570832,-17.2565170391652,-18.362476177165,-9.54580789247431,-5.05655275934773,-8.25156645658759,1.06136009433207,42.5674069897867
0.561579924847311,1.32889740084969,0.534748067601841,6.32219849217782e-05,0.0342941084353047,4.11369615858201e-08,1.47929486228673e-08,0.000274013824261628,0.00982586101462489,0.00053169190144582,-1.48130610005338,-0.619955350302001,-1.53026447146338,-10.5731633814047,-4.27708663208765,-17.910663737712,-18.9334201409023,-9.10663692612878,-5.52704241677964,-8.44375129579477,0.904304926789429,23.5825387912902
0.569862096350443,1.34849595787948,0.542634523315248,6.41543817164695e-05,0.034799877382949,4.17436488192787e-08,1.50111147860629e-08,0.000278054975638934,0.00997077265139893,0.00053953328487098,-1.48130610005338,-0.619955350302001,-1.53026447146338,-10.5731633814047,-4.27708663208765,-17.910663737712,-18.9334201409023,-9.10663692612878,-5.52704241677964,-8.44375129579477,0.91894521640126,12.2928728618128
0.597051796401634,1.41283643753201,0.568525120392772,6.72153650789559e-05,0.036460275984506,4.3735354001475e-08,1.57273366774309e-08,0.000291321749186045,0.0104465058496698,0.000565275913266911,-1.48130610005338,-0.619955350302001,-1.53026447146338,-10.5731633814047,-4.27708663208765,-17.910663737712,-18.9334201409023,-9.10663692612878,-5.52704241677964,-8.44375129579477,0.965554691842084,17.3631256968066
0.292822227060191,1.63272348223874,0.545228223995228,2.16442127931502e-05,0.0165088332724529,5.21915418615647e-08,1.33281517723038e-08,0.000688718006666374,0.012805054060287,0.000863965066437139,-2.14514498399414,-0.426705927804511,-1.52350620865876,-11.6577278430333,-5.02081508778737,-17.6853007847988,-19.0503427604178,-8.19763404618593,-5.27487073383758,-7.97093361865085,0.916955396308797,13.3470234710911
0.341740745432123,1.90548424382451,0.636313375420308,2.52600681597242e-05,0.0192667785003323,6.09105961664471e-08,1.55547362904364e-08,0.000803774383364391,0.0149442505229004,0.00100829799976506,-2.14514498399414,-0.426705927804511,-1.52350620865876,-11.6577278430333,-5.02081508778737,-17.6853007847988,-19.0503427604178,-8.19763404618593,-5.27487073383758,-7.97093361865085,1.07144210031413,32.3299787708426
0.33242526518361,1.8535428201738,0.61896816634055,2.45715062332836e-05,0.0187415871177672,5.92502397029644e-08,1.51307311326635e-08,0.000781864369728108,0.0145368865417665,0.000980812895261211,-2.14514498399414,-0.426705927804511,-1.52350620865876,-11.6577278430333,-5.02081508778737,-17.6853007847988,-19.0503427604178,-8.19763404618593,-5.27487073383758,-7.97093361865085,1.04380477347908,26.9255382249875
0.562239972848787,1.28854881075463,0.94165600262716,1.26227797421829e-05,0.00925795568889759,5.90895969830948e-08,1.22921104587134e-08,0.000892192105230027,0.00894645590256256,0.000770862250740057,-1.60983804656649,-0.780494892056218,-1.09412677306949,-12.3140189845656,-5.71628354692644,-17.678222476295,-19.2483197307826,-8.05584060825618,-5.75050933795197,-8.20201238776781,1.03401152429194,23.960505928688
0.481232597093361,1.10289506372003,0.805982472958563,1.08040932185764e-05,0.00792407206013732,5.0575984616132e-08,1.05210666716435e-08,0.000763645319863289,0.00765745307463103,0.000659796636381527,-1.60983804656649,-0.780494892056218,-1.09412677306949,-12.3140189845656,-5.71628354692644,-17.678222476295,-19.2483197307826,-8.05584060825618,-5.75050933795197,-8.20201238776781,0.878433490648565,6.55285144942475
0.631538070175552,1.44736708268489,1.05771848923364,1.41785827112888e-05,0.0103990320003619,6.63726021774536e-08,1.38071572502164e-08,0.00100215798871059,0.0100491387458405,0.000865873793598965,-1.60983804656649,-0.780494892056218,-1.09412677306949,-12.3140189845656,-5.71628354692644,-17.678222476295,-19.2483197307826,-8.05584060825618,-5.75050933795197,-8.20201238776781,1.15024099287144,11.0224291871085
0.54914962186377,1.23271813163973,1.23952652078151,1.12777667509375e-05,0.0274490972772825,1.76846601000807e-07,7.98804471963725e-08,0.000505775802910653,0.0228959406026243,0.00127328284311242,-1.72221104669893,-0.913605113016426,-0.908097238747513,-12.5155040219348,-4.71824870500717,-16.6708098485191,-17.4655614374286,-8.71224377148252,-4.89962235776272,-7.78898350519019,1.12282670736631,15.3675408510283
1.2259287467237,2.75193596429277,2.76713510062189,2.51766329400276e-05,0.0612777211966902,3.94794648481154e-07,1.78326147593108e-07,0.00112910047007052,0.0511131951120577,0.00284249315292951,-1.72221104669893,-0.913605113016426,-0.908097238747513,-12.5155040219348,-4.71824870500717,-16.6708098485191,-17.4655614374286,-8.71224377148252,-4.89962235776272,-7.78898350519019,1.92590976402784,4.74453341387667
1.07568198391942,2.41466557138889,2.42800193956204,2.20910477396968e-05,0.0537676768597487,3.46409603212192e-07,1.56470940697253e-07,0.000990720738815941,0.0448488896842797,0.00249412429734769,-1.72221104669893,-0.913605113016426,-0.908097238747513,-12.5155040219348,-4.71824870500717,-16.6708098485191,-17.4655614374286,-8.71224377148252,-4.89962235776272,-7.78898350519019,1.7951659107756,2.30696334306554
1.23943626724169,2.37008392421172,1.18714623163633,2.39986339926144e-05,0.0242838801617806,5.12485688777012e-07,6.11214699226972e-08,0.000469507836147247,0.0203776256996254,0.00361864776640489,-1.3633815389895,-0.715112826461923,-1.40648588970019,-12.2155518382524,-5.29598070863119,-16.0620312427031,-18.1884408346368,-9.24186376108757,-5.4713559515066,-7.19969306016367,1.5780381920418,1.62130502835458
0.453607111486948,0.867399923060092,0.434470079081657,8.78298572725204e-06,0.00888737971206428,1.87558779026117e-07,2.23691480992179e-08,0.000171829806020764,0.00745777429374413,0.00132434753136648,-1.3633815389895,-0.715112826461923,-1.40648588970019,-12.2155518382524,-5.29598070863119,-16.0620312427031,-18.1884408346368,-9.24186376108757,-5.4713559515066,-7.19969306016367,0.572857690179285,6.48921324135682
0.774707317412582,1.3845897853565,0.990990046464378,2.03817685540498e-05,0.0303567514654269,5.82897861787513e-07,4.53989284422221e-08,0.000357352140858779,0.0108826436305161,0.00330829696944639,-1.41692379187453,-0.83624990405457,-1.17070460459823,-11.9625235709961,-4.65639014862432,-15.5169076760984,-18.0694311507365,-9.09844268935103,-5.68223990228806,-6.87297554870515,1.16165381596464,5.889307810373
0.319628158199826,0.571253004855898,0.408861922724141,8.40909463143309e-06,0.0125245655252497,2.40491558288118e-07,1.87306555083243e-08,0.000147436075591664,0.00448995286579236,0.00136493465771547,-1.41692379187453,-0.83624990405457,-1.17070460459823,-11.9625235709961,-4.65639014862432,-15.5169076760984,-18.0694311507365,-9.09844268935103,-5.68223990228806,-6.87297554870515,0.276326827408629,4.51636320323899
0.108508613917653,0.483761243322579,0.310749061790054,8.76799483942715e-06,0.00982510605179178,1.20263068488865e-07,1.74731194055553e-08,5.09128015612197e-05,0.00173684008182106,0.00108756647348453,-2.1328900897634,-0.638128164454326,-1.0807339393317,-11.5563667878844,-4.53477869876616,-15.84554862776,-17.7745665424514,-9.79736053343655,-6.26765223325148,-6.73577704338283,-0.0880356284434111,1.23005433918022
0.130604438013233,0.869647860281932,0.627197656107239,4.11108129382147e-05,0.0139386420745144,1.8187029740509e-07,2.13016020898949e-08,8.81551464569924e-05,0.00444735086371484,0.00364039827224826,-2.53611844020883,-0.640203266783144,-0.967029906243095,-10.599775741759,-4.77362664976911,-16.0205084147631,-18.1650199107878,-9.83694862709144,-5.91598303081326,-6.11619854708236,0.500536359216257,8.45821597898163
0.286687226699028,0.944538875684946,0.55633050849732,6.41559693601521e-05,0.0490017227108102,3.95822402616999e-07,2.0927366385415e-08,0.000181780810569356,0.00137878168608129,0.0079891342732903,-1.8624780927685,-0.670173065655962,-1.19950735443459,-10.2673080509099,-3.62901445696314,-15.3554148373654,-18.2953227708933,-9.22582356705282,-7.19966963875247,-5.44278750918929,0.613114632837099,8.16362315888998
0.317444132946549,1.21961355791673,0.507299813492915,0.000146450234015196,0.0524956977936282,4.94372044016337e-07,5.10695111548041e-08,0.00026328839391559,0.00214490322925181,0.0109598456968457,-1.89431588664306,-0.548328398526071,-1.42551555334365,-9.57568733806065,-3.69388651081797,-15.2668399289636,-17.536940619682,-8.98912302303902,-6.89152329347533,-5.26037952760389,0.746862451287559,6.67809402846093
0.14996031127298,0.576144303189043,0.239647957056216,6.91829534698552e-05,0.0247989185011975,2.33540890856006e-07,2.41251892679424e-08,0.000124377190845083,0.0010132502778471,0.00517742084866174,-1.89431588664306,-0.548328398526071,-1.42551555334365,-9.57568733806065,-3.69388651081797,-15.2668399289636,-17.536940619682,-8.98912302303902,-6.89152329347533,-5.26037952760389,-0.00306872476679959,4.81168952516435
0.149605273770199,0.574780256709615,0.239080580184979,6.90191598445523e-05,0.0247402059923904,2.32987972727316e-07,2.40680718421442e-08,0.000124082722482983,0.00101085136412596,0.00516516308156755,-1.89431588664306,-0.548328398526071,-1.42551555334365,-9.57568733806065,-3.69388651081797,-15.2668399289636,-17.536940619682,-8.98912302303902,-6.89152329347533,-5.26037952760389,-0.00543907494546336,4.92566358496473
0.0765442859433384,0.294081506723797,0.122323577451476,3.53130753587295e-05,0.0126581192898819,1.19206345848424e-07,1.23142274785026e-08,6.34858862325568e-05,0.000517193638378835,0.0026427124518804,-1.89431588664306,-0.548328398526071,-1.42551555334365,-9.57568733806065,-3.69388651081797,-15.2668399289636,-17.536940619682,-8.98912302303902,-6.89152329347533,-5.26037952760389,-0.67556991778515,1.88812365528588
0.0725358636034493,0.293850052315553,0.141321522471556,5.73859919895979e-06,0.00910421953140965,5.25361627476605e-08,9.28906671992427e-09,9.63617714586804e-05,0.000261181223905578,0.00263390578185914,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,-0.654294021247033,3.98104477177375
0.135944006254885,0.550722792360664,0.264859518869912,1.07550682744001e-05,0.0170627881910948,9.84613139263153e-08,1.74092218875213e-08,0.000180597632827904,0.000489496094378753,0.00493636783648648,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,-0.0261320489484496,4.19896378252239
0.204931692115379,0.830198821074701,0.399268131565203,1.62129570917367e-05,0.025721664033141,1.48427608003485e-07,2.62439028987616e-08,0.000272245754020688,0.000737901329145966,0.00744143299512887,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.384301583227617,2.44414729614678
0.219824547193766,0.890531269418279,0.428283860462181,1.73911897890171e-05,0.0275909162257441,1.59214181972644e-07,2.81511073849397e-08,0.000292030476034565,0.000791526307516479,0.00798221896155512,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.454454584223273,1.5542619644197
0.509614443724801,2.06449918026719,0.992881114015707,4.03176152216986e-05,0.0639634181156584,3.69102758608522e-07,6.52620970376323e-08,0.000677007870571718,0.00183497814073967,0.0185050037755648,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,1.29527931592432,1.6229895721249
0.438994737137539,1.77841167204334,0.855292837601612,3.47306107866516e-05,0.0550997018782799,3.17954427091531e-07,5.62184166615795e-08,0.000583191657617479,0.00158069645879611,0.0159406770514733,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,1.14611229351513,5.18121799301765
0.179144736795074,0.725733280947458,0.349027442273979,1.41728490156308e-05,0.0224850567795735,1.29750672013855e-07,2.29415813081129e-08,0.000237988538737843,0.000645049762806644,0.00650506293843509,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.249818933367998,4.92148812875127
0.183324595320286,0.742666306698964,0.357171054842349,1.45035341635416e-05,0.0230096848426211,1.32778053461234e-07,2.34768611378644e-08,0.000243541358431809,0.000660100256605617,0.00665684101054981,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.272883195342192,3.15410728150148
0.251109815743471,1.01727102742675,0.489236905793616,1.98662911818961e-05,0.0315176352144744,1.81873427737154e-07,3.21575523691438e-08,0.000333592039490835,0.000904175751861663,0.00911824251771728,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.587515225182107,3.60301780884
0.168502922929217,0.682622226554965,0.328294011076361,1.33309330103296e-05,0.0211493670278551,1.22043035578401e-07,2.15787724283373e-08,0.000223851200534306,0.000606731587052162,0.0061186398136759,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.188577965211891,3.70187284925576
0.198731487333322,0.805081170176724,0.387188281186278,1.57224343568008e-05,0.024943455535009,1.43936933303866e-07,2.54498940728297e-08,0.000264008963465992,0.000715576137261631,0.00721629256923623,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.353579472512409,1.42250002552189
0.251525569765589,1.01895528863329,0.490046918778373,1.98991831277525e-05,0.0315698178962596,1.82174549415231e-07,3.22107945401014e-08,0.000334144356538874,0.000905672765048603,0.00913333928321075,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,0.589169522228914,2.81548215043298
0.773918032481134,3.13521950432416,1.50782342947419,6.12277179952895e-05,0.0971370480338476,5.60532151792629e-07,9.91092665384342e-08,0.00102812745128952,0.00278666095479433,0.0281023355781784,-1.96938014779114,-0.57039164664157,-1.30242366208144,-11.4140013981619,-4.04472326691057,-16.1074700689843,-17.8401337286387,-8.59310697538405,-7.59600202587433,-5.28499342503892,1.71309083560363,1.27183437450504
0.566681295821788,1.31110759162018,1.61827786888475,5.67846340051145e-05,0.0363288944204206,7.37114513222896e-07,5.14827161520144e-08,0.000727027640575353,0.00142194452003054,0.0389245250454248,-1.84151120702764,-1.00268071547026,-0.792190445330498,-11.04979778216,-4.5886948500443,-15.3940755645642,-18.0555726795492,-8.50009904634944,-7.82928294905647,-4.5196837483685,1.27355298524457,1.98031081455909
0.200250519687434,0.463311527173909,0.571857561970348,2.00662216198521e-05,0.0128376920872415,2.60477212553801e-07,1.81926609195933e-08,0.000256912772533309,0.000502478432237443,0.013754920845992,-1.84151120702764,-1.00268071547026,-0.792190445330498,-11.04979778216,-4.5886948500443,-15.3940755645642,-18.0555726795492,-8.50009904634944,-7.82928294905647,-4.5196837483685,0.233325109183788,3.51819424515419
0.194797905692611,0.450696034734865,0.556286473564126,1.95198392134622e-05,0.0124881350441668,2.53384688166247e-07,1.76972936282221e-08,0.000249917304151252,0.000488796465588911,0.0133803886149666,-1.84151120702764,-1.00268071547026,-0.792190445330498,-11.04979778216,-4.5886948500443,-15.3940755645642,-18.0555726795492,-8.50009904634944,-7.82928294905647,-4.5196837483685,0.205718568131523,2.26272621975857
