"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.25050208812912,0.507350245693306,0.180005489721269,0.0405027455992011,1.97445879179836e-10,0.0371556233870054,0.00098614445717108,0.0107514676460083,0.00150653098965041,0.064097996604179,-1.95774512464256,-2.85984395980135,-3.89605819591757,-5.38767578040666,-24.5268468644216,-5.47393041531434,-9.1029979716179,-6.71400327432918,-8.67923589479001,-4.92863243558098,2.18129026581207,68.5353165227551
1.62027136553203,0.657372013366544,0.233232509887523,0.0524792717603509,2.55829964071482e-10,0.0481424167252099,0.00127774406888272,0.0139306406039944,0.00195200715535723,0.0830515594269022,-1.95774512464256,-2.85984395980135,-3.89605819591757,-5.38767578040666,-24.5268468644216,-5.47393041531434,-9.1029979716179,-6.71400327432918,-8.67923589479001,-4.92863243558098,2.44033876944637,58.5965701673319
0.857242408118681,0.741820083278487,0.234414608426392,0.0625360601277286,1.86762733352598e-10,0.0371953935613432,0.00170045921999255,0.0141697781236981,0.00185919620998743,0.10777169096499,-2.56935260948149,-2.71396660629789,-3.86598196629837,-5.18732999229004,-24.8165001760057,-5.70688842008194,-8.79217500070627,-6.67196194928978,-8.70292909554201,-4.64305832771361,2.41531806571531,48.3999188519808
0.885205963355446,0.766018520824321,0.242061297144723,0.0645760088693094,1.92855000791556e-10,0.0384087206582708,0.0017559288104792,0.0146320013752569,0.00191984385809909,0.11128724223114,-2.56935260948149,-2.71396660629789,-3.86598196629837,-5.18732999229004,-24.8165001760057,-5.70688842008194,-8.79217500070627,-6.67196194928978,-8.70292909554201,-4.64305832771361,2.44741767538587,132.214864658008
0.707838753513797,0.612532695660396,0.19355988768464,0.0516370240567321,1.54212973048378e-10,0.0307128307764159,0.00140409634810546,0.0117002122032872,0.00153516801706442,0.0889888072198256,-2.56935260948149,-2.71396660629789,-3.86598196629837,-5.18732999229004,-24.8165001760057,-5.70688842008194,-8.79217500070627,-6.67196194928978,-8.70292909554201,-4.64305832771361,2.22381364897997,45.2394565907095
0.686534555637879,0.594096974687167,0.187734213224738,0.0500828771938099,1.49571543518633e-10,0.0297884504412869,0.00136183651662774,0.0113480647195112,0.00148896325214307,0.0863104639554282,-2.56935260948149,-2.71396660629789,-3.86598196629837,-5.18732999229004,-24.8165001760057,-5.70688842008194,-8.79217500070627,-6.67196194928978,-8.70292909554201,-4.64305832771361,2.19325389040252,37.5938281113995
1.01323629133647,0.483054172942807,0.195104982222296,0.0435770517601911,1.10180865281036e-10,0.0320325019886527,0.00187020261639289,0.0210206621884124,0.00210758287848588,0.042757822454873,-2.35197763729937,-3.09275356665221,-3.99934458925211,-5.49835169730102,-25.2940249649096,-5.80613129883334,-8.64683559730809,-6.22737650558577,-8.52734063769918,-5.51733021327302,2.36512709433514,48.0340265390104
0.864431060208051,0.412112193794497,0.166451604701046,0.037177267904722,9.39995566719177e-11,0.0273281660871466,0.00159554216949728,0.017933539745045,0.00179806045016689,0.0364783517061959,-2.35197763729937,-3.09275356665221,-3.99934458925211,-5.49835169730102,-25.2940249649096,-5.80613129883334,-8.64683559730809,-6.22737650558577,-8.52734063769918,-5.51733021327302,2.20629391498377,34.3431491661539
1.38830076463072,0.816620141671939,0.174836676377371,0.0420286641076265,1.95999783257583e-10,0.0596668371629631,0.00213647080009616,0.0191453444671513,0.00121875540446685,0.0321321414760989,-2.20248176765236,-2.73314353059406,-4.27446531415561,-5.69996571020695,-24.8834698580058,-5.34954119981222,-8.67916226561979,-6.48625799715463,-9.24048739670619,-5.96846075319288,2.53056229547847,71.1948242906048
1.10292735888494,0.648759057844397,0.138897966943357,0.0333894244551663,1.55710872454794e-10,0.0474019670677553,0.00169730663334443,0.015209906056426,0.000968233046916835,0.0255271903872918,-2.20248176765236,-2.73314353059406,-4.27446531415561,-5.69996571020695,-24.8834698580058,-5.34954119981222,-8.67916226561979,-6.48625799715463,-9.24048739670619,-5.96846075319288,2.30044964798977,81.1139725048476
0.910674517511554,0.406498218167912,0.22023220082806,0.0299063874847014,2.05779453423303e-10,0.0509676979921804,0.00128183244917348,0.0111043349311201,0.000730049973896728,0.0396822808426073,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,2.15571214739423,29.4150243773965
1.31839773048624,0.588493822956318,0.318833598797849,0.0432959445210041,2.97910130520962e-10,0.073786732876432,0.00185572886839067,0.0160759192117858,0.00105690475600112,0.0574486581071456,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,2.52569903216104,12.8333721031694
1.38497630987146,0.618212535150216,0.33493457316801,0.0454823731022234,3.1295447777362e-10,0.0775129345671599,0.00194944246401103,0.0168877469620031,0.00111027804053649,0.0603497932926182,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,2.57496490811169,14.1540931315871
1.29635118092956,0.578652894129156,0.313501990153742,0.0425719397958643,2.92928408917464e-10,0.0725528541876498,0.00182469694417335,0.0158070939996542,0.00103923095200323,0.0564879884559191,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,2.50883540756765,6.55991484764822
2.09307260726739,0.93428581670999,0.506176441667671,0.0687361282465649,4.72958591479756e-10,0.117142942370248,0.00294613315172448,0.0255219387600301,0.00167792946098344,0.091204808554994,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,2.9879150067911,14.2456067544531
2.13366985208899,0.952407228218904,0.515994241993355,0.0700693344701933,4.82132098247805e-10,0.119415047357919,0.00300327636234332,0.0260169623882431,0.00171047458764766,0.0929738173934635,-2.24928187340463,-3.05588788074888,-3.66878497831915,-5.66539534054411,-24.4599282825002,-5.13227536701961,-8.81517677129169,-6.65613185996163,-9.37810971616639,-5.38256266469918,3.00712530582871,4.06794764555148
2.33319673299578,1.24426070387274,0.396507465945925,0.0678567818795256,5.28850663471845e-10,0.154796864253969,0.00312531726723112,0.0244369439524547,0.00273393200396916,0.114238692279855,-2.29450677655597,-2.92320455083766,-4.06680650068814,-5.83210203591476,-24.5020611158271,-5.00738766701664,-8.90996556766083,-6.85340528758682,-9.04376050374798,-5.31121131981416,3.14174609222765,6.41485505097801
1.89841475732776,1.36765651636865,0.168062778816683,0.0384338784715933,3.69411161254584e-10,0.151946653390336,0.00214899017248071,0.0153390576979763,0.000911818024896732,0.0730757316637034,-2.20985915137355,-2.53777964789599,-4.63429603699202,-6.10969430752298,-24.5699891851139,-4.73510413531911,-8.99363558544195,-7.02823126374538,-9.8509484729475,-5.46713730657483,2.85087835104352,4.61611376832834
1.11355512105188,0.802227706966434,0.0985807591766501,0.0225442001168237,2.16685889530168e-10,0.0891275067033683,0.00126053540324587,0.0089974470466797,0.000534846048352681,0.0428641080167714,-2.20985915137355,-2.53777964789599,-4.63429603699202,-6.10969430752298,-24.5699891851139,-4.73510413531911,-8.99363558544195,-7.02823126374538,-9.8509484729475,-5.46713730657483,2.3174168603799,4.19904895181492
0.886309527027437,0.638515369457495,0.0784631711426452,0.0179435566008439,1.72466332947748e-10,0.0709390642797977,0.00100329522619127,0.00716131863222385,0.000425698862307036,0.0341167370923776,-2.20985915137355,-2.53777964789599,-4.63429603699202,-6.10969430752298,-24.5699891851139,-4.73510413531911,-8.99363558544195,-7.02823126374538,-9.8509484729475,-5.46713730657483,2.08917011529094,5.0836664852927
1.05067020586839,1.18124520661913,0.154191749676788,0.0222305332616767,2.52686223082004e-10,0.158098513173183,0.00142394488601719,0.00873138758528053,0.000427740055406855,0.0264265325543744,-2.11160968729526,-1.99446879721765,-4.03059626247255,-5.96732650206089,-24.2599105610355,-4.00557487830179,-8.71536210952764,-6.90186891643105,-9.9180328332194,-5.79442469167298,2.16103793914667,4.49493372824485
1.19473228887628,1.09753329906946,0.285847116631518,0.0175328717749503,1.67101655297906e-10,0.0411770785183779,0.00182261465626885,0.00506678406511409,0.000352346688571781,0.0162675150369157,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.03424942369025,11.4265902211703
1.65286421041813,1.51839330590144,0.39545802279759,0.024256024996129,2.3117843898177e-10,0.0569668368439416,0.00252151428632083,0.00700969256553774,0.000487457513806214,0.0225054546924872,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.35883695755646,49.8293979275642
2.17277863829111,1.99600942339496,0.519850777129524,0.0318858455699225,3.03896454824928e-10,0.0748859618384616,0.00331466574382283,0.00921461676729965,0.000640789041469234,0.0295846270326674,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.63233411636344,27.9863746151729
1.2960094713037,1.19057094539822,0.310078311223798,0.0190191292987159,1.81266824336274e-10,0.0446676500311443,0.00197711728313887,0.00549629418956676,0.000382215036643083,0.0176465085598781,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.11561719545739,21.5944283197175
1.46122592543095,1.34234600132259,0.349607373484917,0.0214437050235837,2.04374882287133e-10,0.050361922268923,0.00222916197428247,0.00619696672086162,0.000430940153601347,0.0198961013572645,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.23560304779246,24.7044605224185
2.10360010919448,1.93245900296093,0.50329938460486,0.0308706404971846,2.94220775318522e-10,0.0725016873437319,0.00320913097071543,0.00892123500124349,0.000620387127271041,0.0286426898532766,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.59997750409074,10.5223173890214
1.46653663806748,1.34722465406734,0.350877994450419,0.0215216405113551,2.05117666993494e-10,0.0505449587811682,0.00223726369110781,0.00621948911722745,0.000432506372267116,0.0199684121991792,-1.85632728944931,-1.94118421734555,-3.28654759201164,-6.07792719656593,-24.5466681980348,-5.22412294777643,-8.34173260821758,-7.3192983930105,-9.98514438004746,-6.15283452593261,2.23923088191217,11.6056397510199
1.36262604544297,0.901919589103669,0.286506811710867,0.00999923801410748,2.16364491693837e-10,0.055966306440638,0.00399787814985752,0.00951336554426991,0.000419938892670075,0.0301687123366873,-1.849703705554,-2.26234736947585,-3.40911042675216,-6.7643638467279,-24.4131741281097,-5.04212289927363,-7.68110898039019,-6.81417502898179,-9.93451881016206,-5.66006736622494,2.1591174592473,25.4678209654771
0.722392225099955,0.478150040513889,0.151890750885232,0.00530106687926029,1.14705004436137e-10,0.0296703741833552,0.00211946344487728,0.0050434830059925,0.000222629379569307,0.0159938548849734,-1.849703705554,-2.26234736947585,-3.40911042675216,-6.7643638467279,-24.4131741281097,-5.04212289927363,-7.68110898039019,-6.81417502898179,-9.93451881016206,-5.66006736622494,1.52451666601976,33.0137000873098
0.855827167554545,0.566470375262513,0.179946885626925,0.00628024069841949,1.35892463456854e-10,0.0351508659912707,0.00251095503763726,0.0059750778395086,0.000263751829976939,0.0189481213236912,-1.849703705554,-2.26234736947585,-3.40911042675216,-6.7643638467279,-24.4131741281097,-5.04212289927363,-7.68110898039019,-6.81417502898179,-9.93451881016206,-5.66006736622494,1.69401687526519,29.441737936351
0.617672852379322,0.57623757003866,0.111608402337308,0.00670543423944508,1.09964365848877e-10,0.027147136950609,0.00217641240935365,0.00509049508931829,0.000152903565484134,0.0212760188197648,-1.91070533477833,-1.98014426334446,-3.62166795011695,-6.43374600882779,-24.3597737574553,-5.03539269918771,-7.55898644959763,-6.70928919410192,-10.2146121342508,-5.27908372555746,1.42890900800871,14.8961023278395
0.806259252118539,0.565445714521329,0.171137632175937,0.004319182721975,1.155593071633e-10,0.0148452080438809,0.00151158906636237,0.0040952340213319,0.000297501639497431,0.0110615703730137,-1.61507428066443,-1.96986532879754,-3.16501152490719,-6.84441342457411,-24.2809615810424,-5.6098025016793,-7.89431816489274,-6.89765576046589,-9.51981516730033,-5.9040026514793,1.39972434522229,16.972380881199
0.805773985346084,0.565105387243021,0.171034628822868,0.00431658311663264,1.15489754979103e-10,0.0148362730937703,0.00151067927965843,0.00409276920497071,0.000297322580888157,0.0110549126974099,-1.61507428066443,-1.96986532879754,-3.16501152490719,-6.84441342457411,-24.2809615810424,-5.6098025016793,-7.89431816489274,-6.89765576046589,-9.51981516730033,-5.9040026514793,1.39912228966186,8.85796072535971
1.15865893856925,0.81259065205678,0.245938445636681,0.00620701053039753,1.66067953735484e-10,0.0213337495970017,0.00217227421401028,0.00588517836152718,0.000427533616435357,0.0158963600772681,-1.61507428066443,-1.96986532879754,-3.16501152490719,-6.84441342457411,-24.2809615810424,-5.6098025016793,-7.89431816489274,-6.89765576046589,-9.51981516730033,-5.9040026514793,1.76233752955782,7.95438921922371
1.51340884462117,1.06138384553248,0.321238119751226,0.00810742861653498,2.16913451944513e-10,0.0278655644506609,0.0028373655948188,0.0076870601762298,0.000558432801014873,0.0207633939008209,-1.61507428066443,-1.96986532879754,-3.16501152490719,-6.84441342457411,-24.2809615810424,-5.6098025016793,-7.89431816489274,-6.89765576046589,-9.51981516730033,-5.9040026514793,2.02943890013151,20.3811813425294
1.51193376775356,1.01262815866215,0.313945782591297,0.0128745841199442,3.92979605070649e-10,0.0211158074069343,0.00383075379511444,0.0110963515026901,0.000559921215282997,0.0169681552993349,-1.78537465675392,-2.18621504071115,-3.35729910404525,-6.55126426347362,-23.8560275300565,-6.05649748193565,-7.763457810965,-6.69990304730275,-9.6864786002831,-6.27518103843447,2.19876412915602,20.6043017106337
1.1693604893448,0.885967005852521,0.236173338918875,0.0164439114498455,2.99479926558225e-10,0.0323511788980116,0.00431998815097984,0.0121725133397544,0.000436636973304056,0.0152590161314057,-1.83634138546775,-2.11387396305346,-3.43598765115457,-6.10059838945213,-23.921772118336,-5.4239032112594,-7.43730101409752,-6.40137326855418,-9.72920682735524,-6.17538312343881,1.9927983945389,45.8915531481682
0.983814069158268,0.745387596989968,0.198698909109423,0.0138346998926013,2.51960424405608e-10,0.0272179069189801,0.00363452088578117,0.0102410591000701,0.000367354294390349,0.012837815958705,-1.83634138546775,-2.11387396305346,-3.43598765115457,-6.10059838945213,-23.921772118336,-5.4239032112594,-7.43730101409752,-6.40137326855418,-9.72920682735524,-6.17538312343881,1.82002303157634,19.7942698190537
1.53832425633399,1.16551272925099,0.310692193954542,0.0216323948712163,3.93973662961512e-10,0.0425588205461738,0.00568305720971574,0.0160132591290005,0.000574407339196345,0.0200736341415855,-1.83634138546775,-2.11387396305346,-3.43598765115457,-6.10059838945213,-23.921772118336,-5.4239032112594,-7.43730101409752,-6.40137326855418,-9.72920682735524,-6.17538312343881,2.26703506419576,30.00887049596
1.64172896831037,1.24385740045848,0.331576631482519,0.0230865041409669,4.20456202632245e-10,0.0454195844992296,0.00606506697878509,0.0170896553707028,0.000613018461150741,0.0214229649788152,-1.83634138546775,-2.11387396305346,-3.43598765115457,-6.10059838945213,-23.921772118336,-5.4239032112594,-7.43730101409752,-6.40137326855418,-9.72920682735524,-6.17538312343881,2.33209132094342,66.1737066405603
