"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.23059395999101,0.277877950908786,0.104098298650142,0.0190194798600869,2.82264653927601e-09,0.00767410296692171,0.0302803861801315,0.0262613384543439,7.00976211719714e-06,4.42108352552017e-06,-1.10442820893465,-0.917904632063628,-1.89975099177745,-3.59962291410167,-19.3229222478612,-4.50723521447785,-3.13458644172136,-3.2769887869506,-11.5055381371371,-11.9664570952608,-0.362668655135749,4.64029078467564
0.198246410920495,0.433328080591306,0.102092297327738,0.0264940424790919,3.5227955103129e-09,0.0119631137225115,0.0268628378599987,0.0287789757846103,7.16513017281086e-06,4.62149494490345e-06,-1.42923370091531,-0.647249324464887,-2.09286717756743,-3.44182456185216,-19.275000161942,-4.23691639813028,-3.42800061818625,-3.35909934438268,-11.6572735074545,-12.0957815025422,-0.189010821521572,3.0182164877718
0.158489943826914,0.281206515057501,0.0696375172503889,0.0132102402607968,2.06094485875835e-09,0.0134204973539111,0.02284557115121,0.0160021503721708,4.21693858534394e-06,1.04621491517845e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.553702331084143,3.85303321389296
0.157395551020976,0.279264749039853,0.0691566615187124,0.0131190219061363,2.04671377776734e-09,0.0133278271478299,0.0226878196364341,0.0158916535303902,4.18782009908891e-06,1.03899067085739e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.560631406350073,3.3315418576552
0.0982561356187947,0.174334502323714,0.0431719084119482,0.0081897130333975,1.27768660052128e-09,0.00832006230955351,0.0141631543498656,0.00992056290257423,2.61429892353411e-06,6.48602883628021e-07,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-1.03181577865596,1.26600390311932
0.109101456521385,0.193577205185847,0.0479371395881603,0.00909367760912551,1.41871515928073e-09,0.00923841458453745,0.0157264557452425,0.0110155753161518,2.90286014754788e-06,7.20194406813728e-07,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.927115233418319,1.99412031568307
0.262487886671343,0.465728626519469,0.115332268374428,0.0218785366739994,3.41329580577327e-09,0.022226760281735,0.03783637968747,0.0265024425649071,6.98400965236386e-06,1.73272029416036e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.0491885415487396,1.15296497888077
0.210475303739005,0.37344342007435,0.0924789121694216,0.0175432539391454,2.73694333320119e-09,0.0178224762321687,0.0303390133849326,0.0212509221641097,5.60011195769174e-06,1.3893777531333e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.270025152167009,0.436636626179467
0.287639919079389,0.510355529711537,0.126383601023082,0.0239749749913762,3.74036357188528e-09,0.0243565659730431,0.0414619254609172,0.0290419513503908,7.65322924699721e-06,1.89875247776115e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,0.0423159404065261,0.683011888983803
0.17282792254466,0.306646192369704,0.0759373569511533,0.0144053201449973,2.24739065342401e-09,0.0146345983927258,0.0249123225491316,0.0174498036802249,4.59842888202001e-06,1.14086197495909e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.46709704438572,0.492347834477099
0.11889954551208,0.210961818952294,0.0522422366475393,0.00991035472149241,1.5461258999463e-09,0.0100680901096712,0.0171388036442819,0.0120048525510548,3.16355769421759e-06,7.84873001523222e-07,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,-0.841114495250647,0.684839001489904
0.469649167535658,0.833292021647694,0.206355060871321,0.0391455646435512,6.10714480604406e-09,0.0397686140709484,0.0676976924464049,0.0474187599515963,1.24959454734784e-05,3.10022170563422e-06,-1.28836180248041,-0.714963619462092,-2.11074948483414,-3.77306064173227,-19.4463989589172,-3.75726975639208,-3.22529567204799,-3.58132983642818,-11.8226988158111,-13.2166294185005,0.532592487416538,2.78635769476891
1.09798191126443,2.00795667219963,0.292308844720125,0.0971157037849762,2.15559313633912e-08,0.0579055441292413,0.19344375255939,0.0908319604889758,3.67989250611884e-05,8.69418719558676e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,1.34484454034311,3.08578214898391
0.194815428631666,0.356272663288146,0.0518644909289985,0.017231283380569,3.8246786809792e-09,0.0102742069645729,0.0343228127752824,0.0161163559568449,6.52924996799285e-06,1.54261357836183e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,-0.384332016839023,1.30467134874931
0.269154226407766,0.492221246289775,0.0716552432837353,0.0238064961326999,5.28412168824448e-09,0.0141946982686432,0.0474199101454951,0.0222661282555713,9.02071892612101e-06,2.13125298774517e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,-0.0611000596518889,2.9022745339168
0.748586588221875,1.36899289425295,0.199291517037951,0.0662119408464949,1.46964908526438e-08,0.0394790781834662,0.131886871045543,0.0619277846987875,2.50889213011391e-05,5.92755842636027e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,0.961802272163758,1.79113010930514
1.03734800984233,1.89707119615224,0.276166661052312,0.0917526791764429,2.03655472560209e-08,0.054707823822099,0.182761200048212,0.0858159433016601,3.47667764695695e-05,8.21406772917829e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,1.28803813750328,2.51402336885969
0.445670601181832,0.815029143982652,0.118648091758782,0.0394192414702026,8.74954750273956e-09,0.0235038468294265,0.0785187739556946,0.0368686715348785,1.49366750823597e-05,3.52896855084108e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,0.443195509443542,4.44316182128696
0.724221861781901,1.32443540699424,0.192805048577474,0.0640568984623981,1.42181547658288e-08,0.0381941273772712,0.127594264706333,0.059912181484731,2.42723361341135e-05,5.73463039133058e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,0.928713177035782,2.42410916313721
0.379141663492998,0.69336300089218,0.100936509521617,0.0335348051790096,7.44343016165482e-09,0.0199952331649483,0.0667976269784213,0.0313649799188967,1.27069540211151e-05,3.00217021996133e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,0.281525310214253,1.3117041279238
0.475608719129596,0.869779083912979,0.126618329319734,0.0420672462912898,9.33730219069061e-09,0.025082728040661,0.0837933070067099,0.0393453407027831,1.59400527769559e-05,3.7660285598003e-06,-1.25137067164974,-0.647726916336255,-2.5747888886165,-3.67669672914391,-18.9974593613303,-4.1937866858029,-2.98761303355992,-3.74358860788711,-11.5548864638529,-12.9977004343891,0.50821089022114,4.76595606913011
0.882917709092799,1.37286061812699,0.361560710921497,0.0300114446748942,1.77577199728329e-08,0.0391526343542445,0.130076311204984,0.115668901598189,2.73968588560904e-05,6.1041395507943e-06,-1.20030418529981,-0.758884302555625,-2.09310621768574,-4.58195738879868,-18.9222263954252,-4.31606847796059,-3.11541489937335,-3.23280437360886,-11.580863099324,-13.082324309949,1.07578090789335,2.2430210057948
0.250205139315447,0.389047335534926,0.102460679081924,0.00850477640057223,5.03226150520031e-09,0.0110952473059308,0.0368616024251266,0.0327787667421197,7.7638434661562e-06,1.7298181596977e-06,-1.20030418529981,-0.758884302555625,-2.09310621768574,-4.58195738879868,-18.9222263954252,-4.31606847796059,-3.11541489937335,-3.23280437360886,-11.580863099324,-13.082324309949,-0.185169955031349,5.23811003209396
0.18700721445472,0.609771735398274,0.137762327484855,0.0220472231048528,6.37581042035777e-09,0.0167128915953358,0.0559289393944738,0.0496323451888784,1.06388261214107e-05,2.48871558821754e-06,-1.75252766573895,-0.570590178950771,-2.05814492606915,-3.89048820414675,-18.9466742120586,-4.16749448838345,-2.95959291625568,-3.07903211988505,-11.5269199899113,-12.9796633914368,0.075919582838978,4.32601355961841
0.48580611959652,1.58406102928824,0.357878074047283,0.0572741321006129,1.65630386433409e-08,0.0434166405656679,0.145291833256824,0.128934581978505,2.76374729722316e-05,6.46516909102497e-06,-1.75252766573895,-0.570590178950771,-2.05814492606915,-3.89048820414675,-18.9466742120586,-4.16749448838345,-2.95959291625568,-3.07903211988505,-11.5269199899113,-12.9796633914368,1.03058200019186,2.33690214594954
0.256208361096352,0.835414919284292,0.188740633609405,0.0302056950844946,8.73514930011663e-09,0.0228974191038965,0.0766251823059207,0.0679985628110082,1.45756740589048e-05,3.40965317274725e-06,-1.75252766573895,-0.570590178950771,-2.05814492606915,-3.89048820414675,-18.9466742120586,-4.16749448838345,-2.95959291625568,-3.07903211988505,-11.5269199899113,-12.9796633914368,0.39076341072344,1.85699801182031
0.413198585607674,1.25526494582852,0.162540456572014,0.0381134066881939,4.26806980865169e-09,0.0147382833025869,0.179050075032144,0.0764556504603732,1.62742351835921e-05,2.53660425811292e-06,-1.64434313437306,-0.533169507092764,-2.57734451428796,-4.02770534677482,-20.0326203169587,-4.97782303383774,-2.48060593309028,-3.3315606084131,-11.786443533911,-13.6452004472545,0.760516169609426,2.06724527469066
0.780371698932191,2.37070811107838,0.306975814193012,0.0719814272491232,8.06072673951781e-09,0.027834894844253,0.338156073407854,0.144395038901167,3.07357115958287e-05,4.79066057670804e-06,-1.64434313437306,-0.533169507092764,-2.57734451428796,-4.02770534677482,-20.0326203169587,-4.97782303383774,-2.48060593309028,-3.3315606084131,-11.786443533911,-13.6452004472545,1.39635819865937,7.75074144089291
0.687973117223117,2.09000845550454,0.270628865823109,0.0634585889704995,7.10631012075141e-09,0.0245391515348154,0.298117279558783,0.127298190285884,2.70965020202384e-05,4.22343057164367e-06,-1.64434313437306,-0.533169507092764,-2.57734451428796,-4.02770534677482,-20.0326203169587,-4.97782303383774,-2.48060593309028,-3.3315606084131,-11.786443533911,-13.6452004472545,1.27033761875725,7.8079854297177
0.817864095010498,2.48460707436502,0.321724246033805,0.0754397230643081,8.44799854859358e-09,0.0291722023141763,0.354402538339682,0.15133239451982,3.22123867167694e-05,5.02082441281901e-06,-1.64434313437306,-0.533169507092764,-2.57734451428796,-4.02770534677482,-20.0326203169587,-4.97782303383774,-2.48060593309028,-3.3315606084131,-11.786443533911,-13.6452004472545,1.44328403517143,17.5516075467175
1.2256375327603,1.76785405833968,0.780613225234725,0.0895117016367749,1.11892365586424e-08,0.0442827608259989,0.30629003452879,0.122687592938793,4.94039241854219e-05,3.16555810348079e-06,-1.26370546270906,-0.897400191612474,-1.71484208821546,-3.88055252393552,-19.7754801485053,-4.58432643004087,-2.65038940690784,-3.56528065565404,-11.3826473062063,-14.1303477881335,1.46716660623284,5.36666015575183
1.36066756010593,2.70703368039058,0.851312612740619,0.0698283252308985,9.08444263110342e-09,0.035825529264494,0.295561814112593,0.276860612400521,7.83679717684134e-05,4.89853379018686e-06,-1.4142862897311,-0.726408269552633,-1.88323759241224,-4.38397726799956,-20.2389642095059,-5.05135625383857,-2.94113900126708,-3.00650282584403,-11.1763569595076,-13.9488363461865,1.72226172206919,7.60664250556687
0.668332109624112,1.32963964415975,0.418147364649642,0.034298246890998,4.46209264218213e-09,0.0175967681259893,0.145173925315616,0.135988277065309,3.84927468211773e-05,2.40605972983269e-06,-1.4142862897311,-0.726408269552633,-1.88323759241224,-4.38397726799956,-20.2389642095059,-5.05135625383857,-2.94113900126708,-3.00650282584403,-11.1763569595076,-13.9488363461865,1.01131623083348,6.15471363716787
0.849311121554991,1.68969546903923,0.531378340396647,0.043585938958921,5.67039178851575e-09,0.0223618327738774,0.184485867961203,0.17281281932964,4.89162760604357e-05,3.05760154008135e-06,-1.4142862897311,-0.726408269552633,-1.88323759241224,-4.38397726799956,-20.2389642095059,-5.05135625383857,-2.94113900126708,-3.00650282584403,-11.1763569595076,-13.9488363461865,1.25095658641562,3.11967865568176
0.650400344600959,1.29396458781994,0.406928211507104,0.0333780036539921,4.3423719290532e-09,0.0171246359230646,0.141278818857671,0.132339627247167,3.74599625494754e-05,2.34150365496252e-06,-1.4142862897311,-0.726408269552633,-1.88323759241224,-4.38397726799956,-20.2389642095059,-5.05135625383857,-2.94113900126708,-3.00650282584403,-11.1763569595076,-13.9488363461865,0.984119098811697,3.30512974676537
0.57927154013003,0.897507566783701,0.280664204928319,0.0262672431542698,7.63721089473336e-09,0.0137969689200205,0.136532391167417,0.125641927026597,2.52785629973037e-05,1.42642862164912e-06,-1.26854842463071,-0.830698222209017,-1.99316081899617,-4.36199711804022,-19.4127978610658,-5.00587084893146,-2.71375788908857,-2.79688376125602,-11.3081183282729,-14.1829011994552,0.722564494510544,19.3650622624486
0.832044400570852,1.43797916189411,0.353465091118531,0.0310570972666829,8.11164808404336e-09,0.0207685179867289,0.135133911195058,0.124943191756065,2.53852582664004e-05,1.53302595194723e-06,-1.26071943731501,-0.713611195640342,-2.11682051446266,-4.54877788510641,-19.7068147369841,-4.95116696099261,-3.07833902120861,-3.15674607473316,-11.6581918994408,-14.4651169931556,1.0768499638009,33.3668579793944
1.29741685550678,2.24225822711977,0.551162373949986,0.0484277058402929,1.26485905595383e-08,0.0323846002465627,0.210715935369239,0.194825423804208,3.95835389717477e-05,2.39046583165642e-06,-1.26071943731501,-0.713611195640342,-2.11682051446266,-4.54877788510641,-19.7068147369841,-4.95116696099261,-3.07833902120861,-3.15674607473316,-11.6581918994408,-14.4651169931556,1.5210946907854,16.7999929681732
0.977407435093255,2.54224788312977,0.38366357107554,0.0405236893514486,4.02835476001914e-08,0.0272470407059174,0.269778028949157,0.195372836708526,3.22111721535363e-05,1.79465667134881e-06,-1.5126666418253,-0.556766271649117,-2.447804182062,-4.69568350827401,-18.5171376541459,-5.09262531638006,-2.79997072777076,-3.12266051747295,-11.8330121589631,-14.7205117784239,1.48981495466201,6.72383702253082
0.525723058564391,1.36741166964861,0.206363056800693,0.0217966808367118,2.16675145837992e-08,0.0146555029790383,0.145106866819661,0.105086171423494,1.73255853562087e-05,9.6530102028993e-07,-1.5126666418253,-0.556766271649117,-2.447804182062,-4.69568350827401,-18.5171376541459,-5.09262531638006,-2.79997072777076,-3.12266051747295,-11.8330121589631,-14.7205117784239,0.86968593229821,7.486640153614
0.343685323228776,0.849722326976119,0.19320961287187,0.0175233467757772,2.10689123297742e-08,0.0101820135196808,0.0915220393426005,0.115213135429088,9.24369242346187e-06,4.0443762201031e-07,-1.5511136610146,-0.645930519716639,-2.12706446507943,-4.52730604840586,-18.158552094914,-5.0702173584043,-2.87426033127575,-2.64405637710201,-12.0746540019094,-15.2038531851534,0.4830848627035,10.7116235177893
