"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.35628197988742,3.56138477915117,1.0613600815344,0.863953111627306,0.0654777461894176,0.0760338747478416,0.29307810688263,2.77633434300053e-07,0.230896620532525,0.030018238737856,-1.71527409149444,-0.749871757026239,-1.96047002771637,-2.16625798976415,-4.74606615606689,-4.59659752679686,-3.24733733826259,-17.1169853841676,-3.48580640795766,-5.52597133328657,2.02002120916357,3.45668651950605
1.36995228241351,3.59728085980753,1.07205779308616,0.872661109358929,0.0661377126362255,0.0768002390330326,0.296032113825339,2.80431770556466e-07,0.233223884849045,0.0303208000126736,-1.71527409149444,-0.749871757026239,-1.96047002771637,-2.16625798976415,-4.74606615606689,-4.59659752679686,-3.24733733826259,-17.1169853841676,-3.48580640795766,-5.52597133328657,2.03005000037278,1.57209010252798
0.69530322555361,2.00320225024599,0.720224855102526,0.352047841543578,0.0684504917321765,0.0532213551247421,0.119021171408491,1.60875337410875e-07,0.0925287670368303,0.023274430470865,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,1.41761727365931,2.84069182673842
0.707625908294801,2.03870449572539,0.732989217564217,0.358287096161746,0.0696636224384558,0.0541645837049581,0.121130553446211,1.63726490218656e-07,0.0941686309102081,0.0236869172998252,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,1.43518480342137,5.21896208281454
0.798820277862458,2.30143988888029,0.827452250661376,0.404460880184765,0.0786414312716332,0.0611449740580631,0.136741096145994,1.84826528928368e-07,0.106304490872713,0.026739537992253,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,1.55640521410889,7.55381941948211
0.86694540535086,2.49771167889594,0.898019174948415,0.438954182107933,0.0853481432564445,0.0663595501879117,0.148402673682279,2.00588936563008e-07,0.115370368635195,0.0290199438422118,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,1.63824523267427,4.72491555955709
0.818825775770757,2.35907669675686,0.848174802064451,0.414590118909371,0.0806109118073804,0.0626762767609625,0.140165613260466,1.89455288162885e-07,0.108966759631698,0.0274091977219789,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,1.58114056070988,10.4082519971315
2.25382002080442,6.49336458022339,2.33460328997982,1.14116035190278,0.22188173882992,0.172516610460104,0.385806205352298,5.21476160306322e-07,0.299931281753959,0.075443886120749,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,2.59365107009472,25.7095949072099
2.09101711500667,6.02432152784726,2.16596506865545,1.05872953686164,0.205854286996354,0.160055009612642,0.357937799389812,4.83807742500796e-07,0.278265982946399,0.0699942567041336,-1.78102450646539,-0.722870248410624,-1.74580909063294,-2.46160547280268,-4.09926181711721,-4.35091282471893,-3.54607116435848,-17.0602533473435,-3.79785296147923,-5.17801719934312,2.51867511196049,16.1339685566556
1.96078565574446,5.88744199539683,1.9228067381848,1.09910554335614,0.267436437831663,0.184885747605304,0.427750760056601,4.01348282901666e-07,0.156053345831624,0.0827076088124423,-1.81064217590732,-0.711165806468418,-1.83020145220827,-2.38949070697932,-3.80286077006422,-4.1720046387976,-3.33320200294086,-17.2124236642851,-4.34154478332915,-4.976431089798,2.48398741360052,24.3546059066548
2.1570151005667,6.47663922396451,2.11523536883552,1.20910067206486,0.294200660411117,0.203388549021587,0.470558750783325,4.41513994285481e-07,0.1716706884644,0.0909847339088511,-1.81064217590732,-0.711165806468418,-1.83020145220827,-2.38949070697932,-3.80286077006422,-4.1720046387976,-3.33320200294086,-17.2124236642851,-4.34154478332915,-4.976431089798,2.57936754401617,6.59344635915219
1.35383334918994,4.06501102832851,1.32761063330676,0.758882407424647,0.184652701463996,0.127655202986958,0.295342452352906,2.77112742252336e-07,0.107747740412406,0.0571058436265064,-1.81064217590732,-0.711165806468418,-1.83020145220827,-2.38949070697932,-3.80286077006422,-4.1720046387976,-3.33320200294086,-17.2124236642851,-4.34154478332915,-4.976431089798,2.11358226246046,10.2528495292561
1.88039425212798,6.01497473776295,2.50971250288021,1.12234167385803,0.24655934793939,0.134481782938906,0.527060913816973,5.47404000705297e-07,0.144366192300167,0.116728862758491,-1.90985441697025,-0.747083730860383,-1.62116767450681,-2.4259185975069,-3.94148843245146,-4.54766241235191,-3.18177503153491,-16.9594146122124,-4.47673808568518,-4.68923732626565,2.54133588040505,29.6740583877562
1.61786083550101,5.32493692883288,2.38699617297101,0.862645358582304,0.300949998303247,0.163923944224358,0.708998190694274,4.81543584073847e-07,0.110648362393739,0.0876520935164115,-1.96684497257468,-0.775548910140024,-1.57791403323917,-2.5957013899016,-3.64876092394108,-4.25630249076968,-2.79185208168017,-16.9942188698321,-4.64934778978517,-4.88232956025866,2.44794977731474,15.8636341612848
1.48013191600138,4.87162364408137,2.18379055939843,0.789208131756727,0.275330045597683,0.149969055631517,0.648640987782399,4.40549651795408e-07,0.101228838129049,0.0801902476845623,-1.96684497257468,-0.775548910140024,-1.57791403323917,-2.5957013899016,-3.64876092394108,-4.25630249076968,-2.79185208168017,-16.9942188698321,-4.64934778978517,-4.88232956025866,2.35897618881201,12.4459576145488
1.45347096540004,4.78387327810449,2.14445492208235,0.774992480578969,0.2703706492997,0.14726773047212,0.63695730935731,4.32614229028709e-07,0.0994054485895001,0.0787458168138308,-1.96684497257468,-0.775548910140024,-1.57791403323917,-2.5957013899016,-3.64876092394108,-4.25630249076968,-2.79185208168017,-16.9942188698321,-4.64934778978517,-4.88232956025866,2.34079943774699,10.7999175081678
2.10521530514678,4.41804079163829,2.21644140355606,0.849040317178871,0.292401823721771,0.13942568359181,0.838569688943268,6.24126258163865e-07,0.0740699944170562,0.160149213677801,-1.66192852189174,-0.920649928515027,-1.61044332814579,-2.56999487248073,-3.63597258057303,-4.37656982030846,-2.58240385625707,-16.6932594187689,-5.00909102885645,-4.23799557937535,2.40634626652562,20.5132862754168
1.88149056883267,4.06562781482674,1.44691203646655,1.52349941299376,0.565285943263082,0.12235386482106,0.584723225531023,4.41762996476348e-07,0.0992128742963963,0.162546638138347,-1.71469581212683,-0.944191955520306,-1.97732847506393,-1.92575019644421,-2.91718371217392,-4.44759803193986,-2.88337679304331,-16.9792524363329,-4.65724762248514,-4.16355044504846,2.34676013058665,21.0698935389567
1.08975035067725,4.26296677491558,1.21802018146198,1.45980455259367,0.505166022709509,0.107032905415353,0.401524193885523,4.17563916107305e-07,0.0593552805279919,0.146179752194379,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.22460197636674,18.62801778983
1.05829967096157,4.13993565811606,1.18286757739023,1.41767394405329,0.490586706654588,0.103943888169187,0.389936027098383,4.05512835804228e-07,0.057642260737578,0.141960939542173,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.19531687863962,37.5829273633145
1.16895260935528,4.57279608309873,1.30654499765245,1.56590208008887,0.541881119870176,0.114811978720077,0.430706678708622,4.47912156213477e-07,0.0636691789170706,0.156803989699413,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.29476148462888,50.2294216121307
1.39170323723496,5.44416861824178,1.55551464471167,1.86429370755637,0.64513967690766,0.13669006012674,0.512780307995641,5.3326438797463e-07,0.0758017063325178,0.186683889774102,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.46918168997648,60.5253089482805
1.13081619663602,4.42361121682581,1.26391971167594,1.5148154170999,0.524202557140811,0.111066303343213,0.41665511876623,4.33299277372521e-07,0.0615920082385974,0.151688348894692,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.26159301233501,143.916216456
0.894078154937474,3.49752167210367,0.999316252425468,1.19768657118682,0.414459977223705,0.0878144086229322,0.329427753988626,3.4258743339671e-07,0.0486976303033832,0.119932168913681,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.02669125643499,189.784943162674
1.08017351629801,4.22550339925141,1.20731609906257,1.44697564511265,0.500726573499419,0.106092289605819,0.397995559366883,4.13894322915781e-07,0.0588336604240876,0.144895110005006,-2.13865334243437,-0.774636632441024,-2.0273752378715,-1.84629941769416,-2.90747012226193,-4.4592209409175,-3.13708946503403,-16.9134301882671,-5.04881616558058,-4.14752021150686,2.21577503390445,705.006243557339
1.35849139596261,3.5923932237687,0.916020753551047,1.8185327463432,0.430167573877989,0.0718897264669727,0.614260264374497,4.37653772153044e-07,0.0535638593252866,0.122459575792471,-1.88837777000382,-0.915933969840202,-2.28246884423403,-1.59672259376423,-3.03833302590195,-4.82737449726092,-2.68208914368656,-16.8365903000806,-5.12163329102891,-4.29472688337253,2.19475258638448,408.611612954585
1.31114068472009,3.46717905258308,0.884092517330741,1.75514712666753,0.415173926780094,0.0693839839283318,0.59284999965542,4.22399190894005e-07,0.051696871544956,0.118191202779979,-1.88837777000382,-0.915933969840202,-2.28246884423403,-1.59672259376423,-3.03833302590195,-4.82737449726092,-2.68208914368656,-16.8365903000806,-5.12163329102891,-4.29472688337253,2.15927528002727,130.81931219485
1.40031151815354,2.76886288257092,0.944118290998346,1.1491327952044,0.302215488004005,0.0563162619364498,0.731881160089204,4.70504696122893e-07,0.0404608743110085,0.127874847594395,-1.68102759632337,-0.999285596950061,-2.07522613358516,-1.87871475438025,-3.21433730077532,-4.89449426236113,-2.32985944896492,-16.5871822179972,-5.22514215936645,-4.0744255677028,2.01772232115906,128.240177847072
1.4801333943649,2.91049233790098,1.20860514943101,1.22686920442748,0.176748137373779,0.0497470054485667,0.663483117431802,4.97578753241096e-07,0.0300520098704587,0.113375965650869,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.06172385885912,165.728111655138
1.45373203017409,2.85857744395964,1.18704707579082,1.20498535206397,0.173595453999012,0.0488596605557008,0.651648468281623,4.88703365436225e-07,0.0295159676054328,0.111353661329495,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.04372570757614,45.272162744333
1.64928328628815,3.24310388917987,1.34672474809857,1.36707602235548,0.196946944081494,0.0554321015535302,0.739306079087664,5.54442136402686e-07,0.0334863585859309,0.1263325899724,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.16993246541613,309.939054350587
1.57904032649151,3.10498012475571,1.28936775362449,1.30885226730041,0.188558975568019,0.0530712488648264,0.707819040067437,5.30828450979034e-07,0.0320601748857486,0.120952086142516,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.12640891802441,351.035237024889
1.67748128907406,3.29855164231141,1.3697498696859,1.39044909222615,0.200314170636239,0.0563798311322086,0.751946087660522,5.63921503008101e-07,0.0340588790501509,0.128492514076166,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.18688507956432,148.533469066147
1.5304652398593,3.00946345173544,1.24970369357338,1.26858881664229,0.18275844696857,0.0514386493244356,0.686044820236333,5.14498888294312e-07,0.0310739266269854,0.117231308424462,-1.66959164381704,-0.993401603704316,-1.87225693326508,-1.85725829667091,-3.79475337131654,-5.06252886803687,-2.47197572910741,-16.5752358537626,-5.56654959488841,-4.23876971212475,2.09516341133835,174.522460183706
1.84932157683726,3.194460377019,1.02022569117753,1.13304261118255,0.216553927413452,0.0453428042643965,0.786364614040811,3.56242617502422e-07,0.0369575407164358,0.0852459320179711,-1.50953814163942,-0.96293882076682,-2.10433312956925,-1.99945040774765,-3.65427267344672,-5.21786078438753,-2.36469170681654,-16.9720108266286,-5.42234257173003,-4.58657188047141,2.12435699825008,155.811922435659
1.69103139622615,2.83167545096501,0.994567300007477,0.911171049357243,0.243370032180812,0.0362605324473638,0.748044805919344,3.60914286430131e-07,0.0191388741904249,0.0553267316974137,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.4321451594254,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,2.01897293172724,206.779607348608
1.74397244395954,2.92032659342728,1.02570417601183,0.939697042502586,0.250989207389099,0.0373957393887714,0.771463812725056,3.72213414588367e-07,0.0197380541076871,0.0570588433248277,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.43214515942541,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,2.04979982020079,245.047920176455
1.85690429553908,3.10943387580151,1.09212418865085,1.00054761803846,0.267242145338381,0.0398173201339187,0.821420357107058,3.96316289744337e-07,0.0210162021682708,0.0607537186928294,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.43214515942541,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,2.11254503922757,139.244832948861
1.87577731475713,3.14103723060887,1.10322421187251,1.01071688441862,0.269958314479117,0.0402220114526387,0.829769027645985,4.0034432983813e-07,0.0212298045538999,0.0613712012971897,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.43214515942541,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,2.12265743670407,173.630063925309
1.68965548410939,2.82937145083088,0.993758067723517,0.910429672650665,0.243172013517834,0.0362310289703344,0.747436157307235,3.60620627577362e-07,0.019123301795401,0.0552817149575157,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.43214515942541,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,2.01815894791778,224.748865460802
1.6183749214288,2.71001032014813,0.951834944991167,0.872021878897462,0.232913450091894,0.0347025705622209,0.715904480961534,3.45407324339105e-07,0.0183165576247067,0.0529495757817022,-1.49363429532074,-0.978104363110875,-2.02442044250041,-2.11199757107715,-3.43214515942541,-5.33599832133815,-2.30926533356721,-16.8535982722442,-5.97500664614154,-4.9134720248118,1.97505680616797,162.766802467127
1.51208310779611,2.41258779725434,1.25215882536122,1.10593436751448,0.17126612516515,0.0218884773819386,0.764898275717766,3.8070911293163e-07,0.0183543062842402,0.0491992957237565,-1.57553215616773,-1.10832045167505,-1.76415127593868,-1.88832983875996,-3.75355704261254,-5.81081532545514,-2.25703282480338,-16.7702506344286,-5.98691145501107,-5.00089636803227,1.98902039788814,235.122246494934
