"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.78998299033728e-06,0.00694806260227707,0.0141004957731258,0.00165734345179576,1.95573790749352e-06,4.31462909274891e-08,0.00660591072262511,0.0064515507734475,1.01190292810786e-06,6.22784589675599e-09,-8.31139658873434,-1.63879122787921,-0.931044128351626,-3.07203809610353,-9.81424179680369,-13.6281681881096,-1.68928927404392,-1.71293355443132,-10.4731767198918,-15.5637341342474,-3.33050119264994,2.05908415903464
9.40477855322037e-06,0.00743402919211116,0.0150867231919159,0.00177326260675402,2.092527590592e-06,4.61640610695066e-08,0.00706794626985384,0.0069027899616906,1.08267819934023e-06,6.66343855124168e-09,-8.31139658873434,-1.63879122787921,-0.931044128351626,-3.07203809610353,-9.81424179680369,-13.6281681881096,-1.68928927404392,-1.71293355443132,-10.4731767198918,-15.5637341342474,-3.26289605239791,3.95292286789601
6.99870314558838e-06,0.00553214126167901,0.0112270051296134,0.00131959923496487,1.5571849297283e-06,3.43536594287655e-08,0.00525971531511899,0.00513681183930455,8.05690774801693e-07,4.95869499585839e-09,-8.31139658873434,-1.63879122787921,-0.931044128351626,-3.07203809610353,-9.81424179680369,-13.6281681881096,-1.68928927404392,-1.71293355443132,-10.4731767198918,-15.5637341342474,-3.55838910225423,2.83885168524279
1.66689767154029e-05,0.00473035718076169,0.00608091279330061,0.00504793561419277,1.59431422862411e-06,8.91470044662659e-08,0.00472102975193419,0.00633677342303933,8.43009728968954e-07,8.71145270221010e-09,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-3.61428369240413,2.89240002726507
0.000146847865886831,0.0416727954413312,0.0535707189221145,0.0444705505763506,1.40453517947577e-05,7.85353989005105e-07,0.0415906240494746,0.0558247617516825,7.42662142580922e-06,7.67448572239902e-08,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-1.43843587755067,2.64665251894266
0.00012092096870178,0.0343152061682689,0.0441124778149996,0.0366190003642135,1.15655582362242e-05,6.46694894411952e-07,0.0342475426428723,0.0459685554692484,6.11540557002253e-06,6.31950789503228e-08,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-1.63269582150825,3.18177369841822
0.000107703030452438,0.0305641919230534,0.0392905183645908,0.0326161570958921,1.03013206418116e-05,5.7600431632385e-07,0.0305039247351988,0.0409437071395721,5.44692719061428e-06,5.62871897711703e-08,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-1.74845528081172,4.16078423732277
0.000156989989911992,0.0445509486735128,0.0572706084107629,0.0475419322180841,1.50154013015665e-05,8.39594869606552e-07,0.0444631020718566,0.0596803278774917,7.93954488665491e-06,8.20452805945199e-08,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-1.37165095769054,1.01410047146706
0.000285065047298433,0.0808963571366843,0.103992927858498,0.0863274350422249,2.72652166207258e-05,1.52455039553851e-06,0.0807368438093049,0.108368536737409,1.44167582908382e-05,1.48979191644011e-07,-7.38767755548043,-1.73947087302209,-1.48831677139131,-1.6744922161366,-9.73478317248453,-12.6186954018491,-1.741444642993,-1.44710187148538,-10.3720036457186,-14.944343582027,-0.77511561212225,2.21168101432814
0.000952810998315257,0.115873375518515,0.434601443326021,0.297508607667971,5.52984616422022e-05,6.82360783668026e-06,0.242114639088042,0.0640399167295169,3.76158991510119e-05,4.19680101774505e-07,-7.10035965266808,-2.29952293028239,-0.977591545950944,-1.35657777690761,-9.94703112405826,-12.0393878735039,-1.56260960558356,-2.8925143469734,-10.3323494030135,-14.8280387341532,0.144265655830309,1.34163444940172
0.000354937695638389,0.0431647293798087,0.161896152634687,0.110826826962503,2.05995822700788e-05,2.54190563057501e-06,0.0901916667945476,0.0238559173991905,1.40125382553662e-05,1.56337708624813e-07,-7.10035965266808,-2.29952293028239,-0.977591545950944,-1.35657777690761,-9.94703112405826,-12.0393878735039,-1.56260960558356,-2.8925143469734,-10.3323494030135,-14.8280387341532,-0.8432086364676,0.484621384882801
0.000159551320960625,0.219604123213505,0.1125129669758,0.127976597786344,1.08328462926461e-05,3.01807273340028e-06,0.0495663015134169,0.0206963150642941,5.42659868237488e-06,1.23603398500674e-07,-8.10927606278325,-0.882059930303616,-1.55081793877107,-1.42203899837048,-10.7990588527076,-12.0770232348398,-2.3705752179212,-3.24393074757362,-11.4903291507527,-15.2723189331391,-0.633868863201633,1.18096309410992
0.000190509602324405,0.262214652503749,0.134344237740209,0.152808329033663,1.29347800245585e-05,3.6036795732209e-06,0.0591838183047257,0.0247120909356326,6.47953994193825e-06,1.47586583129071e-07,-8.10927606278325,-0.882059930303616,-1.55081793877107,-1.42203899837048,-10.7990588527076,-12.0770232348398,-2.3705752179212,-3.24393074757362,-11.4903291507527,-15.2723189331391,-0.456531895982211,0.511688109015816
6.59129715923057e-05,0.0907216577573624,0.046480743320653,0.0528689941492426,4.47520638282402e-06,1.24680974837693e-06,0.0204765601683471,0.00854994881073331,2.24180685337284e-06,5.10623619098579e-08,-8.10927606278325,-0.882059930303616,-1.55081793877107,-1.42203899837048,-10.7990588527076,-12.0770232348398,-2.3705752179212,-3.24393074757362,-11.4903291507527,-15.2723189331391,-1.5178992355265,1.31169029697016
1.57471544608875e-05,0.0216741549218776,0.0111046342904168,0.0126308402875446,1.06916384517711e-06,2.97873168463303e-07,0.00489201970430139,0.00204265353697109,5.35586212223803e-07,1.21992208924493e-08,-8.10927606278325,-0.882059930303616,-1.55081793877107,-1.42203899837048,-10.7990588527076,-12.0770232348398,-2.3705752179212,-3.24393074757362,-11.4903291507527,-15.2723189331391,-2.94957481538202,0.828059406314475
5.918228614427e-05,0.0814576399633227,0.0417343746602128,0.0474702909656931,4.01822188113686e-06,1.11949210471528e-06,0.0183856017087075,0.00767687307690355,2.01288534671352e-06,4.58481424937646e-08,-8.10927606278325,-0.882059930303616,-1.55081793877107,-1.42203899837048,-10.7990588527076,-12.0770232348398,-2.3705752179212,-3.24393074757362,-11.4903291507527,-15.2723189331391,-1.62561221860244,0.452241814555638
5.86193711772529e-06,0.0146981411418375,0.00657620780990993,0.00272717952350785,6.61086817811526e-07,1.70350430927268e-07,0.00139507996582436,0.00121202043348497,1.99530260882327e-07,4.91069428382927e-08,-8.42077158003715,-0.593775383331078,-1.39803815766545,-2.27822848261767,-10.6031217997871,-11.959149300386,-2.9485446793817,-3.08920766936766,-11.8010410657002,-13.2030065473419,-3.62625886279844,1.07320173136369
5.80792587194937e-07,0.00563469356266452,0.00129855312016096,0.000558612106872334,1.69591132321449e-07,2.12086025799452e-08,0.000330260000496112,0.000258065504858,1.20027816749638e-07,1.82440914859151e-08,-9.54064413674713,-0.360584514175908,-1.82827661896914,-2.67182723122492,-10.7716474009318,-12.8506309556386,-3.19740233356298,-3.44406911060578,-11.117314314916,-13.0011965636698,-4.81822799986426,1.39503747624902
4.53135131479857e-07,0.00439619524191639,0.00101313283228978,0.000435829891900593,1.32315221882308e-07,1.65469793011354e-08,0.000257669281679579,0.000201343042339822,9.3645858647697e-08,1.4234063892117e-08,-9.54064413674713,-0.360584514175908,-1.82827661896914,-2.67182723122492,-10.7716474009318,-12.8506309556386,-3.19740233356298,-3.44406911060578,-11.117314314916,-13.0011965636698,-5.06643131571235,0.727942385397697
1.34048306472882e-06,0.00190573259134277,0.00222537493384145,0.0022729276853806,1.2182080204162e-07,4.96923598762905e-08,0.000473211966003058,0.00056717257440956,1.13643255045584e-07,2.93382973662673e-08,-8.62241224541037,-1.36282051445608,-1.20776160048052,-1.18661828174471,-11.0206464402464,-11.9173463729959,-2.7558988712805,-2.57477866901994,-11.0901333693982,-12.4443038295704,-4.9000682674879,1.06683840729321
9.18180125478241e-06,0.0130535464109057,0.015242975385176,0.0155686937215273,8.34426351570973e-07,3.40373843035103e-07,0.00324132272726915,0.00388491730512491,7.78413252081027e-07,2.00956224408003e-07,-8.62241224541037,-1.36282051445608,-1.20776160048052,-1.18661828174471,-11.0206464402464,-11.9173463729959,-2.7558988712805,-2.57477866901994,-11.0901333693982,-12.4443038295704,-2.97587491205127,0.495171204284886
1.28063260394916e-05,0.0182064462811829,0.0212601544269796,0.0217144503866294,1.16381694807383e-06,4.74736741546425e-07,0.00452083795900094,0.00541849210904877,1.08569262424607e-06,2.80283885266379e-07,-8.62241224541037,-1.36282051445608,-1.20776160048052,-1.18661828174471,-11.0206464402464,-11.9173463729959,-2.7558988712805,-2.57477866901994,-11.0901333693982,-12.4443038295704,-2.64315904188044,0.137794203157939
4.89844735838959e-05,0.686056110433883,0.245110416249644,0.421954391820152,6.32235429798442e-05,2.9140526881682e-05,0.134204628241358,0.0809344518334422,1.98246186518788e-05,3.24617976721771e-05,-10.3740973628914,-0.826886048156232,-1.85613667858298,-1.31294823423281,-10.1189239978647,-10.8934708635051,-2.45847975458918,-2.96420587573304,-11.2786762135374,-10.7855368034503,0.450090187190461,0.241878335897346
3.39249933095493e-06,0.0475139309532083,0.0169755202475091,0.0292231371945165,4.37864922427656e-06,2.01817455035959e-06,0.00929455964735614,0.00560524700190764,1.37298618505612e-06,2.24819455691078e-06,-10.3740973628914,-0.826886048156232,-1.85613667858298,-1.31294823423281,-10.1189239978647,-10.8934708635051,-2.45847975458918,-2.96420587573304,-11.2786762135374,-10.7855368034503,-2.21984627955899,0.452985971987509
5.91015715648851e-07,0.0263812327443308,0.00582194818351118,0.012641064627365,3.01773073725182e-06,1.37375796468321e-06,0.00209847648039799,0.000860399904355591,1.98050288418117e-06,3.97962394876366e-07,-11.3009128724757,-0.594592046726326,-2.10560997802089,-1.33029431116607,-9.6704950647389,-10.4574501776821,-3.12603332727376,-4.01760291593769,-10.0916494078004,-11.6963979655655,-3.04051035579574,0.99984038588817
1.12297620144005e-06,0.0335272870256505,0.0408418874828789,0.00515952035834568,2.29335091067498e-06,1.18344442342212e-06,0.0023216003631265,0.00135782339538615,4.05912554541246e-06,3.20103038968519e-07,-11.2132256224219,-0.909093181667419,-0.711744618267987,-2.78060920565743,-10.4991940782173,-11.1607789166425,-3.5791960674615,-4.11556985392202,-9.92824053849151,-12.4683204442452,-2.48630245196069,0.22405253155562
5.26856091923181e-07,0.0157296792153471,0.0191614009258633,0.00242064322352535,1.07594969212818e-06,5.55225394031423e-07,0.0010892032197617,0.000637037122155971,1.90438142744179e-06,1.50179706308487e-07,-11.2132256224219,-0.909093181667419,-0.711744618267987,-2.78060920565743,-10.4991940782173,-11.1607789166425,-3.5791960674615,-4.11556985392202,-9.92824053849151,-12.4683204442452,-3.24311277362812,0.885749501771004
4.54388485212044e-07,0.0135661050922708,0.0165258029179498,0.00208769040434073,9.27955770589766e-07,4.78855667824344e-07,0.000939386311941447,0.000549414417708768,1.64243899870744e-06,1.29522900665355e-07,-11.2132256224219,-0.909093181667419,-0.711744618267987,-2.78060920565743,-10.4991940782173,-11.1607789166425,-3.5791960674615,-4.11556985392202,-9.92824053849151,-12.4683204442452,-3.39108768808113,0.480115071578318
3.92600978474197e-08,0.00117213932717152,0.00142786329469399,0.000180380736345657,8.01772833975553e-08,4.13741126490082e-08,8.11649056338595e-05,4.74705334752563e-05,1.41910100929563e-07,1.11910444896738e-08,-11.2132256224219,-0.909093181667419,-0.711744618267987,-2.78060920565743,-10.4991940782173,-11.1607789166425,-3.5791960674615,-4.11556985392202,-9.92824053849151,-12.4683204442452,-5.83983153338637,0.346246036247319
2.36183976241192e-07,0.009113059291624,0.00647132608158707,0.00390378128615699,2.09747799719322e-07,2.31448463528024e-07,0.000138898469955124,0.000175221840173821,1.017489322278e-06,2.55164506538273e-07,-11.3367954011809,-0.776187433125703,-1.11851485886102,-1.6239502609185,-11.4555006075741,-11.3570492338577,-4.95990794961132,-4.72759835460964,-9.8763130396652,-11.2594980020161,-3.9218593740952,1.02878940669798
4.66810331688847e-07,0.0123069591155175,0.0115261271255837,0.0118251932167551,1.7100791295954e-07,8.76597845940876e-07,0.000681910277272429,0.000838852588275723,2.51572691196028e-06,2.52620859259786e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.29189486853956,1.1798819651769
3.1536303238269e-07,0.00831421175285041,0.00778670512454578,0.00798874518876938,1.1552780718723e-07,5.9220316284755e-07,0.000460678091839869,0.00056670360101848,1.6995495038258e-06,1.70663061228879e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.68409344273594,0.546193685300086
5.64297722577376e-07,0.0148771107434882,0.0139332119397896,0.0142947341741789,2.06720737042514e-07,1.05966413873288e-06,0.000824318551551314,0.00101403626485638,3.04110442866558e-06,3.05377507477397e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.10223591258626,0.713807823605455
5.39664780787056e-07,0.014227689368405,0.0133249939992716,0.0136707349256752,1.97696883713526e-07,1.01340727112144e-06,0.000788335080265444,0.000969771162790416,2.9083529654354e-06,2.92047050761381e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.1468697312399,0.91221892264853
5.95472977184823e-07,0.0156990132546893,0.0147029677129275,0.0150844626447997,2.18141253823096e-07,1.11820646134317e-06,0.000869858945733448,0.0010700578248827,3.20911362143436e-06,3.22248427146384e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.04846189231384,1.19695768412954
4.56898297340914e-07,0.0120456388464689,0.0112813866813135,0.0115741025416379,1.67376810149774e-07,8.57984573336443e-07,0.000667430910318233,0.000821040780988254,2.46230913204278e-06,2.47256824952901e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.31335707970075,1.83473876681368
5.43672732045558e-07,0.0143333547509533,0.0134239552959325,0.0137722639511011,1.99165127523556e-07,1.02093358577503e-06,0.000794189841757318,0.000976973403312203,2.92995255344444e-06,2.942160089486e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-3.13947043139628,0.966197063506213
6.53338205122936e-07,0.0172245685950522,0.0161317320912835,0.0165502988837368,2.39339181955546e-07,1.22686843971437e-06,0.000954387695311367,0.00117404094807417,3.52095999952108e-06,3.53562994564171e-07,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-2.95572298136708,1.11792696568959
5.75515713336675e-06,0.151728611677204,0.142101980705754,0.14578907208123,2.10830254457021e-06,1.08072979616983e-05,0.00840705642131417,0.0103419486021062,3.10156024837546e-05,3.1144827813607e-06,-11.2854479352299,-1.10569552630896,-1.17124402802652,-1.14562813651477,-12.2896611383576,-10.6553226377137,-3.99871759848737,-3.79158069770824,-9.6010538970338,-11.8994811836743,-0.779966277133702,1.73377198099684
6.63443994963971e-06,0.265239716757139,0.0909367037725878,0.0616947915540915,2.16165640099023e-06,1.31906428757953e-05,0.0019952186164011,0.00944815454018715,0.000107681732575,8.48687154475387e-06,-11.0779927250599,-0.481877693178744,-1.55234800024287,-1.94031219011177,-12.1993922006618,-10.3907592756099,-5.37175807531091,-3.81669226612296,-8.29108702498486,-10.8317465354445,-0.845243577177149,0.566647468768608
2.85468225444828e-06,0.114127962322217,0.0391284564346271,0.0265461784232315,9.30122544625106e-07,5.67570050043824e-06,0.000858507307507454,0.00406537391368234,4.63335463797201e-05,3.65175083028774e-06,-11.0779927250599,-0.481877693178744,-1.55234800024287,-1.94031219011177,-12.1993922006618,-10.3907592756099,-5.37175807531091,-3.81669226612296,-8.29108702498486,-10.8317465354445,-1.68855729040395,0.445559927540659
8.89494629252822e-06,0.355612991165634,0.121920931113506,0.0827156265740515,2.89818247443059e-06,1.76849984075131e-05,0.0026750355070595,0.0126673581849264,0.000144371376515817,1.13785439547571e-05,-11.0779927250599,-0.481877693178744,-1.55234800024287,-1.94031219011177,-12.1993922006618,-10.3907592756099,-5.37175807531091,-3.81669226612296,-8.29108702498486,-10.8317465354445,-0.552034549744252,0.348223913428729
8.31787794932884e-08,0.00332542250445759,0.00114011191424791,0.000773493693742883,2.7101600509322e-08,1.65376668335068e-07,2.50148996138767e-05,0.000118455509294257,1.3500514221698e-06,1.06403497833646e-07,-11.0779927250599,-0.481877693178744,-1.55234800024287,-1.94031219011177,-12.1993922006618,-10.3907592756099,-5.37175807531091,-3.81669226612296,-8.29108702498486,-10.8317465354445,-5.22428085075836,0.751601714303126
