"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.478777089089484,0.450429000265674,0.0970484755817581,0.0254672156937795,0.0337757637320811,0.0147865243586808,0.00182634740827907,0.00154110422466474,1.53170520299163e-05,3.6939856744238e-05,-4.39463959560048,-4.45567425489521,-5.99066411551276,-7.32848275152087,-7.04613122150969,-7.87215846775616,-9.96355669692205,-10.133375528963,-14.7446632768808,-13.8643388997338,3.65811943846698,1.14208037800054
0.243910517472724,0.370728306667199,0.0626382986864903,0.0147730618181706,0.0281517655096978,0.00691272745858479,0.00113618576456302,0.000894315133020166,6.7337132859033e-06,3.21984910608191e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,3.20361450548574,2.10033513665535
0.201225418137758,0.305849699707814,0.0516764015558957,0.0121877300427144,0.0232251189686338,0.00570297864864167,0.000937349721222781,0.000737807202631318,5.5552925130717e-06,2.65636549594165e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,3.01123884206312,1.01603783730068
0.151967160653679,0.230980314920043,0.0390264614178742,0.00920427819976936,0.0175398089275726,0.00430693836058679,0.000707894544297704,0.000557198323806965,4.19540452505952e-06,2.00610999252737e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,2.73047752829762,1.68937821358843
0.320108064431864,0.486543679653382,0.0822064778493189,0.0193881603521902,0.0369463656632061,0.00907226071938464,0.00149112973765052,0.00117369881868757,8.83732259159623e-06,4.22572866389744e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,3.47547171925929,6.84056441742972
0.563603559822369,0.856641179435478,0.144738195329649,0.0341360853007413,0.0650502299816759,0.0159732259359251,0.00262538224330088,0.00206649224394166,1.55595782341886e-05,7.44009908667252e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,4.04116417535016,4.24008717142643
0.962789805104669,1.46337861040704,0.247252623664324,0.0583138171165836,0.111123673998458,0.0272866606637281,0.00448487454399607,0.00353013679583919,2.65800366845212e-05,0.000127097343953514,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,4.57664819617842,4.38923349679234
0.313647140844022,0.476723491143081,0.0805472576333185,0.0189968380568064,0.0362006560984623,0.0088891501083447,0.00146103341592361,0.00115000938619501,8.65895387074956e-06,4.14043837279261e-05,-4.61456835810634,-4.19590031718547,-5.97399289333153,-7.41856440959979,-6.77375971391999,-8.17800551275974,-9.9836929523942,-10.2230668526038,-15.1119983207035,-13.5472054734629,3.45508167787225,2.46750057637454
0.293753341679754,0.425978059725873,0.0739769969913472,0.00894518061616909,0.0298136327161662,0.00668000276312367,0.00117761769167553,0.00087817468906737,8.02098973970661e-06,2.8517093020755e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.02731379517004,3.25854452933172
0.822782386997407,1.19313449435368,0.207204349810587,0.0250548198614818,0.0835058820131266,0.018710216493755,0.00329842407846879,0.00245970535259227,2.24662264142419e-05,7.98743657916353e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,4.05726510521779,4.04790833973601
0.540165480755502,0.783305619971373,0.136031882790437,0.0164487585412575,0.0548225091061349,0.0122834582352582,0.00216545086068697,0.0016148230021653,1.47493191196e-05,5.24383796733066e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.6364488923022,3.99965594954428
0.267189163501825,0.387456771716891,0.0672872411645398,0.00813626599969903,0.0271175794659295,0.0060759286694845,0.00107112546929511,0.000798761162132364,7.29564990394332e-06,2.59382861353995e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,2.93253023892874,6.32693848471235
0.352251838718458,0.510807992631261,0.0887088911535877,0.0107265377874387,0.0357507658741645,0.00801026889600445,0.00141213030915005,0.00105305576158255,9.6183021033809e-06,3.41960312486161e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.20891972453511,4.23367321953245
0.328470605720158,0.476322313480932,0.0827199747657573,0.0100023675593536,0.0333371594719542,0.00746947946623748,0.00131679454020691,0.000981961840490448,8.96895110438905e-06,3.1887388120736e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.13902070746243,10.546782400424
0.691358032521982,1.00255320189915,0.17410726563778,0.0210527731735236,0.0701673531239432,0.0157216035097547,0.00277156149347726,0.0020668126591258,1.88776599224804e-05,6.71159048313709e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.88323118021658,13.9640018114085
0.830328529743852,1.20407731878987,0.209104723015052,0.0252846099616943,0.084271755609593,0.0188818171097988,0.00332867555118841,0.002482264522548,2.26722752482653e-05,8.06069329631873e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,4.06639479528877,5.02576133006904
0.550046075051669,0.797633682975362,0.138520149614367,0.0167496358013046,0.0558253110068006,0.0125081446909842,0.00220506083612044,0.00164436100767094,1.5019110588247e-05,5.33975715757133e-05,-4.25232863282743,-3.88068123220004,-5.63131488074062,-7.74395416553743,-6.54010331155315,-8.03595067296244,-9.77157558177091,-10.0649788167983,-14.7607625299292,-13.4923206905267,3.65457540138428,7.51134670816917
0.999157744291534,1.03116219923375,0.212989279424989,0.0178988046938734,0.0683385601369373,0.0131961244105788,0.00344724285896238,0.00308300952653126,3.04904415666347e-05,7.9087371234735e-05,-4.0573473362785,-4.02581821076825,-5.60301817155086,-8.07952607091709,-6.7397858273016,-8.38433682343286,-9.72668526443516,-9.83835376573643,-14.4546020403995,-13.5014620773028,4.05650472567341,3.87349331184602
1.37829131147362,1.42243995809856,0.293808735353037,0.024690562762761,0.0942698429887513,0.0182034355677462,0.00475531006809769,0.00425286724532314,4.20601360840022e-05,0.000109097324464432,-4.0573473362785,-4.02581821076825,-5.60301817155086,-8.07952607091709,-6.7397858273016,-8.38433682343286,-9.72668526443516,-9.83835376573643,-14.4546020403995,-13.5014620773028,4.37819188817773,5.54386558692343
0.861424869509541,0.889017543018639,0.183628924745709,0.0154314727438051,0.0589181594045219,0.0113770521355212,0.00297204395093285,0.00265801981144827,2.62873653313374e-05,6.8185257868407e-05,-4.0573473362785,-4.02581821076825,-5.60301817155086,-8.07952607091709,-6.7397858273016,-8.38433682343286,-9.72668526443516,-9.83835376573643,-14.4546020403995,-13.5014620773028,3.9081799005346,11.9132917287269
0.847708567728563,0.874861888427926,0.180705036851733,0.0151857603844679,0.0579800169345555,0.0111958975322676,0.00292472066926287,0.00261569667548587,2.5868796691548e-05,6.70995571798845e-05,-4.0573473362785,-4.02581821076825,-5.60301817155086,-8.07952607091709,-6.7397858273016,-8.38433682343286,-9.72668526443516,-9.83835376573643,-14.4546020403995,-13.5014620773028,3.89212896388874,10.1387334001394
0.838877369030514,0.865747813775172,0.178822500627696,0.01502755923794,0.0573759967918344,0.0110792616983567,0.00289425171996847,0.00258844705462037,2.55993025607117e-05,6.64005321321674e-05,-4.0573473362785,-4.02581821076825,-5.60301817155086,-8.07952607091709,-6.7397858273016,-8.38433682343286,-9.72668526443516,-9.83835376573643,-14.4546020403995,-13.5014620773028,3.88165658982742,9.06445392155763
0.828409629976514,0.914494294979641,0.128938551571103,0.018732965179447,0.0716546117499661,0.0116748719771938,0.00285129663733081,0.00409801156179856,3.50850889221998e-05,6.85513404917211e-05,-4.09541222020667,-3.99654874504354,-5.95558402798753,-7.88463515875537,-6.54306245728014,-8.35748113650712,-9.76714612316673,-9.40441810331125,-14.1648990302531,-13.4950922926676,3.90716469546897,7.6693173424289
1.19281046384519,0.955081937377041,0.114833541401989,0.0245424487203741,0.137768006517683,0.0130209798913986,0.00164461468918707,0.00605398195768803,4.30150678569759e-05,7.02684766774505e-05,-3.66194505429333,-3.88421545511057,-6.00252897650881,-7.54560837105049,-5.82044143189968,-8.17945069578682,-10.2485064649278,-8.94529635984624,-13.8922173996026,-13.4014445823595,3.83825731122927,5.41254219521159
0.545604230163391,0.436864666248597,0.0525260867947082,0.011225977844995,0.0630165557861684,0.00595593510029905,0.000752264302340811,0.00276915592675094,1.96755508900175e-05,3.21415508032721e-05,-3.66194505429333,-3.88421545511057,-6.00252897650881,-7.54560837105049,-5.82044143189968,-8.17945069578682,-10.2485064649278,-8.94529635984624,-13.8922173996026,-13.4014445823595,3.05608363504241,2.65234739288383
0.879447524466682,0.704172599879285,0.084665650388551,0.0180949081398106,0.101575007895313,0.00960024151255869,0.00121255837448357,0.00446354186791047,3.17145901115214e-05,5.18082626998561e-05,-3.66194505429333,-3.88421545511057,-6.00252897650881,-7.54560837105049,-5.82044143189968,-8.17945069578682,-10.2485064649278,-8.94529635984624,-13.8922173996026,-13.4014445823595,3.53348367252023,3.95631669328472
0.633495439524354,0.921547213947626,0.101135648657096,0.0247195567699706,0.0943046104462194,0.00932043878880773,0.00180719865462112,0.00538235776858961,3.63119503039072e-05,7.5693569829593e-05,-3.93599207768232,-3.56119086679228,-5.77078220680191,-7.17965017614964,-5.84071479885249,-8.15503517062759,-9.79546693684454,-8.70411835343973,-13.7028532609759,-12.9683069435135,3.47948959957888,6.77578470579349
0.615834902973511,0.795451130345207,0.152132180327472,0.0474400397322912,0.0673873080922223,0.00810328189869172,0.000975201482357996,0.00434056161637117,2.67543822198565e-05,5.11771846359757e-05,-4.03353614619331,-3.77760564588733,-5.43176530877671,-6.59704846693476,-6.24605836620192,-8.364245906855,-10.481626239912,-8.98851131471703,-14.0775720569054,-13.4289765179812,3.54875978016896,7.61256327958964
0.688077396812869,0.888764083388315,0.169978535003067,0.0530051461618733,0.0752923929878614,0.00905386344224868,0.00108960062852722,0.00484974515617377,2.98928910691624e-05,5.718068886727e-05,-4.03353614619331,-3.77760564588733,-5.43176530877671,-6.59704846693476,-6.24605836620192,-8.364245906855,-10.481626239912,-8.98851131471703,-14.0775720569054,-13.4289765179812,3.65968219418493,7.20512634814255
0.790117413530866,1.0068364671661,0.194417245419023,0.0773038336202578,0.0543433211471488,0.00763294412011203,0.000766877945826657,0.00730682039874407,4.54024760427608e-05,7.34089325481877e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.74034595788015,3.42813763766987
0.885037940012246,1.12779247434607,0.217773504851106,0.0865907072679011,0.0608718402832892,0.00854992564978906,0.000859006605590693,0.00818462314967227,5.08568893435363e-05,8.22278933843646e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.85379491289939,7.64567925980574
0.681581209493828,0.868530177036471,0.16771069591669,0.066684823692152,0.0468783321580828,0.00658442808156326,0.000661534082023185,0.00630310305739845,3.9165665767257e-05,6.33249542118717e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.59257980564424,6.98899302583372
1.16615826567851,1.48602049298642,0.286946311843289,0.11409507372081,0.0802069566559344,0.011265693838278,0.00113185843012353,0.0107843579421261,6.70108920684705e-05,0.000108346471043017,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,4.12963449029752,13.4268042390089
1.43390215374366,1.82720308907699,0.352827696437495,0.140290710750674,0.0986220578106976,0.0138522386999715,0.00139172725388415,0.0132603905791122,8.23962452518032e-05,0.000133222258720358,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,4.33631918447792,5.273260319502
0.664937459388801,0.847321260147454,0.163615314656325,0.0650564255997894,0.0457335951334823,0.00642364082092935,0.000645379869152016,0.00614918556273706,3.82092668163362e-05,6.17786018496971e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.5678573889414,5.8733255670139
0.575592923460372,0.733470666078425,0.141631090196795,0.0563150980173153,0.0395885858911161,0.00556052625276472,0.000558663195135879,0.00532294826375027,3.30752663721305e-05,5.34777001112962e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.42356507948095,4.58949141173646
0.478264978404343,0.609446916343766,0.117682458441512,0.046792686357521,0.0328944874138583,0.00462028781071071,0.00046419792542039,0.00442288227086799,2.74825157023911e-05,4.44350686854888e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.23832932576356,15.2065995462456
0.54306907673904,0.692025946128231,0.133628233176172,0.053133016477812,0.0373516350062854,0.00524632902037412,0.000527095961789411,0.00502217536266071,3.12063502511899e-05,5.04559455855928e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,3.36540092373046,2.05489775936447
0.242584317732432,0.309122078912488,0.0596905903195235,0.0237340646032212,0.0166846563030224,0.0023434903597335,0.000235449263725335,0.00224336283553318,1.39396100953873e-05,2.25382399029642e-05,-3.97591967772216,-3.73353275339286,-5.37809463776733,-6.30035768844616,-6.65277951682319,-8.61562760490178,-10.9135288590479,-8.65929302369782,-13.7402898738975,-13.2598108907866,2.55951375067264,0.540805580479156
0.323773073966836,0.294470207753346,0.080208345411724,0.0360515388150751,0.0165330030136989,0.00414945262738114,0.000337341465673499,0.00212270871790525,1.80342224774011e-05,2.32774997118469e-05,-3.77065513969311,-3.86552018526069,-5.16607045414558,-5.96574847270961,-6.74533945525419,-8.1277215925804,-10.6373576314729,-8.79800505085855,-13.5661820985345,-13.3109660836879,2.6429427421251,3.14454145955927
0.432919275330278,0.393738204925568,0.107247147965865,0.0482047684421168,0.0221063956802566,0.00554826256073154,0.000451061668189195,0.00283828889361854,2.41136868807725e-05,3.11245100875366e-05,-3.77065513969311,-3.86552018526069,-5.16607045414558,-5.96574847270961,-6.74533945525419,-8.1277215925804,-10.6373576314729,-8.79800505085855,-13.5661820985345,-13.3109660836879,2.93345114022512,4.39964309605851
0.390385904321075,0.355054288304344,0.0967103504748524,0.0434687554775819,0.0199344907022967,0.00500315791097431,0.000406745846800821,0.00255943322369838,2.17445699369331e-05,2.80665951124575e-05,-3.77065513969311,-3.86552018526069,-5.16607045414558,-5.96574847270961,-6.74533945525419,-8.1277215925804,-10.6373576314729,-8.79800505085855,-13.5661820985345,-13.3109660836879,2.83003560886313,0.954394890993832
