"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.362542983951001,0.282643724094616,0.0563400393419329,0.0233447171293533,0.00317890338110317,0.000320170803526206,1.41586100145849e-07,3.65815603145755e-07,0.0023856588358138,9.81493898231375e-05,-3.09580283558019,-3.3447587001917,-4.95754041851899,-5.83857516788158,-7.83240959065344,-10.1278465438306,-17.8515484235966,-16.9023270473246,-8.11947055163781,-11.3102104543199,2.0811906002797,7.52372076217567
0.543564959316057,0.423771059404072,0.0844712835400005,0.0350010089241634,0.00476616722295351,0.000480035850911497,2.12281704990598e-07,5.48471635760509e-07,0.00357684634770476,0.000147156534391299,-3.09580283558019,-3.3447587001917,-4.95754041851899,-5.83857516788158,-7.83240959065344,-10.1278465438306,-17.8515484235966,-16.9023270473246,-8.11947055163781,-11.3102104543199,2.48619677637806,4.14193594325462
2.61649137798884,2.33264271643835,0.391141886853424,0.216606341463412,0.0202181705739124,0.00128156752548708,1.64354574068541e-06,2.10912179619625e-06,0.0121060795866511,0.000563122250741743,-3.08089139722641,-3.19572381089751,-4.98141055164955,-5.57239931634785,-7.94389919435576,-10.7023969698157,-17.3613802617687,-17.1119645562545,-8.45677315619009,-11.5247394605643,4.04272564880511,4.79241217480581
1.33081432960652,1.03843908924464,0.241548482784374,0.0883296716875657,0.0124730651793999,0.000603689031682533,9.25762348543686e-07,9.20332424106371e-07,0.00519367727625818,0.000333980000778904,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,3.12372371826866,5.00225561854434
1.12744851610512,0.879752031660635,0.204636719356039,0.0748317440357311,0.0105670178889303,0.000511437461873925,7.84293768793556e-07,7.79693607739367e-07,0.0044000155453522,0.000282943494002123,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,2.95788981486212,3.22688036978682
0.999343365633699,0.779791133416908,0.181385087595818,0.0663290659153561,0.009366351608068,0.000453325918797511,6.95179215153282e-07,6.91101742555037e-07,0.003900068412102,0.000250794337427534,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,2.83727583545592,1.4237903509503
1.77137442353378,1.3822096758077,0.321512020819717,0.117570811934938,0.0166022172667703,0.000803537568464931,1.2322318072467e-06,1.22500433076407e-06,0.00691302076223693,0.000444542576819458,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,3.40968844122952,0.697046621819066
0.396158442098004,0.309123821901182,0.0719044486538454,0.026294085018697,0.00371299734285165,0.000179706891474271,2.75582071512929e-07,2.73965684945742e-07,0.00154606022248842,9.94195763127829e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,1.91199164406024,0.41964132700018
0.997172644665068,0.778097312231246,0.180991092472039,0.0661849894155627,0.00934600651294415,0.000452341228138226,6.93669183515324e-07,6.89600567788073e-07,0.00389159688912764,0.00025024957519086,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,2.83510132564705,0.776248064047347
0.17284400669714,0.134870784678913,0.0313719251793828,0.0114721144979223,0.00161998147558231,7.8406152318766e-05,1.20236512345757e-07,1.19531282566569e-07,0.00067454638107614,4.33767808229172e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,1.08256689885255,0.59986626648214
0.232097196783061,0.181106256734474,0.0421266321636545,0.0154049056546555,0.00217533235029642,0.000105284808605587,1.61455164108295e-07,1.6050817232093e-07,0.000905789718368759,5.82469096085753e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,1.37733364210055,1.06335021869634
0.188939967008734,0.147430518966889,0.0342934106982323,0.0125404460135888,0.0017708409588514,8.57076627386149e-05,1.31433441690914e-07,1.30662537950834e-07,0.000737362974984168,4.74162089518529e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,1.17160673624743,1.62038199365182
0.63277990803887,0.493760381728438,0.114852254986175,0.0419992783997802,0.0059307334326022,0.000287044016173986,4.40184480092368e-07,4.37602642033021e-07,0.00246950649398696,0.000158801892554149,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,2.38030007158149,0.41588186844962
0.0416342923971162,0.0324873843904201,0.00755680182922122,0.00276337825387611,0.000390217651865054,1.88863052514875e-05,2.89623123617137e-08,2.87924381300587e-08,0.000162483280744297,1.04485056238681e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,-0.340898429323492,0.975759427792452
0.0485035397176699,0.0378474821686437,0.00880359954640614,0.00321930839158706,0.000454599713026071,2.2002359212643e-05,3.37408080471963e-08,3.35429062439545e-08,0.000189291418378572,1.21724059264349e-05,-2.83793268550099,-3.0860050082839,-4.54440878743602,-5.55040291338546,-7.5079074634815,-10.5361750590857,-17.0163719965487,-17.0222546198857,-8.3840370198917,-11.1281531629565,-0.188185814331419,0.586197491191879
0.306560808072185,0.241221892487408,0.0630552303160633,0.027650136654049,0.00432971305446657,0.000119640567909971,2.37740069783574e-07,1.66743278695749e-07,0.00130439695874331,6.56680366090126e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.78363736011264,1.72353135482865
0.308176478492739,0.242493206583077,0.0633875509121745,0.0277958614392789,0.00435253198346007,0.000120271110763397,2.38993033595046e-07,1.67622067425818e-07,0.00131127153477328,6.60141275036454e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.78889383040006,1.2678248168214
0.518621505823973,0.408084979636635,0.106673122054447,0.0467768714400862,0.00732475334408836,0.000202400860949239,4.0219463721149e-07,2.82086450733954e-07,0.00220670189118361,0.000111093313737125,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.30939557064463,2.00327982632434
0.153433895404878,0.120731723190672,0.0315591861656603,0.0138389124232377,0.00216702436332218,5.98801865715213e-05,1.18989068531331e-07,8.34551257342907e-08,0.000652851575492768,3.28668975133262e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.09149105484203,2.09320798423885
0.163539353332391,0.128683351779648,0.0336377361964868,0.0147503703959792,0.00230974884720276,6.38240133543411e-05,1.26825922459235e-07,8.8951644347194e-08,0.000695849663442264,3.50315759838321e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.1552748839386,1.52379390562587
0.140693080956762,0.110706425461545,0.0289385805034682,0.012689759461417,0.00198707940888575,5.49078670966548e-05,1.09108477026361e-07,7.65251949721277e-08,0.000598640211285633,3.01377023664681e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.00480201645183,1.64439545641901
0.210458749971601,0.165602570915489,0.0432883936956654,0.0189822477091881,0.00297241517240584,8.21351056795756e-05,1.63212245620878e-07,1.14471847269565e-07,0.00089548874538207,4.50821257444229e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.40751090118796,1.08823290432018
0.422776219775559,0.332667702940419,0.0869590998201743,0.0381321419537878,0.00597108198334746,0.000164995608378187,3.27865941587061e-07,2.29954681693597e-07,0.00179888622675596,9.05624057172504e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.10506423719519,2.81507251633512
0.323899525131371,0.254865117688379,0.0666215596339799,0.0292139957106167,0.00457459650865287,0.000126407297058542,2.51186367206688e-07,1.76174081507783e-07,0.00137817210939854,6.93821431634546e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.83865458947857,1.36634724067411
0.19295773375974,0.151831638232915,0.039688681733319,0.0174037501416559,0.00272523948535232,7.53050365270452e-05,1.49640084059666e-07,1.04952767377963e-07,0.000821023022039206,4.13332532759474e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.320692398257,1.43640070454993
0.276272448798843,0.217389050350151,0.0568253424126279,0.0249182894939331,0.00390193526588087,0.000107820020700066,2.14251233449418e-07,1.50268960392273e-07,0.00117552189486962,5.91800021531521e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.67960874154936,2.2448546228545
0.265619299350518,0.209006462611568,0.054634139968063,0.0239574326906954,0.00375147545815902,0.000103662447988661,2.05989640882559e-07,1.44474543687085e-07,0.00113019341394338,5.68980033145753e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,1.64028530757852,1.91758932686004
0.440606404574906,0.346697646780097,0.0906265171138947,0.0397403287581259,0.00622290668453728,0.000171954141168952,3.41693375710515e-07,2.39652801593171e-07,0.00187475254173718,9.43817890086506e-05,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.14637319969157,1.78919802133771
0.488975999334136,0.384757975691818,0.100575459893037,0.0441030061447237,0.00690605488989751,0.000190831197968746,3.79204337746976e-07,2.65961790240668e-07,0.00208056212547473,0.000104742984033503,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.25053463655284,2.7162587007992
0.577800367940601,0.454650739965865,0.11884537852804,0.0521144866259471,0.00816056628921378,0.000225496418128982,4.48088262354881e-07,3.14274771089917e-07,0.00245850422773226,0.000123769949437535,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.41744965422649,7.68470115343717
0.591448423825031,0.465389913997663,0.121652590945606,0.0533454678875104,0.00835332467246083,0.000230822804000511,4.58672425995298e-07,3.21698164837811e-07,0.00251657584719451,0.000126693483724572,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.44079571345338,8.68615248382494
0.726646260213244,0.571772325235595,0.149460877221015,0.0655395858342038,0.0102627919681232,0.000283586058466738,5.63519302083756e-07,3.95234409257658e-07,0.0030918341384368,0.000155654056099205,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.64666101384413,5.66201588325219
0.801630012934343,0.630774396801547,0.164883976564746,0.0723027171770844,0.0113218253620886,0.000312849742940916,6.21669731411796e-07,4.36019259924816e-07,0.00341088529053819,0.000171716239160814,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.74486840031383,4.178323272479
0.914297286119198,0.719428302139137,0.188058044066816,0.0824646994591339,0.0129130821394544,0.000356820062022049,7.09043996758153e-07,4.97300774188469e-07,0.00389027745229691,0.00019585056561522,-2.96597650838091,-3.20567541348746,-4.54738162507188,-5.37176196885839,-7.22589136845259,-10.8146559375029,-17.0357252639777,-17.3904478207474,-8.42565180570134,-11.4145356161585,2.876377006304,7.46961912315883
0.89028311961103,0.703932133416643,0.17920956490848,0.0826906939425014,0.0191727418571884,0.000439507757350129,1.10907039791405e-06,6.41216738060227e-07,0.00489421439151345,0.000288283190984602,-3.05155246634405,-3.28641004029155,-4.65453611568411,-5.42798492261,-6.88960241503193,-10.6651919020201,-16.6473250843022,-17.1952350237019,-8.25503821933356,-11.086903970347,2.93533671142373,3.07374807977116
0.69172715084471,0.54693721391581,0.139241235745797,0.0642485484249203,0.0148967286996842,0.000341486255404663,8.61719254848364e-07,4.98208960185752e-07,0.00380267906027905,0.000223988645795424,-3.05155246634405,-3.28641004029155,-4.65453611568411,-5.42798492261,-6.88960241503193,-10.6651919020201,-16.6473250843022,-17.1952350237019,-8.25503821933356,-11.086903970347,2.68298877453973,4.36074116922238
0.753477229577604,0.595761979547762,0.151671219533001,0.069983978816612,0.0162265509698449,0.00037197053396983,9.38644429416918e-07,5.42683783068352e-07,0.00414214199892677,0.000243983981378611,-3.05155246634405,-3.28641004029155,-4.65453611568411,-5.42798492261,-6.88960241503193,-10.6651919020201,-16.6473250843022,-17.1952350237019,-8.25503821933356,-11.086903970347,2.76849598543316,3.9648521791305
0.590245992196348,0.427048956282852,0.150714895123932,0.0781263899258331,0.012075036289219,0.000480305255005188,9.91297912143732e-07,3.8652619990467e-07,0.00397048635851224,0.000188840949936231,-3.3759555267541,-3.69959625431334,-4.74110497236324,-5.39816701373727,-7.26535470783378,-10.4898283419682,-16.6729903637939,-17.6148058173276,-8.37760631704932,-11.4233450656268,2.84873963370411,3.20469304190088
0.58668628217397,0.484923615535914,0.115044269593651,0.0709067011691666,0.0120300186177973,0.000542224721146478,9.49441228707862e-07,3.42873424622954e-07,0.00524304693153457,0.000204813251507962,-3.41366064014538,-3.60415948968066,-5.0428338671982,-5.52678592961743,-7.30074579687486,-10.4002256232843,-16.7477878011974,-17.7663000778018,-8.13124806964904,-11.3738075577556,2.88039559549219,5.71606493036701
0.803123567434496,0.776593425380119,0.237661657746179,0.112225433569042,0.0177845666811242,0.000499377979588197,1.42359957231565e-06,5.4023433632343e-07,0.00604063636720454,0.000197410675113846,-3.35570577883162,-3.38929741181523,-4.57336630705214,-5.32370471512304,-7.16588332235963,-10.7386063590192,-16.5987810679273,-17.5677219195577,-8.24570499796889,-11.6666834380285,3.13645908419233,3.21947714902342
0.444058580195313,0.429389682791792,0.13140655135144,0.0620510575373409,0.00983334290019203,0.000276113272712328,7.87128694116805e-07,2.98703340417297e-07,0.00333995479333982,0.000109151203701418,-3.35570577883162,-3.38929741181523,-4.57336630705214,-5.32370471512304,-7.16588332235963,-10.7386063590192,-16.5987810679273,-17.5677219195577,-8.24570499796889,-11.6666834380285,2.54390699095557,2.4291853064034
0.390576222856906,0.377674045538718,0.115579963487978,0.0545776362806715,0.0086490163669949,0.000242858226248453,6.92327017113846e-07,2.62727549152668e-07,0.00293769107472648,9.60050469990552e-05,-3.35570577883162,-3.38929741181523,-4.57336630705214,-5.32370471512304,-7.16588332235963,-10.7386063590192,-16.5987810679273,-17.5677219195577,-8.24570499796889,-11.6666834380285,2.41557364305699,2.79431908815129
