"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.38397271859099,1.59435908828205,0.496601032149295,0.326625081502401,0.00354371849020066,0.000372778179355718,1.87684769165422e-06,0.156845915446783,0.0204326788508185,3.59353242412898e-06,-1.05701652012026,-0.915502835165925,-2.08194299259903,-2.50091697073315,-7.02455334730261,-9.27650167375776,-14.5678916133366,-3.23446605094785,-5.27259442048117,-13.9183495422053,1.38197466512073,1.7043355255955
0.652120293587704,0.673451652865709,0.260055169393632,0.121935844941779,0.00094553227832582,0.000251025234124014,5.22315896148739e-07,0.0564016081248388,0.00768756498524464,1.32352940536721e-06,-1.00011495889681,-0.967927794805582,-1.91945020469126,-2.67684895788635,-7.5363512557439,-8.86254581371816,-15.0375819912574,-3.44784633222391,-5.44073991671113,-14.1077973218348,0.572588724191055,2.29223704603936
1.04438914403372,1.07855192086569,0.416485728837441,0.195283713722744,0.00151429675863039,0.000402024031418039,8.36503720337947e-07,0.0903287749374475,0.012311853339929,2.11966987742427e-06,-1.00011495889681,-0.967927794805582,-1.91945020469126,-2.67684895788635,-7.5363512557439,-8.86254581371816,-15.0375819912574,-3.44784633222391,-5.44073991671113,-14.1077973218348,1.04354712223304,2.91426378009103
0.797635020102444,1.1003075460426,0.372278135721968,0.105875696045029,0.00179688124778595,0.000230088296989659,1.7826342473623e-06,0.0596391061619627,0.0155810054134367,1.97411585760258e-06,-1.1235574652655,-0.801863582777186,-1.88556733822371,-3.14294286263209,-7.21915606777162,-9.27450073357249,-14.1348716842214,-3.71689708723759,-5.05915601912436,-14.0328432376964,0.897453310815719,3.37401496684327
0.814740375077487,1.76324241463248,0.227732646664339,0.193193561928696,0.00283372180491926,0.000636865285164729,4.10208376410802e-06,0.180308810432628,0.0218256475348469,1.59428120324783e-06,-1.36944800662374,-0.597407836772013,-2.64414517235803,-2.80862491305428,-7.0307265378787,-8.52351463996063,-13.5685777101584,-2.87764651650605,-4.9892317402327,-14.5136498115194,1.1645622319449,2.03145459468883
0.566847122586137,1.22675752881548,0.158442614886158,0.134412406738813,0.00197153240524665,0.000443092383062878,2.8539820161371e-06,0.125447975204302,0.0151849667478803,1.10920452735419e-06,-1.36944800662374,-0.597407836772013,-2.64414517235803,-2.80862491305428,-7.0307265378787,-8.52351463996063,-13.5685777101584,-2.87764651650605,-4.9892317402327,-14.5136498115194,0.801782369945442,4.50437327195776
0.637352479208622,1.20903218518878,0.106020563346176,0.124048761541026,0.00243408504811515,0.000605715436081308,1.85131693217879e-06,0.0863003999548163,0.0155711389965609,1.35182790113375e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,0.779952446748335,3.97990049360776
2.0656846293177,3.91852119944036,0.343616845058374,0.402046949467217,0.00788896604997388,0.00196314771946477,6.00019150399437e-06,0.279703014432429,0.0504666782281973,4.38132777065852e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,1.95584659172618,1.18479579831203
1.649299181959,3.12865464408315,0.27435309989662,0.321005295510388,0.00629876655325742,0.0015674309049041,4.7907172269583e-06,0.223322547085634,0.0402939780529067,3.49817208565287e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,1.73073534011814,2.0173237815184
1.06507418473918,2.02040316931421,0.177170041311718,0.2072968065179,0.00406757835385855,0.001012205797127,3.09371962384529e-06,0.144215847781231,0.0260207949497818,2.25902784828805e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,1.29342933440669,0.353123475312866
0.856818163666471,1.6253498190097,0.142527639509536,0.166763659883547,0.00327223686918676,0.000814287234423299,2.48879862546962e-06,0.116017043355321,0.0209328984454482,1.81731575168689e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,1.07585531998983,3.93446801546623
0.469876682343325,0.891337290674998,0.0781617585094,0.0914527242352135,0.00179448553862999,0.000446552839809171,1.36485019896417e-06,0.0636234217932616,0.0114795429070826,9.96610870757989e-07,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,0.475099883941057,6.56511596462322
0.505679756406667,0.959254291523612,0.0841174301440873,0.0984211242050918,0.00193121949683526,0.000480578712974763,1.46884734245974e-06,0.0684713194826451,0.0123542467184441,1.07254937581453e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,0.548533178106543,13.6089606336407
0.365679846245608,0.693680056183023,0.0608291088024657,0.071172755307401,0.00139655194759528,0.00034752814927437,1.06218978225616e-06,0.0495147002889148,0.00893391317972357,7.75608843086189e-07,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,0.224387815218822,14.058117750858
0.87646104433654,1.66261157873396,0.145795139585739,0.170586779899093,0.0033472541378107,0.000832955077444381,2.54585527585941e-06,0.118676777981593,0.0214127930644921,1.85897840306845e-06,-1.23038488063914,-0.590132254139348,-3.02407465660092,-2.86703299918924,-6.79813679006845,-8.18905270635288,-13.9795657636394,-3.22987349318119,-4.94228858928069,-14.294005327255,1.09852186046305,12.0256100082534
0.702089750557657,1.13349700000069,0.0843953594790161,0.104169279946852,0.0018817743281278,0.00093296513972808,8.95719667940736e-07,0.0952266740577497,0.0224922624369897,2.41391037286268e-06,-1.11668829570573,-0.637686718081603,-3.23523712374248,-3.02473227367324,-7.03853441804871,-7.74013698382501,-14.6886326059021,-3.11448944912292,-4.55757818297996,-13.6972568264129,0.762994262374545,14.8438828750842
0.457932084912803,0.360245229005319,0.0915672913720373,0.0658047528296994,0.000708306694328988,0.000742600141585599,7.73149679365728e-07,0.0871069001866376,0.0103606522818184,7.49969805867008e-07,-0.852861295077424,-1.09279719075368,-2.46250805515938,-2.79289011480243,-7.3244602769846,-7.27717972855671,-14.1446200757341,-2.51244607982796,-4.64156698556471,-14.1750597930679,0.0718269029973968,5.37010522404251
0.479225887235293,0.376996600981188,0.0958251624973009,0.0688646681420382,0.000741242894323819,0.000777130983910368,8.09101072553747e-07,0.0911573635077484,0.010842421716391,7.84843336943147e-07,-0.852861295077424,-1.09279719075368,-2.46250805515938,-2.79289011480243,-7.3244602769846,-7.27717972855671,-14.1446200757341,-2.51244607982796,-4.64156698556471,-14.1750597930679,0.11727808321389,5.90007991368912
1.84599736608778,1.45649763897947,0.383102554111154,0.162716450079737,0.00328127738294471,0.00676582430576837,1.21624365943801e-06,0.294313695561214,0.075189732590564,3.12874405220313e-06,-0.82867834693638,-1.06566337980199,-2.40115061653561,-3.257444219242,-7.16122054257544,-6.43756923237856,-15.0614414728606,-2.66480714496437,-4.02943864824267,-14.1165769514107,1.44169805619467,9.18754637982811
1.82423106134418,1.43932395712556,0.378585360807403,0.160797847212639,0.00324258757505142,0.00668604792234204,1.20190283175314e-06,0.290843418893715,0.074303164352049,3.09185277719048e-06,-0.82867834693638,-1.06566337980199,-2.40115061653561,-3.257444219242,-7.16122054257544,-6.43756923237856,-15.0614414728606,-2.66480714496437,-4.02943864824267,-14.1165769514107,1.42983690893401,13.1069891515743
2.15186972464255,1.69783187717953,0.446580695492621,0.189677736848541,0.00382496832781359,0.00788688692264437,1.41776903727645e-06,0.343079975443327,0.0876482882034136,3.64716100129648e-06,-0.82867834693638,-1.06566337980199,-2.40115061653561,-3.257444219242,-7.16122054257544,-6.43756923237856,-15.0614414728606,-2.66480714496437,-4.02943864824267,-14.1165769514107,1.59501545052735,19.352717440912
2.35369199672724,1.51187050617848,0.512594079604433,0.499039649746058,0.00950032605255659,0.0115405279858667,3.37140232896391e-06,0.425780238908787,0.0692249427802246,3.06732076620066e-06,-0.829162774104383,-1.27180030184222,-2.35341894672666,-2.38021765984839,-6.34157709151291,-6.14703819814409,-14.2853297106703,-2.53897986879623,-4.35554196837225,-14.3798540238649,1.68514793187005,14.2720590773182
2.09068463409566,1.3429303580948,0.455315549888233,0.443275725532184,0.0084387361322538,0.0102509608576447,2.99467349777286e-06,0.378202502377518,0.0614895765325316,2.72457076059872e-06,-0.829162774104383,-1.27180030184222,-2.35341894672666,-2.38021765984839,-6.34157709151291,-6.14703819814409,-14.2853297106703,-2.53897986879623,-4.35554196837225,-14.3798540238649,1.56665436256209,63.8839141770512
2.33814762225056,1.50188573274977,0.509208779259707,0.495743866268376,0.00943758350764552,0.0114643114337774,3.3491367392496e-06,0.422968279022969,0.0687677638310678,3.04706340767787e-06,-0.829162774104383,-1.27180030184222,-2.35341894672666,-2.38021765984839,-6.34157709151291,-6.14703819814409,-14.2853297106703,-2.53897986879623,-4.35554196837225,-14.3798540238649,1.678521775559,24.8508769816506
2.04302914620625,1.31231933222662,0.444936995265649,0.43317160909814,0.00824638187614357,0.0100172983850558,2.92641230510973e-06,0.369581678137524,0.0600879707035212,2.66246634429027e-06,-0.829162774104383,-1.27180030184222,-2.35341894672666,-2.38021765984839,-6.34157709151291,-6.14703819814409,-14.2853297106703,-2.53897986879623,-4.35554196837225,-14.3798540238649,1.54359635621414,13.3745562759168
1.32992452460675,1.17642842951507,0.306760409083832,0.707353472317791,0.0170533450955699,0.00783631539200968,3.44008159162206e-06,0.367100797418447,0.0902365619946476,1.10170888503812e-06,-1.10184654077628,-1.22448563904021,-2.56865699550693,-1.73319351016253,-5.45837763419115,-6.2359552635856,-13.9669841013492,-2.38908754925499,-3.79228932340543,-15.1056167847731,1.38696873298371,27.5562901174289
1.67948556178734,1.48564412888839,0.387390162713642,0.893276213692763,0.0215356934459536,0.00989603418463445,4.34428214353595e-06,0.463590585463642,0.11395458931036,1.39128509286004e-06,-1.10184654077628,-1.22448563904021,-2.56865699550693,-1.73319351016253,-5.45837763419115,-6.2359552635856,-13.9669841013492,-2.38908754925499,-3.79228932340543,-15.1056167847731,1.62033407407678,66.9447578848543
1.52301755817362,1.79894461382082,0.40255459541126,0.733217539052347,0.0532002629312925,0.0157564960888874,2.70812830420615e-06,0.407891938338847,0.163467645878692,1.59374315768865e-06,-1.20816548241739,-1.0416589176491,-2.53878363548859,-1.93917192700382,-4.56255102526923,-5.77936163359657,-14.4481119092846,-2.52561208161143,-3.43999927770056,-14.9782842062039,1.62885908494001,140.489459497246
1.46406081589308,1.72930660248943,0.386971513385621,0.704834335422496,0.0511408551627711,0.0151465545460789,2.60329535488338e-06,0.392102245201106,0.157139734675335,1.53204859343037e-06,-1.20816548241739,-1.0416589176491,-2.53878363548859,-1.93917192700382,-4.56255102526923,-5.77936163359657,-14.4481119092846,-2.52561208161143,-3.43999927770056,-14.9782842062039,1.58937943800429,145.43543590683
0.834589462170998,2.33730484573023,0.396556056281631,0.625143275981783,0.0431397376854055,0.0146500969036229,4.07617303846331e-06,0.545008518696714,0.203649248897307,1.67365252282739e-06,-1.79026264793196,-0.760448820586891,-2.53438518096524,-2.0792217247713,-4.75275802940649,-5.83275563978375,-14.0197993013208,-2.21640116462946,-3.20080344392285,-14.9099494912503,1.60944731082459,118.423548247468
0.852129498298958,2.37409435327484,0.232838450071855,0.63024630983804,0.0293131999092246,0.0128354190281018,5.3741394401826e-06,0.298939887014201,0.229920732922241,1.13284927420316e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.53908505029599,179.169165774625
0.893377825827453,2.48901517418636,0.244109268262005,0.660754121460241,0.030732139721985,0.013456732536311,5.63428096122485e-06,0.313410422766699,0.241050315592598,1.18768617164191e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.58635613033515,256.128154179417
0.876134204234768,2.44097319848322,0.239397568768816,0.648000509598748,0.0301389602487777,0.0131969960653333,5.5255303228796e-06,0.307361100098111,0.236397658780766,1.16476192803233e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.56686582209138,214.991396933623
0.91923262876195,2.5610485233127,0.251173913077375,0.679876677566543,0.0316215432792441,0.0138461771338935,5.79733988178305e-06,0.32248067779653,0.248026432781507,1.22205840590616e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.61488576452488,153.274656897805
0.884195726344975,2.4634331815713,0.241600323534503,0.653962918565669,0.0304162760906314,0.0133184248088463,5.57637205997103e-06,0.310189203706305,0.238572810651166,1.17547918343747e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.57602498973045,284.155265855807
0.846796034368708,2.35923493739325,0.231381118202095,0.626301608982824,0.0291297290932182,0.0127550823603152,5.34050279350207e-06,0.297068827383141,0.228481662994131,1.12575879000512e-06,-1.69910182068999,-0.674469010469138,-2.99649546351995,-2.00072961830374,-5.0688024058565,-5.89463186818745,-13.6729971512167,-2.7465978228753,-3.00910571922528,-15.2298596675414,1.5328063978786,265.837917901767
1.20521941671568,1.90266983402743,0.206531871540817,0.638004575834816,0.023782053906032,0.0142726491893901,6.61669491845599e-06,0.296065753469512,0.612128470700971,6.31745163494718e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.58896616358626,206.822775939596
1.33811376710624,2.11246903581082,0.229305250829842,0.708354590509179,0.0264043984857502,0.015846432698077,7.34628934808854e-06,0.328711648013298,0.679625238792425,7.01404979749418e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.69356551048302,384.570460663273
1.31903354537789,2.08234724901783,0.226035577400826,0.698254131952178,0.0260278970326627,0.0156204777330245,7.24153829246996e-06,0.324024534493535,0.669934433296577,6.91403615990992e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.67920383050287,297.850705800069
1.2152170152362,1.91845295936866,0.208245105417337,0.643296984432774,0.0239793320312001,0.0143910444080869,6.6715820688039e-06,0.298521693440119,0.617206230491571,6.36985648691275e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.59722719886519,202.756237224916
1.29203626327184,2.03972686508485,0.221409200558116,0.683962635084578,0.0254951717799348,0.0153007660430016,7.09332231051208e-06,0.317392571419012,0.656222569067164,6.77252331866749e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.65852399717341,185.78860574886
1.40425074580124,2.21687893207652,0.240638783793621,0.743365389749609,0.0277094498072704,0.0166296509919975,7.70938357374064e-06,0.344958394587372,0.713216074671651,7.36072290812643e-07,-1.40230452465902,-0.945708087945602,-3.16626670047473,-2.03837598709444,-5.32779018388196,-5.83837638084049,-13.5148807333027,-2.80613987281409,-2.07977926264004,-15.8637459100203,1.74180840819218,235.00218135611
