"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36823095162665e-06,1.14277896598354,1.30774970548085,1.30355770002359,0.396878861383454,0.158589744362386,0.0219146637513445,1.72749296133468e-08,0.000173109723901207,0.000976859679064322,-14.9681645984424,-1.33270968419731,-1.19786479165975,-1.20107545084869,-2.39029684963011,-3.30760730513095,-5.28677195825756,-19.3401822114993,-10.1277575920273,-8.39734021024862,1.46617266971772,1.75504910894178
1.21610913429476e-06,1.01572321351178,1.16235227708875,1.15862634461987,0.352753318409525,0.140957516342749,0.0194781610014919,1.53542789483852e-08,0.00015386314439183,0.000868251063332568,-14.9681645984424,-1.33270968419731,-1.19786479165975,-1.20107545084869,-2.39029684963011,-3.30760730513095,-5.28677195825756,-19.3401822114993,-10.1277575920273,-8.39734021024862,1.34831056859256,9.39604313281714
1.13782438974086e-06,0.95033793675917,1.0875280293897,1.08404194683506,0.330045485170326,0.131883640611815,0.0182242909207726,1.43658760399729e-08,0.000143958493061372,0.000812359029645096,-14.9681645984424,-1.33270968419731,-1.19786479165975,-1.20107545084869,-2.39029684963011,-3.30760730513095,-5.28677195825756,-19.3401822114993,-10.1277575920273,-8.39734021024862,1.28177204945976,4.53887698178299
1.69704415038687e-06,1.41741155402302,1.6220280539758,1.61682862596171,0.492256770921799,0.196702024363337,0.027181194726446,2.14264398958537e-08,0.000214711444710683,0.00121161855177595,-14.9681645984424,-1.33270968419731,-1.19786479165975,-1.20107545084869,-2.39029684963011,-3.30760730513095,-5.28677195825756,-19.3401822114993,-10.1277575920273,-8.39734021024862,1.68154204311943,2.27796877284873
1.27542455148051e-06,1.06526485780643,1.2190457170836,1.21513805319559,0.369958772800963,0.147832683752939,0.0204282034057739,1.61031800426427e-08,0.000161367780564476,0.00091059979059002,-14.9681645984424,-1.33270968419731,-1.19786479165975,-1.20107545084869,-2.39029684963011,-3.30760730513095,-5.28677195825756,-19.3401822114993,-10.1277575920273,-8.39734021024862,1.39593314521577,4.55345448336839
1.47946852543996e-06,1.23291454199063,1.62657002224858,0.850452839606813,0.235363349455065,0.273061242005725,0.0332578523254638,1.55896699461896e-08,0.000149070564709622,0.0016569823559917,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,1.44772510395961,7.74083927462659
2.16159265132147e-06,1.80136242701196,2.37651680079288,1.24256283711266,0.343880033825783,0.398958926081081,0.0485917259808408,2.27774470444982e-08,0.000217801076308018,0.00242095105268689,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,1.82688747367977,9.15610156904856
1.75370668828341e-06,1.46145081236377,1.92807530402201,1.00809500657986,0.278990916682995,0.323676589384698,0.0394226149851776,1.84794120203628e-08,0.000176702675225691,0.0019641249476437,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,1.61777384060807,4.27664035014373
2.33864557946724e-06,1.94890941842094,2.57117385521559,1.34433936220467,0.372046750104403,0.431637074773604,0.0525718039864286,2.46431147929744e-08,0.000235640847501753,0.00261924765242494,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,1.90561413470916,7.73923244531884
1.69438829526585e-06,1.41201785174224,1.86285896572807,0.973996615897503,0.269554165968238,0.312728364537304,0.0380891615718478,1.78543536612421e-08,0.000170725781366346,0.00189768924527777,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,1.58336397305748,6.31126048820562
2.9638286372178e-06,2.46990548562529,3.258517994458,1.70371754267655,0.471504883862926,0.54702531000459,0.0666256655275973,3.12308842241507e-08,0.000298634003397416,0.00331944321464521,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,2.14252407616814,4.62246559269439
3.3749462491511e-06,2.8125101936709,3.71051245847695,1.94004304367163,0.536908112455311,0.62290410282416,0.0758674226795509,3.55629722469087e-08,0.000340058023928534,0.00377988871753845,-14.8715527430738,-1.23834419118941,-0.961251587079758,-1.609711422841,-2.89434989499059,-2.74578428322363,-4.85118948355698,-19.424382428927,-10.258815879431,-7.85048229271834,2.2724215831297,3.72296198892474
1.48142584278889e-06,0.948192620123923,2.54364883993759,1.50059118602791,0.377471465677105,0.348684270373472,0.0628791045710385,2.70773487697306e-08,0.000199369935382273,0.00163431898691356,-15.1774804448152,-1.8081725297196,-0.821375316803286,-1.34911576365748,-2.72923521889804,-2.80856335379482,-4.52151628938283,-19.1795432154618,-10.275323405357,-8.17150400130539,1.75497491813778,3.48802194089838
8.56679457779664e-07,0.548321162096937,1.47094214643732,0.867762399213473,0.218284332028922,0.20163726259662,0.0363617507226544,1.56582987768692e-08,0.000115291716404322,0.000945094558977283,-15.1774804448152,-1.8081725297196,-0.821375316803286,-1.34911576365748,-2.72923521889804,-2.80856335379482,-4.52151628938283,-19.1795432154618,-10.275323405357,-8.17150400130539,1.20727842823877,12.3608507588838
5.96826187856237e-07,0.576345272506787,0.955364885189361,0.819678838314972,0.250194472151254,0.179387037159708,0.0171382490622171,7.57523439760989e-09,5.88200156419589e-05,0.000614302177189652,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.02918449439401,6.96172552255328
7.37151679696205e-07,0.711855301188096,1.17998982646812,1.01240134023888,0.309020078457797,0.221564432742112,0.0211677860997419,9.35631993687866e-09,7.26497499816e-05,0.000758736615400439,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.24035224393981,7.35243230413865
7.22655477285725e-07,0.697856555994638,1.15678514303873,0.992492310451695,0.302943150561393,0.217207333718318,0.0207515182944375,9.17232645038464e-09,7.1221081350962e-05,0.000743815941872814,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.22049115632186,5.27303786327683
4.64443566957002e-07,0.448505544174171,0.743454432883725,0.637865045422369,0.194698583009972,0.139597016852706,0.0133367966885711,5.89496398741939e-09,4.57730884285503e-05,0.000478043189405321,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,0.778398624864784,3.6528654296396
6.6357206161624e-07,0.64080066937717,1.06220782425447,0.911347369922863,0.278174894246406,0.199448731468817,0.0190548998923072,8.42240841425521e-09,6.53981340598211e-05,0.000683002472859439,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.13519602219967,6.63835101010015
8.37288536644681e-07,0.808555823518132,1.34028312255393,1.1499289223828,0.350998276762232,0.25166239835417,0.0240432805562686,1.06273100151615e-08,8.25187061566007e-05,0.000861805633637277,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.36772730426978,5.98119535694638
6.9084058997958e-07,0.667133440509215,1.10585770926153,0.948797864063724,0.2896060867762,0.207644786887189,0.0198379332781741,8.76851503328973e-09,6.8085575223598e-05,0.000711069465701236,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.17546766848958,6.15647658254151
2.36063829573852e-06,2.27962973061615,3.77877341891219,3.24209174346566,0.989599089918962,0.709533057185959,0.0677872517683821,2.99624727970234e-08,0.000232651958485766,0.00242976141820834,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,2.40424589175778,3.8525009131786
2.43812082869811e-06,2.35445334338942,3.90280298180889,3.34850596237609,1.02208040831485,0.732821850978963,0.0700122126947826,3.09459221845202e-08,0.000240288224945573,0.00250951275898346,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,2.43654143540581,4.3332654102964
1.2158957764678e-06,1.17417063273535,1.94633572139298,1.66990667944229,0.509713561794274,0.365459735637643,0.0349152317287768,1.54327938304647e-08,0.000119832222590165,0.00125149907614274,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.74079491472219,7.26116774121371
1.37824320079767e-06,1.33094688086257,2.20621210008005,1.89287402049701,0.577770944264747,0.414256226196565,0.0395771427665091,1.74933934123369e-08,0.000135832321501399,0.00141860028291987,-15.3608244029574,-1.58023286083212,-1.07484642713659,-1.22802717042838,-2.41470126930741,-2.74739408299693,-5.09562702048788,-19.7275660368449,-10.7702128533032,-8.42420810001488,1.86612349025454,5.85537432372649
5.05941213698041e-07,0.572841067461451,0.896676643041028,0.617790788733781,0.140110623280182,0.131535373629111,0.011675035154168,5.19659393000197e-09,6.32366416051118e-05,0.000468991427515563,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,0.86338024443208,5.96152741270203
1.02588744067347e-06,1.1615390102642,1.8181742889008,1.25268271088902,0.28409966382746,0.266711792115307,0.0236732482150201,1.05370353367788e-08,0.000128223743503474,0.000950965057293973,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.57027307312276,2.55161062513093
1.23984132742507e-06,1.40378370106232,2.19736350643013,1.51393587009067,0.343350050264401,0.322335852127283,0.0286104209172357,1.27345860385037e-08,0.000154965437775896,0.00114929351137801,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.75969844901353,4.76797942797756
7.08116548624793e-07,0.801749746055361,1.25499080231411,0.864661484864615,0.196099167841355,0.184097227651252,0.016340407491248,7.27316545616257e-09,8.85061568175786e-05,0.00065640153835173,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.19956845720379,15.1006598742038
8.43579388170114e-07,0.955124635282738,1.49507079764099,1.03007140250135,0.233612978470204,0.219315064684565,0.019466330762482,8.66452348484885e-09,0.000105437402589248,0.000781971285930326,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.37461377548325,5.12432786238495
7.6334606753933e-07,0.864282182065344,1.35287375447585,0.93210071916262,0.211393913770471,0.198455882785671,0.017614876851358,7.84043567447591e-09,9.54091906070057e-05,0.000707597547325582,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.27467125046319,3.47269249524453
8.26814973065911e-07,0.936143486517517,1.46535932316294,1.00960084001409,0.228970398293726,0.21495662630338,0.0190794772498969,8.49233380072768e-09,0.000103342049846752,0.00076643120586111,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.35454069765868,3.26702969816182
1.23872555247663e-06,1.40252038885291,2.19538602503888,1.5125734282362,0.343041057995669,0.322045771242874,0.0285846734363141,1.2723125755832e-08,0.000154825979161702,0.00114825922345743,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.75879811016622,6.61825896923021
1.16755281729881e-06,1.32193658881929,2.06924700428422,1.42566637458769,0.323331147009308,0.303542174262914,0.0269423004437172,1.19921005031087e-08,0.000145930232729822,0.00108228435964419,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.69962498853237,3.41175232008595
4.22817862512524e-07,0.478726439249915,0.749357615688902,0.516291169211296,0.117091220574058,0.109924837148847,0.00975689126521739,4.3428222060999e-09,5.28472101343807e-05,0.000391938722424731,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,0.683901261597354,1.24013728213077
9.33261415016794e-07,1.05666518307772,1.6540137273664,1.13957963903319,0.258448679413945,0.242630735734313,0.0215358218175375,9.58566029624895e-09,0.000116646590606708,0.000865103674940279,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,1.47564510954334,0.648804276596422
1.60771186176198e-07,0.182029720870265,0.284933829494737,0.196313238029147,0.0445224672170812,0.0417975398523331,0.00370993546199748,1.65130364473742e-09,2.00944884611055e-05,0.000149029780667654,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,-0.283058089401963,1.99839203266966
2.41991704482429e-07,0.273989907442615,0.428880477304988,0.295489361079126,0.0670149171992587,0.0629133749187687,0.00558416982123062,2.48553110238366e-09,3.0246088425796e-05,0.000224318620146794,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,0.125863206927144,0.744760175240643
4.34508832774678e-07,0.491963289111744,0.770077453655724,0.530566688864118,0.120328808431761,0.112964273549529,0.0100266706093418,4.46290181901796e-09,5.43084425393871e-05,0.000402775880347117,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,0.711176033450395,0.821696854884078
1.52272971436738e-07,0.17240779984255,0.269872493398546,0.185936303625354,0.0421690511843933,0.0395881609350378,0.00351383173859123,1.56401727640988e-09,1.90323125694944e-05,0.000141152205656791,-15.3602255973026,-1.42052721435064,-0.972440213480275,-1.34498565282758,-2.82870324653493,-2.89185970698884,-5.31368270880015,-19.9386426838673,-10.5320068970137,-8.52830631233554,-0.337365464719116,2.16551052026999
7.80445095657563e-07,1.25871954731474,2.45492744028205,1.81474140011007,0.336401256576579,0.318741569343051,0.019735286482812,1.16610466639655e-08,0.000104632925142243,0.000543919004344331,-15.8885821250036,-1.59508570848938,-0.927083475532305,-1.22923770216126,-2.91463129597468,-2.96855531242787,-5.75052773393742,-20.0921925751528,-10.9902329643981,-9.34189089171507,1.82518068044874,1.79701946170034
2.40029322246737e-07,0.387124733721487,0.755023733167725,0.558131700417064,0.103461686245839,0.0980303717544828,0.00606967417076707,3.5864061969419e-09,3.21803163942307e-05,0.000167284682415602,-15.8885821250036,-1.59508570848938,-0.927083475532305,-1.22923770216126,-2.91463129597468,-2.96855531242787,-5.75052773393742,-20.0921925751528,-10.9902329643981,-9.34189089171507,0.646077379964372,11.8654264528804
2.52553608463065e-07,0.407324186526525,0.794419475512043,0.587253980549339,0.10886012573164,0.103145415292723,0.0063863785460617,3.77353824096919e-09,3.38594258017016e-05,0.000176013287831681,-15.8885821250036,-1.59508570848938,-0.927083475532305,-1.22923770216126,-2.91463129597468,-2.96855531242787,-5.75052773393742,-20.0921925751528,-10.9902329643981,-9.34189089171507,0.696939824982686,12.1606972738319
