"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.582461273497082,2.19748629787592,0.241757360134891,0.101589055020327,0.0823063431437999,0.0190470172085489,2.01188680809095e-05,1.50577351104114e-10,2.52154896842553e-06,0.0594086833269415,-1.72957872610051,-0.401772031847361,-2.60890684696125,-3.47590562289983,-3.68639324791421,-5.14993091372924,-12.0029386198007,-23.8056303500289,-14.0797233223443,-4.01240102642343,1.1890861470813,1.11968826753361
0.989834620114146,3.07538453331101,0.449104085923613,0.110632295683965,0.188398211648113,0.0254484057520037,6.22114295060542e-05,2.70238821475237e-10,1.36538968926981e-06,0.131098411543341,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.60341262500517,1.41704384722005
1.29929959276083,4.03688231399013,0.589513383438218,0.145220720519752,0.24729961419518,0.0334046744355918,8.16614042181752e-05,3.54727126689558e-10,1.79226936619323e-06,0.172085426462667,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.87545536967973,2.18409270347501
1.29247681798219,4.01568417078307,0.586417779416943,0.14445814945853,0.246001014872977,0.0332292625663835,8.12325905925939e-05,3.52864412880703e-10,1.78285794922956e-06,0.171181785674982,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.87019041664535,1.78492035439204
0.476817180481445,1.48145574247595,0.216339719425149,0.0532931241505118,0.0907540535159706,0.0122588529758829,2.99681156912618e-05,1.30177819904493e-10,6.57727309862115e-07,0.0631519384020773,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,0.873007894211663,1.20738055686336
0.759682995246827,2.36031078962671,0.344680545859969,0.0849086019506323,0.144592758038186,0.0195312638223437,4.7746324633802e-05,2.07404179605888e-10,1.04791579092678e-06,0.100616034163224,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.33877598096859,2.60688494951515
0.541885982446413,1.68362243082745,0.245862494477462,0.0605657642385697,0.103138795042663,0.01393175594427,3.40577111693632e-05,1.47942521199534e-10,7.47483991928724e-07,0.0717699604486813,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.00093036104068,4.9789626581569
0.609828985020367,1.89471916862244,0.276689341150458,0.0681596493156054,0.116070591848739,0.0156785539066529,3.83279510954751e-05,1.66491919826304e-10,8.41205380620717e-07,0.0807686553133884,-1.61363002520289,-0.479982680081719,-2.4039132259087,-3.80495585314824,-3.27261003420372,-5.27451480531031,-11.2883844459884,-23.6351276489138,-15.1074833084315,-3.63521962966526,1.1190533116564,9.13981246218856
0.824789115906684,3.19396271145856,0.326175225035595,0.281866546113853,0.549815593897403,0.106434483680727,4.01363032810761e-05,3.24516315635701e-10,1.33144341866071e-06,0.280842352559896,-1.90893178559927,-0.555041868027719,-2.83662478510108,-2.98262580398217,-2.3144765839921,-3.95652990303167,-11.8395335576689,-23.564989544933,-15.245551170223,-2.98626603319255,1.71630424319339,11.0286879244845
0.574505059811975,2.22474776060372,0.227196641607307,0.196333527942014,0.382972852776251,0.0741367074731998,2.79568545127783e-05,2.26041131882909e-10,9.27414009377492e-07,0.195620128155781,-1.90893178559927,-0.555041868027719,-2.83662478510108,-2.98262580398217,-2.3144765839921,-3.95652990303167,-11.8395335576689,-23.564989544933,-15.245551170223,-2.98626603319255,1.35468541119871,10.1095404141061
0.571383344857441,2.74006497769195,0.302042538304157,0.110883598132941,0.300023720012473,0.0687546603068124,9.79649415608946e-05,9.51211845761424e-11,1.14859046587097e-06,0.110255349551003,-1.9956141863978,-0.427937614225748,-2.63310666504532,-3.6351935422038,-2.63981298957395,-4.11313000728259,-10.6668201313028,-24.5117886589624,-15.1128942980334,-3.64087549265842,1.43591924883065,17.1813609770837
0.592921321237748,1.9955263903273,0.173536968716062,0.104717408762549,0.456684182609626,0.138203961473889,7.62129968401036e-05,1.98375678566444e-10,1.53277601029856e-06,0.035457923207601,-1.77463502836167,-0.561033590041324,-3.00330608649971,-3.50843136250396,-2.03570465386442,-3.23096616365029,-10.7339200079899,-23.5927999768433,-14.6403715411338,-4.59135000761698,1.25194146038025,40.8522124476916
0.676968655741865,2.27839473732739,0.198136049801663,0.119561231656786,0.521419733320476,0.157794544851025,8.70162839028956e-05,2.26495677656964e-10,1.75004891556113e-06,0.0404841279094818,-1.77463502836167,-0.561033590041324,-3.00330608649971,-3.50843136250396,-2.03570465386442,-3.23096616365029,-10.7339200079899,-23.5927999768433,-14.6403715411338,-4.59135000761698,1.38450472246351,37.2902115172069
0.45325636388453,1.52547227316303,0.132659650821101,0.0800508098309575,0.349110420959575,0.105649472886765,5.82607246377586e-05,1.51647504533065e-10,1.17172457152841e-06,0.0271056694510903,-1.77463502836167,-0.561033590041324,-3.00330608649971,-3.50843136250396,-2.03570465386442,-3.23096616365029,-10.7339200079899,-23.5927999768433,-14.6403715411338,-4.59135000761698,0.983337639477495,7.42473171714238
0.638856078980888,2.15012366660398,0.186981212213345,0.112830068285326,0.492064386596059,0.148910888787942,8.21173646226968e-05,2.13744224797938e-10,1.65152312258081e-06,0.0382049168714752,-1.77463502836167,-0.561033590041324,-3.00330608649971,-3.50843136250396,-2.03570465386442,-3.23096616365029,-10.7339200079899,-23.5927999768433,-14.6403715411338,-4.59135000761698,1.32655894987741,14.8029564064918
0.87133329494048,1.91722527111176,0.234704075767456,0.0969251166350401,0.280892052186932,0.0499989906765164,8.10446659313067e-05,1.5736586500538e-10,5.08210235543829e-07,0.0164287299504879,-1.3811902816242,-0.592580594619416,-2.69288937451139,-3.57727615616828,-2.5132444034695,-4.23921202432334,-10.6639696881194,-23.8159072353788,-15.7358301895802,-5.35218321465655,1.24345956409593,14.2594518792425
0.686247147358299,1.55017784857586,0.377019764238676,0.109660177075241,0.227805026836192,0.103213561620995,7.05503518415301e-05,1.31321474390777e-10,3.23192365663106e-07,0.0241010582507699,-1.50089346396561,-0.68600635557805,-2.09983368881563,-3.33474501518516,-2.60364118227209,-3.39533104445584,-10.6835599134985,-23.8777488168363,-16.069394152614,-4.84987554957289,1.12437602094364,15.2103211578784
0.854194923821751,1.92955854807082,0.469289191267129,0.13649771363517,0.283556584961592,0.128473394382193,8.78163977057802e-05,1.63460259536528e-10,4.02288416396475e-07,0.0299993984613115,-1.50089346396561,-0.68600635557805,-2.09983368881563,-3.33474501518516,-2.60364118227209,-3.39533104445584,-10.6835599134985,-23.8777488168363,-16.069394152614,-4.84987554957289,1.34329760076226,14.2428597183977
0.754637487357341,1.7046661995019,0.414592976691214,0.120588742422873,0.250507727020509,0.11349966714281,7.75812918870631e-05,1.44408771463462e-10,3.55401221988237e-07,0.0265029328151333,-1.50089346396561,-0.68600635557805,-2.09983368881563,-3.33474501518516,-2.60364118227209,-3.39533104445584,-10.6835599134985,-23.8777488168363,-16.069394152614,-4.84987554957289,1.21937566972839,11.4690573538914
1.33390279735511,3.01318056704962,0.732837608304929,0.213153551926896,0.442799308846816,0.200622850093025,0.00013713326465264,2.55258011223756e-10,6.28209825427146e-07,0.0468467798280484,-1.50089346396561,-0.68600635557805,-2.09983368881563,-3.33474501518516,-2.60364118227209,-3.39533104445584,-10.6835599134985,-23.8777488168363,-16.069394152614,-4.84987554957289,1.78900254325333,15.9904541246203
0.82427779380202,1.86197812543725,0.452852912660862,0.13171704855237,0.273625363195145,0.123973771243938,8.4740736033297e-05,1.57735264337852e-10,3.88198757791483e-07,0.0289487063075051,-1.50089346396561,-0.68600635557805,-2.09983368881563,-3.33474501518516,-2.60364118227209,-3.39533104445584,-10.6835599134985,-23.8777488168363,-16.069394152614,-4.84987554957289,1.30764578647845,24.2020115042233
1.14997725019408,1.28494311170426,0.32422463862582,0.144524867485664,0.303110406605123,0.122735716107137,0.000124823692422309,5.15131911301502e-10,2.39655733251601e-07,0.0276741599795472,-1.07139945154607,-0.960427164965695,-2.33746028562497,-3.14544530419524,-2.40479977289329,-3.30886349609012,-10.199749888205,-22.5977397208988,-16.4552039994759,-4.79839776517628,1.21114161128562,12.5565902345581
1.20629627961406,1.34787196433927,0.34010322836172,0.151602833821494,0.317954947142091,0.128746579717833,0.000130936812664172,5.40360001042291e-10,2.51392642211658e-07,0.0290294753388713,-1.07139945154607,-0.960427164965695,-2.33746028562497,-3.14544530419524,-2.40479977289329,-3.30886349609012,-10.199749888205,-22.5977397208988,-16.4552039994759,-4.79839776517628,1.25895419100058,9.10911995317374
1.02438487643379,1.14461072206905,0.288815119011658,0.128740884653089,0.270006833929613,0.109331390127242,0.000111191332451539,4.58872850933909e-10,2.13482230759051e-07,0.0246517841516195,-1.07139945154607,-0.960427164965695,-2.33746028562497,-3.14544530419524,-2.40479977289329,-3.30886349609012,-10.199749888205,-22.5977397208988,-16.4552039994759,-4.79839776517628,1.09549176343963,5.93980416687462
1.41087263765419,1.57645820988183,0.39778149612376,0.17731323029365,0.37187707739021,0.150580773218973,0.000153142448809207,6.31999909837468e-10,2.94026439605281e-07,0.0339525978262773,-1.07139945154607,-0.960427164965695,-2.33746028562497,-3.14544530419524,-2.40479977289329,-3.30886349609012,-10.199749888205,-22.5977397208988,-16.4552039994759,-4.79839776517628,1.41560785645483,4.06423809347044
0.898195343526367,2.26006722225274,0.379244602835318,0.223640396938758,0.26554999229059,0.107766639949405,0.000157370176232963,4.77518958067989e-10,2.63098014058256e-07,0.0234512690103095,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.4250517699824,1.09054423677868
0.731338043180401,1.84021566320886,0.308792522387607,0.18209483210094,0.216218902856814,0.0877468850721234,0.000128135597195725,3.8881049973372e-10,2.14222427396014e-07,0.0190947384794514,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.21953998579917,2.28597510061658
0.776265824824786,1.95326435288961,0.327762358769859,0.193281337344977,0.229501728419525,0.0931373784687903,0.000136007262269577,4.1269602489677e-10,2.27382604869516e-07,0.0202677722754654,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.27915921285785,6.45598540550126
0.761557614077752,1.9162550928807,0.321552117775648,0.189619160610893,0.225153269836842,0.0913726683049049,0.000133430279730072,4.04876512669736e-10,2.23074298145611e-07,0.0198837509048638,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.26003002171421,4.15481066633749
1.03261550028078,2.59829942583777,0.436000763206009,0.257109482956399,0.305291092984447,0.123894544351606,0.000180921538317134,5.48982447229153e-10,3.02472161949782e-07,0.0269608878022302,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.56451437682778,2.83368117642225
1.02492484296469,2.57894795330681,0.43275354053846,0.255194596993909,0.303017362658724,0.122971809331957,0.000179574080766942,5.44893765746992e-10,3.00219426304634e-07,0.0267600899748024,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.55703875851754,7.79253253883024
0.528110672099371,1.32884859439111,0.222983923861257,0.131493534437847,0.156135061170521,0.0633634020302627,9.25287245561711e-05,2.80766160393788e-10,1.54693374925336e-07,0.0137886101591153,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,0.893970061561001,4.25737880429029
0.664170955845924,1.67120773682299,0.280432594290272,0.165370993371462,0.196361062741739,0.0796880909919777,0.000116367448488359,3.53101611025281e-10,1.94547946321108e-07,0.0173410515503524,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.12320377353199,4.04258346309887
0.969757433112371,2.44013399079583,0.40946023069257,0.241458541105424,0.286707207672328,0.116352752088624,0.0001699083604163,5.15564417446698e-10,2.84059872508799e-07,0.0253197064564807,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.50171016483891,4.86918390069366
1.61666123229678,4.06789356784662,0.682602121443364,0.402530209393967,0.477963263634203,0.193969107273572,0.000283250480944044,8.59486071442332e-10,4.73549949560356e-07,0.0422099243003005,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,2.01278252736211,4.22524613686022
1.56985642677065,3.95012185195436,0.662839750139083,0.390876346610164,0.464125499014057,0.188353406121933,0.000275049948011776,8.34602640317349e-10,4.5983995710597e-07,0.0409878826884399,-1.53241947255239,-0.609657212780941,-2.39462566198992,-2.92276765790712,-2.75100393112799,-3.65283890081897,-10.1819614874707,-22.8874690240181,-16.5757909671503,-5.17788243995822,1.9834036398142,2.13829875462025
1.55791340295344,2.68568915040627,0.701476474604569,0.763977747698208,0.639001323105979,0.240047333649481,0.000924859786284777,9.38301585917871e-10,3.67106271799093e-07,0.030160981527975,-1.44662589028282,-0.902035892154622,-2.24454116984733,-2.15918987028939,-2.33782200801849,-3.31689240554678,-8.87584166833659,-22.6769229524307,-16.7075877158741,-5.39117944634106,1.88997325400013,1.43646434537603
1.77345640017513,3.05726403254471,0.798528301445606,0.869676853461961,0.727409485042179,0.273258757128985,0.00105281750843269,1.06811903003459e-09,4.17896762446679e-07,0.0343338632461521,-1.44662589028282,-0.902035892154622,-2.24454116984733,-2.15918987028939,-2.33782200801849,-3.31689240554678,-8.87584166833659,-22.6769229524307,-16.7075877158741,-5.39117944634106,2.01955630115529,3.19632421597177
1.84020521855787,3.17233241631567,0.82858306938995,0.902409489199539,0.75478750437334,0.28354358801025,0.00109244313703772,1.10832057270567e-09,4.33625435052634e-07,0.0356261108604544,-1.44662589028282,-0.902035892154622,-2.24454116984733,-2.15918987028939,-2.33782200801849,-3.31689240554678,-8.87584166833659,-22.6769229524307,-16.7075877158741,-5.39117944634106,2.05650298750943,7.76729905351275
1.44330642463897,2.48811801606946,0.649872772524139,0.707776176418829,0.591993568604803,0.222388393486402,0.00085682302296422,8.69275984555266e-10,3.40100315979325e-07,0.027942206755663,-1.44662589028282,-0.902035892154622,-2.24454116984733,-2.15918987028939,-2.33782200801849,-3.31689240554678,-8.87584166833659,-22.6769229524307,-16.7075877158741,-5.39117944634106,1.81356250001811,13.6398691798866
1.70658830821498,2.94199003288255,0.768419828585167,0.836885727721761,0.699982543881584,0.262955548265879,0.00101312107272433,1.02784565115836e-09,4.0213998424882e-07,0.033039306512384,-1.44662589028282,-0.902035892154622,-2.24454116984733,-2.15918987028939,-2.33782200801849,-3.31689240554678,-8.87584166833659,-22.6769229524307,-16.7075877158741,-5.39117944634106,1.9811221264568,7.15915213189312
1.14000260805691,3.57055375294914,0.194240200357154,0.408385297589928,0.338482040382964,0.073979784262209,0.00100675924378893,3.00469069096962e-10,1.93058880705889e-07,0.0130768492442562,-1.61638118262824,-0.47469103616755,-3.38607147242002,-2.64295592616555,-2.83069597731433,-4.35137514154704,-8.64843050926441,-23.67308803151,-17.207682345993,-6.08432357823807,1.74741173280125,8.62429831525874
