"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000118125552915819,1.40304437333669,4.10686256474855,3.56282034245336,2.83666599849055,0.195202762819736,1.75033401205204,0.374034213012406,9.59015128902761e-05,0.0219115168251426,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,2.65683338174155,11.6247136386909
6.51116460955411e-05,0.773368051518383,2.26373189609107,1.96385194831753,1.56359050201946,0.107597153163364,0.964796573887262,0.206170322204914,5.28615969466705e-05,0.0120777841349187,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,2.06118874386121,21.5483506615175
6.99932304518915e-05,0.831349405214368,2.43344958675911,2.11108688283337,1.68081682621953,0.115663983157179,1.03712980679674,0.221627431339314,5.68247642167457e-05,0.0129832860785477,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,2.13348384471249,10.7127403016607
5.75656641642652e-05,0.683740132506467,2.00138128741362,1.73625531689525,1.38238135767006,0.0951273997119452,0.852983435217302,0.182276631607063,4.67353095720179e-05,0.0106780538820817,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,1.93801159686915,18.0950787924464
5.63109170011998e-05,0.668836786840405,1.95775758343917,1.69841051018869,1.35224987022885,0.093053926980392,0.834391127441149,0.178303584657593,4.57166294620632e-05,0.010445306496811,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,1.91597373917671,28.2695114906672
9.84520934868152e-05,1.16937150684351,3.42287682200537,2.96944321337412,2.36422771517763,0.162692323376542,1.45882108937517,0.311739927541396,7.99294012137153e-05,0.0182622188820076,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,2.4746553844962,5.38973044320307
4.86668750270911e-05,0.578044152930233,1.69199772833648,1.46785626031076,1.16868591286527,0.080422129070253,0.721124976921026,0.154099395526245,3.95107309767776e-05,0.00902738674792196,-11.700595873134,-2.31818895365401,-1.244174010987,-1.38628091950074,-1.61420396337415,-4.29054983305522,-2.09702674798861,-3.64024138885027,-11.9090221822341,-6.47757627970233,1.7700839295794,3.61206889742488
5.80456576783655e-05,1.42932040758653,3.04533440640864,1.48470176651579,1.81833768918288,0.117174009919038,0.796697406270793,0.160718405472398,6.44513481186082e-05,0.012714567503524,-11.9364052619443,-1.82492551433729,-1.06851388958447,-1.78691068474067,-1.58420188006539,-4.3262197909983,-2.40940494438901,-4.01022608587407,-11.8317245177163,-6.54713150154947,2.18212460619707,1.38263213861394
5.01157164492398e-05,1.23405297014003,2.62929427814155,1.28186837256086,1.56992442992027,0.101166214514469,0.687856127494499,0.138761767184364,5.56462897703938e-05,0.0109775594810569,-11.9364052619443,-1.82492551433729,-1.06851388958447,-1.78691068474067,-1.58420188006539,-4.3262197909983,-2.40940494438901,-4.01022608587407,-11.8317245177163,-6.54713150154947,2.03522936445839,2.56599386967423
6.32285469051985e-05,1.55694424093546,3.31725191959347,1.61727059420267,1.98069682502437,0.127636462029398,0.867834414087756,0.175068930999945,7.02062006119635e-05,0.0138498495827279,-11.9364052619443,-1.82492551433729,-1.06851388958447,-1.78691068474067,-1.58420188006539,-4.3262197909983,-2.40940494438901,-4.01022608587407,-11.8317245177163,-6.54713150154947,2.26765059468884,7.55813535596914
0.000116949574443218,2.8797746480277,6.13569691707572,2.99135623083537,3.66356119388516,0.23608054665809,1.60517472538022,0.323813182190801,0.000129855669420251,0.0256171317242376,-11.9364052619443,-1.82492551433729,-1.06851388958447,-1.78691068474067,-1.58420188006539,-4.3262197909983,-2.40940494438901,-4.01022608587407,-11.8317245177163,-6.54713150154947,2.88263755821107,3.42907648878023
9.66863066791631e-05,2.1546767452114,3.62052876803918,1.83557833386494,2.15944592897815,0.127273799756566,0.665763706876973,0.166976397929353,8.15468037878473e-05,0.0172360676637491,-11.6187266403913,-1.60704715856361,-1.08806778495595,-1.76732826847557,-1.6048361942171,-4.4361024781997,-2.78150833452099,-4.1645906749635,-11.7890212915932,-6.43543900215975,2.37468786864577,5.17109320817164
0.000129491609037174,1.44146435386649,2.7034969561864,2.01917173924255,2.52633912991463,0.182186191098551,0.667248878442237,0.177879612288234,4.66920521173554e-05,0.0247041769863102,-11.2284093962325,-1.91085541293879,-1.28196881826843,-1.57382752497898,-1.34974365160551,-3.97924100905668,-2.68110709379363,-4.00316321519624,-12.2484515202088,-5.9772978631168,2.27651492222882,3.83563971278441
0.000349177207837738,2.49244640366906,4.88445160453745,6.43320572029392,3.82120136658009,0.191402049308602,1.02026223945037,0.248292085571021,4.10944957847154e-05,0.0330223055718655,-10.9109103420372,-2.03771461667566,-1.36492231816159,-1.08950636543458,-1.61041446921204,-4.60435842933593,-2.93091964450418,-4.3441287976951,-13.0506157042003,-6.36155135568769,2.95097933625682,3.91947862436002
9.058700847747e-05,1.21502337459236,1.77269829362593,3.89664017772823,1.12907882761358,0.0892790546271817,0.302965174118789,0.130828648745523,3.47539059971017e-05,0.0200489221127544,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,2.14671317766636,8.06464259458153
0.000100049251077512,1.34193832772247,1.95786503654956,4.30366272220164,1.24701646526178,0.0986046752452296,0.334611323219616,0.144494321497855,3.83841162818956e-05,0.0221431270996362,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,2.24606494470737,2.78152063462283
5.77904590445155e-05,0.775130559532416,1.13090221056975,2.48588211915866,0.720301783245889,0.056956042998687,0.193278228093612,0.0834628253460636,2.21714373277043e-05,0.0127903154295241,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,1.69722606280684,0.979784927125837
1.75631800252402e-05,0.235571023058434,0.343694087978762,0.755487945625737,0.218907932222936,0.0173095914663131,0.0587394592652869,0.0253653051248295,6.7381528308133e-06,0.00388712282585093,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,0.506207035830515,3.13021088278264
3.26682428041455e-05,0.438171866816506,0.639285249043957,1.40523889226428,0.407177827212101,0.032196557573824,0.109257828861568,0.0471805188712022,1.25332435477008e-05,0.00723020956922053,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,1.12680580713279,1.18070335418801
1.58791960132917e-05,0.212984120462282,0.310740183940557,0.683050629614327,0.197918711738811,0.0156499219052916,0.0531074319142552,0.0229332416700893,6.09208864307232e-06,0.00351441966606972,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,0.405412194839175,3.63486749787606
1.68081756918314e-05,0.225444318043791,0.328919398804134,0.723011100773845,0.209497538592149,0.0165654883740587,0.0562143729071416,0.0242749037704073,6.44849374976282e-06,0.00372002355488792,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,0.462267785545404,3.06384719261016
1.86020900349442e-05,0.249505691694744,0.364024530857788,0.800177118531399,0.231856933580501,0.0183335010209834,0.0622140585182469,0.0268657321178631,7.13673295199787e-06,0.00411705674481786,-11.4559129271521,-1.95194986271128,-1.57421033221402,-0.786598488719224,-2.02531107419786,-4.56270154692481,-3.34085059464657,-4.18058001450189,-12.4139317671423,-6.05629306430342,0.563676311064306,3.30812846480401
6.63414924654263e-05,0.799801291258985,0.722748609362719,1.21586881980935,0.624262197669333,0.0270173230527735,0.311976510723745,0.113977881827994,1.21368131709305e-05,0.0239865919124062,-10.9660938767746,-1.56879081738727,-1.67009267147314,-1.14993995001549,-1.81658365958846,-4.95667587345833,-2.51022622944255,-3.51714971775836,-12.6646661626008,-5.07565912435891,1.3453988492939,5.69872026001364
5.59057731785228e-05,0.678211349199377,1.03642699721056,1.22985151078763,0.726874813879142,0.040308118909197,0.26199301475314,0.157572189731421,1.85880542307115e-05,0.0246198616809443,-11.2163797016678,-1.81283311056343,-1.388757577036,-1.21764335626872,-1.74353780719402,-4.63573916398209,-2.76397423225258,-3.27240837365306,-12.3175282246624,-5.12873857182841,1.42453679542857,33.0389170436559
3.81072501968635e-05,0.682641502097409,0.911179940215497,0.882000138427681,0.648813152101966,0.0278736682929853,0.155906266045148,0.10511947871676,1.26463926612011e-05,0.0239263587746665,-11.4098537381878,-1.61653318246577,-1.32776261991387,-1.36031080416137,-1.6673582430927,-4.81482056271926,-3.09324804913897,-3.48740542132656,-12.512886286714,-4.96752228829978,1.2347477381335,7.7234212715703
6.24511923828205e-05,1.11873135835689,1.49326633246417,1.44544568401199,1.06329254336381,0.0456801215513426,0.255503405891882,0.172272645090055,2.0725250364519e-05,0.0392111639422376,-11.4098537381878,-1.61653318246577,-1.32776261991387,-1.36031080416137,-1.6673582430927,-4.81482056271926,-3.09324804913897,-3.48740542132656,-12.512886286714,-4.96752228829978,1.72872851001265,5.72647481226575
5.57893111959038e-05,0.460335973687598,0.919650562333182,0.583896996726927,0.39521348091116,0.0373013689631465,0.136828392614007,0.0674304633057532,8.7397527124548e-06,0.0143854871353124,-10.7552333744282,-1.73710379038627,-1.04506661651428,-1.49933579905059,-1.88963431394601,-4.25003036345412,-2.95033285885397,-3.65796349721803,-12.6089337743397,-5.20284053030885,0.961305111873107,11.5536977397509
6.1129001817224e-05,0.504395518942146,1.00767189432882,0.639782779333053,0.433040040734246,0.0408715469371227,0.149924472653529,0.0738843485534248,9.57624942824108e-06,0.0157623467719159,-10.7552333744282,-1.73710379038627,-1.04506661651428,-1.49933579905059,-1.88963431394601,-4.25003036345412,-2.95033285885397,-3.65796349721803,-12.6089337743397,-5.20284053030885,1.05270923151838,7.84947166404923
8.26457122838635e-05,0.681936980754312,1.3623608922037,0.864979010503516,0.585465189189969,0.0552578646525536,0.202696174694321,0.0998907953884912,1.29469798537087e-05,0.0213105128090476,-10.7552333744282,-1.73710379038627,-1.04506661651428,-1.49933579905059,-1.88963431394601,-4.25003036345412,-2.95033285885397,-3.65796349721803,-12.6089337743397,-5.20284053030885,1.35428576139207,11.4535460419521
0.000127393177551973,1.16580080251038,1.74479652054123,1.14395380800766,0.89996462578839,0.0740826298225345,0.3487542016761,0.131354328720549,1.59141227216754e-05,0.0362440571387011,-10.681145991292,-1.559505388628,-1.15627568191893,-1.57842310910776,-1.81831344474432,-4.31548781314456,-2.76630152173685,-3.74277043140915,-12.7612172451188,-5.03039347575708,1.71291362363448,4.73015777834371
0.000140953839548208,1.43003804686947,1.97879011818314,1.67603023818403,0.62836941066202,0.0897079808970679,0.226274042217814,0.137775890926855,2.07312925646636e-05,0.0395240120784187,-10.6927028501307,-1.46792369973329,-1.14313914333782,-1.30919670608055,-2.29025180177082,-4.23682029051741,-3.31163318795517,-3.80775164255238,-12.6094910309424,-5.056471640906,1.8256247498536,27.0117290934791
0.000149998540380675,1.5218004731676,2.10576476950569,1.78357744753379,0.668690506915434,0.09546434661296,0.240793554595575,0.146616669719077,2.20615744478584e-05,0.0420601818350846,-10.6927028501307,-1.46792369973329,-1.14313914333782,-1.30919670608055,-2.29025180177082,-4.23682029051741,-3.31163318795517,-3.80775164255238,-12.6094910309424,-5.056471640906,1.8878178554198,12.6961427605583
0.000161420877020904,1.63768504950858,2.26611802375327,1.91939624935645,0.719611056266976,0.10273392337941,0.259129899965389,0.157781478085548,2.37415556631248e-05,0.045263050042004,-10.6927028501307,-1.46792369973329,-1.14313914333782,-1.30919670608055,-2.29025180177082,-4.23682029051741,-3.31163318795517,-3.80775164255238,-12.6094910309424,-5.056471640906,1.9612073892092,38.5246921944674
8.52011266527428e-05,1.03861857156647,2.49556072533875,1.82593240307772,0.646441932186041,0.0779333069360098,0.203946810416312,0.162483447481845,1.49871284565566e-05,0.0288220432870717,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.86869573051169,24.1150862570193
7.96018489343959e-05,0.970362269635913,2.33155658462917,1.70593513283703,0.603958833085169,0.0728116583594315,0.190543761933793,0.151805302921699,1.40021990580191e-05,0.0269279060718177,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.80071839353973,9.36843075324611
7.50179186277575e-05,0.914483253309692,2.19729220468076,1.60769761874341,0.56917942486787,0.068618746110553,0.179571160960805,0.14306348425685,1.31958722517846e-05,0.0253772430358542,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.74140807317754,13.9366678499468
6.5284710164256e-05,0.79583351863749,1.91220427536208,1.39910670665545,0.495331175053525,0.0597157990198433,0.156272680069363,0.12450169607,1.14837722917514e-05,0.022084669725169,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.60243893444451,15.5051015782468
4.86704190391148e-05,0.593302026462343,1.42556784178257,1.04304835729575,0.369274456336509,0.0445187388323983,0.11650288106059,0.0928172875940108,8.56126967835314e-06,0.0164643471214019,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.30875250675147,8.29138637419802
5.0449735469831e-05,0.614992245385943,1.47768443198382,1.0811806174408,0.382774568325997,0.0461462761547212,0.12076204904372,0.0962105463357902,8.87425666525876e-06,0.0170662585890345,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.34465857651332,18.7020164998135
0.000126764989793163,1.54529027720756,3.71297589954581,2.71668124040824,0.96179719863831,0.115951692734719,0.303438655760306,0.241748124359232,2.22983340768189e-05,0.0428823674831784,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,2.26601597128688,2.7404671922253
7.1814963287147e-05,0.875438594731238,2.10347690120925,1.53905556937395,0.544877813839548,0.0656890090111893,0.171904213922818,0.136955264256498,1.26324629986888e-05,0.0242937395529732,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.69777392980949,23.7423805949826
7.50420755529942e-05,0.914777731002282,2.19799976661373,1.60821532213867,0.569362709409275,0.0686408424036781,0.179628985640419,0.143109552902268,1.32001215258947e-05,0.0253854148989763,-11.2391916311044,-1.83080419689698,-0.954182286943645,-1.26660496814915,-2.30496763405362,-4.42059758784075,-3.45859178289981,-3.68587487456248,-12.977014558651,-5.41531052320273,1.74173003674387,24.0975646104162
