"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0758754609484331,0.0588325289341373,0.0151753972505785,5.45649857801509e-09,0.00692005379235274,6.24601480976175e-07,2.26581428745206e-09,4.6813332196104e-05,4.12213583749331e-06,7.30450156701153e-07,-3.14884401529102,-3.40324242465094,-4.75826182518987,-19.5966405997523,-5.54351379669439,-14.8563340817939,-20.4755136945834,-10.539524580398,-12.9693211825438,-14.699786900614,0.570182060772996,0.723984778179437
0.881858150024009,0.683777659846477,0.176375175557348,6.34178386723381e-08,0.0804279243791116,7.25939453455513e-06,2.6334295315694e-08,0.000544085241933126,4.7909285009419e-05,8.48961463721465e-06,-3.14884401529102,-3.40324242465094,-4.75826182518987,-19.5966405997523,-5.54351379669439,-14.8563340817939,-20.4755136945834,-10.539524580398,-12.9693211825438,-14.699786900614,3.02311995174434,1.16063663087923
0.778079052089302,0.603309130157387,0.155618938721618,5.59546813718076e-08,0.0709629810199128,6.40509226799699e-06,2.32352147974332e-08,0.000480056037683134,4.22712100187429e-05,7.49053723588947e-06,-3.14884401529102,-3.40324242465094,-4.75826182518987,-19.5966405997523,-5.54351379669439,-14.8563340817939,-20.4755136945834,-10.539524580398,-12.9693211825438,-14.699786900614,2.89791686469467,1.17358131013432
0.676487794308728,0.52453701413831,0.13530027871303,4.86488601393647e-08,0.0616975747886132,5.56880014837345e-06,2.02014681752428e-08,0.000417376678121363,3.67519952523518e-05,6.51252208793906e-06,-3.14884401529102,-3.40324242465094,-4.75826182518987,-19.5966405997523,-5.54351379669439,-14.8563340817939,-20.4755136945834,-10.539524580398,-12.9693211825438,-14.699786900614,2.75800314134562,0.958990021207741
0.549920136794754,0.426398626842349,0.109986238338961,3.95468891646241e-08,0.0501542511972873,4.52690405523945e-06,1.64218693017756e-08,0.000339287481397916,2.98758712672795e-05,5.29406009629181e-06,-3.14884401529102,-3.40324242465094,-4.75826182518987,-19.5966405997523,-5.54351379669439,-14.8563340817939,-20.4755136945834,-10.539524580398,-12.9693211825438,-14.699786900614,2.55086179816429,0.764027882511355
0.376471278939633,0.607110788702617,0.138847406927269,8.60318829434179e-08,0.0678776290595029,3.98181825203075e-06,2.11463092649134e-08,0.000678014114141167,3.16635864513229e-05,9.32670359330558e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.82361685864273,0.329008106560984
0.36054171973684,0.581422222821757,0.132972382423323,8.23916318822084e-08,0.065005535566225,3.8133363169436e-06,2.02515494141626e-08,0.000649325429038917,3.03238110071782e-05,8.93206451891211e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.78038277612392,0.895005730469441
0.278436167459696,0.449015929464557,0.102690808062266,6.36287257651533e-08,0.0502019355760985,2.94493172690149e-06,1.56396985295233e-08,0.000501455654085418,2.34182211306186e-05,6.89798066632592e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.52196393054427,0.987054312968818
0.15626009176837,0.251990504623463,0.0576307138471891,3.57088327205428e-08,0.0281736353852324,1.6527138198159e-06,8.77709512291257e-09,0.000281420001000761,1.31424499062326e-05,3.8711892272133e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,1.94429697251788,0.687615760319425
0.114090598200563,0.183986500250937,0.0420780670428494,2.60721854187163e-08,0.0205704916604711,1.20670035594655e-06,6.40844390723082e-09,0.000205473937052167,9.5957320557937e-06,2.82648173108102e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,1.62976795249796,0.870076385189973
0.176124593515656,0.284024696865026,0.0649569953241755,4.02483038160945e-08,0.0317551975294997,1.86281440397632e-06,9.8928798343643e-09,0.000317195406213548,1.48131786007541e-05,4.36331261135954e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.06396676095467,1.27217034521957
0.220285207565768,0.355239651963511,0.081243992745185,5.03399654944289e-08,0.0397173395233755,2.32988732263532e-06,1.23733718513446e-08,0.000396727421775133,1.85273621226887e-05,5.45734814815756e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.28769820344968,1.54504272658748
0.174390546682185,0.28122831212173,0.0643174567463694,3.98520363647876e-08,0.031442549541941,1.84447393627627e-06,9.79547880360386e-09,0.000314072436963446,1.46673344291166e-05,4.3203533160894e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.05407240387123,2.02107207980442
0.162975176234433,0.262819485357076,0.0601073226021425,3.72433757071065e-08,0.0293843625721096,1.72373715515826e-06,9.15427994630556e-09,0.000293513677996426,1.37072304603243e-05,4.03754880342156e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,1.98637299483818,5.36934532013408
0.116154382060251,0.187314630487846,0.0428392168394106,2.65438049588238e-08,0.0209425911090173,1.2285283484136e-06,6.52436619451874e-09,0.000209190753350468,9.76930917127016e-06,2.87760993505496e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,1.64769528477001,4.12485918461717
0.369829240479293,0.596399604519834,0.136397738470416,8.45140325593589e-08,0.0666800720398021,3.91156750130532e-06,2.07732274196597e-08,0.00066605199093362,3.11049495226458e-05,9.16215365964422e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.80581648556007,2.76217258560663
0.25511854907094,0.411413120212981,0.0940909731475883,5.83001423433556e-08,0.0459977778087359,2.69830861462651e-06,1.43299530127905e-08,0.000459461283571249,2.14570637542289e-05,6.3203097326327e-06,-3.8005303776516,-3.32266084476412,-4.79799659939921,-19.0921647361395,-5.51366562627924,-15.2573888543897,-20.4954173081652,-10.1199593115659,-13.1839600883638,-14.406245776792,2.43450343411356,6.61251919172151
0.527924077345844,0.344016895850652,0.109476152991484,4.34811140026061e-08,0.0520215144567366,2.23366700223863e-06,1.49615412157974e-08,0.000478647724588305,2.36848585991654e-05,8.56581198433354e-06,-3.09189584849539,-3.52015755694468,-4.66514158431769,-19.4040322039612,-5.40919095638941,-15.4649589773824,-20.4708758972349,-10.0976387203691,-13.1037676416396,-14.1208246780489,2.45309304997472,4.72881011537405
0.401424512636804,0.261584611654692,0.0832438095661422,3.30623014679571e-08,0.039556277092745,1.69844249626667e-06,1.13765021308404e-08,0.000363955609930826,1.80095646855922e-05,6.51329812126944e-06,-3.09189584849539,-3.52015755694468,-4.66514158431769,-19.4040322039612,-5.40919095638941,-15.4649589773824,-20.4708758972349,-10.0976387203691,-13.1037676416396,-14.1208246780489,2.17916007186544,4.44973562744502
0.320652511173505,0.208950275757856,0.0664940374510285,2.64097225185344e-08,0.0315970230595748,1.35669306274888e-06,9.08739716133178e-09,0.000290722854749016,1.43857984746479e-05,5.20273509180624e-06,-3.09189584849539,-3.52015755694468,-4.66514158431769,-19.4040322039612,-5.40919095638941,-15.4649589773824,-20.4708758972349,-10.0976387203691,-13.1037676416396,-14.1208246780489,1.9544985865869,4.71770209241253
0.378524136416161,0.246661790970238,0.0784949352520591,3.11761706550599e-08,0.0372996794042739,1.60155012689404e-06,1.07274979702327e-08,0.000343192751329388,1.69821590491975e-05,6.14172894021838e-06,-3.09189584849539,-3.52015755694468,-4.66514158431769,-19.4040322039612,-5.40919095638941,-15.4649589773824,-20.4708758972349,-10.0976387203691,-13.1037676416396,-14.1208246780489,2.12042040896042,1.97895843992639
0.0586021129956496,0.0931121691079091,0.0271280408405786,1.09247758572965e-08,0.0118651247928041,6.52726211060929e-07,1.57363849567651e-09,0.000123663136726401,8.852550217884e-06,1.77729941372235e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,0.851491301738725,0.812823798903029
0.75962158267248,1.20695329311877,0.351643383910982,1.41610858428905e-07,0.153799998208006,8.4608709848862e-06,2.03980659320061e-08,0.00160296588017782,0.000114749927322516,2.30379917126003e-05,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,3.41354093960166,5.58430267896333
0.481862341124039,0.765625085853223,0.223063309517869,8.9830175086742e-08,0.0975622979808573,5.36711330183934e-06,1.29394161890696e-08,0.00101683378853846,7.279107108688e-05,1.46140405626365e-05,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.95837902179122,2.16831700182324
0.699928855201944,1.11210826022445,0.324010476735324,1.30482767058297e-07,0.141714057540417,7.79599721433413e-06,1.87951412411074e-08,0.00147700131095984,0.000105732626741313,2.12276158726583e-05,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,3.33169924231197,2.33258645746212
0.230672766473893,0.366513092149098,0.106782842969802,4.30026861027493e-08,0.0467041377964865,2.56929576697387e-06,6.19423987756999e-09,0.000486769442283348,3.48458808858985e-05,6.99590085849289e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.22172065871049,1.54911906829673
0.18197819970295,0.289142900119519,0.0842411950914307,3.3924903745649e-08,0.0368449862755905,2.02692248992137e-06,4.88664803686734e-09,0.000384013371544481,2.74899840480168e-05,5.51907996331652e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,1.98460744591004,2.12347532619399
0.15185860645377,0.241286252693047,0.0702982583269146,2.83099218219654e-08,0.0307466953720432,1.6914423002959e-06,4.07784867813864e-09,0.000320454513549149,2.29400591707278e-05,4.60560547089853e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,1.80367041508321,3.45434082531396
0.194608850308412,0.309211583909232,0.0900881652423788,3.62795462618112e-08,0.0394023043992431,2.16760609826753e-06,5.22581802583464e-09,0.000410666776906889,2.93979949208961e-05,5.90214546673423e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.05171219606558,2.47244426964208
0.254650529277657,0.404611061503533,0.117882608752215,4.74726901828067e-08,0.0515588970086676,2.83636658515034e-06,6.83811308724426e-09,0.000537367709281249,3.84680088004429e-05,7.7231043942539e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.32061267963948,3.63334481712402
0.250259833374867,0.39763473934545,0.115850071499193,4.6654163919102e-08,0.0506699161827079,2.78746182465541e-06,6.72021003320332e-09,0.0005281023910189,3.78047416589698e-05,7.58994228021133e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.30322025948819,11.8118067670829
0.235489744904364,0.374166729318126,0.109012714571866,4.39006811915311e-08,0.0476794277183024,2.62294857775078e-06,6.32358986690562e-09,0.000496934308903423,3.55735431027432e-05,7.14199137473457e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.24238791431425,6.99703824973318
0.253948006013269,0.403494831018792,0.117557397273762,4.73417237584638e-08,0.0514166576630926,2.82854169070361e-06,6.81924827851234e-09,0.000535885233205618,3.83618842571574e-05,7.70179809449615e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.31785009318891,17.5431584828899
0.244649805460838,0.388721035706984,0.113253082097465,4.56083262456636e-08,0.049534058141275,2.72497581387724e-06,6.56956434082033e-09,0.0005162640184158,3.69572798304798e-05,7.41979996259031e-06,-3.68847582684173,-3.22544169490545,-4.45867867042171,-19.1837239144086,-5.28564317316371,-15.0935993759509,-21.121366687447,-9.84944063016243,-12.4862962819805,-14.0919068307891,2.28054837042105,5.19165242161012
0.205007258764543,0.269713446604486,0.0875754067567132,3.3004899557483e-08,0.0459882145628643,1.86827813510415e-06,3.46161169295082e-09,0.000659637091853302,2.73838569155391e-05,7.9681311674732e-06,-3.76726889681909,-3.49295419739911,-4.61781407019838,-19.4091688200179,-5.26192912543033,-15.373052339602,-21.6640905540761,-9.50637973995705,-12.6881158868178,-13.9226195809922,2.18255900495602,3.22445472248983
0.120376871704525,0.158371275019989,0.051422830426372,1.93799311477795e-08,0.0270035189861851,1.09702202123537e-06,2.03260113404967e-09,0.000387327990511644,1.60793478755936e-05,4.67875483557094e-06,-3.76726889681909,-3.49295419739911,-4.61781407019838,-19.4091688200179,-5.26192912543033,-15.373052339602,-21.6640905540761,-9.50637973995705,-12.6881158868178,-13.9226195809922,1.65014103678161,0.905645485214701
0.102903435570485,0.135382719823765,0.0439584933775383,1.65668161000316e-08,0.0230837937290142,9.37782592977567e-07,1.73755669902753e-09,0.000331104973504325,1.37453325933985e-05,3.99960507325737e-06,-3.76726889681909,-3.49295419739911,-4.61781407019838,-19.4091688200179,-5.26192912543033,-15.373052339602,-21.6640905540761,-9.50637973995705,-12.6881158868178,-13.9226195809922,1.49330464758788,1.37437365842447
0.0617440038204703,0.0764761474737547,0.0207515506680075,1.36377838607909e-08,0.0112270894274035,5.51239604197283e-07,1.36289391616179e-09,0.00053032602359356,1.22034334555343e-05,1.80078080870176e-06,-3.96664467224053,-3.75266264442699,-5.05702056403897,-19.29230793121,-5.67131198207953,-15.5929825288918,-21.5955417783265,-8.72390486161231,-12.4956794749674,-14.4091764644362,1.18188625992963,1.93366668668061
0.0520794504079202,0.0645056278068536,0.0175033895930092,1.15031135706253e-08,0.0094697559419672,4.64956171503671e-07,1.14956532984782e-09,0.000447316113902767,1.02932765633696e-05,1.51891145729726e-06,-3.96664467224053,-3.75266264442699,-5.05702056403897,-19.29230793121,-5.67131198207953,-15.5929825288918,-21.5955417783265,-8.72390486161231,-12.4956794749674,-14.4091764644362,1.01165983825971,2.45681953692199
0.0221621479633046,0.0274500452044697,0.00744847933265906,4.89509207555165e-09,0.00402980697220152,1.97859758284794e-07,4.89191739429301e-10,0.000190353120569335,4.38025202719729e-06,6.46365124749109e-07,-3.96664467224053,-3.75266264442699,-5.05702056403897,-19.29230793121,-5.67131198207953,-15.5929825288918,-21.5955417783265,-8.72390486161231,-12.4956794749674,-14.4091764644362,0.157275180192104,1.05557002354589
0.0431460864492575,0.0534407596857987,0.0145009740813271,9.52994566314293e-09,0.00784537673353308,3.85200669624623e-07,9.52376507666454e-10,0.000370586470660212,8.52763608238311e-06,1.25836744689127e-06,-3.96664467224053,-3.75266264442699,-5.05702056403897,-19.29230793121,-5.67131198207953,-15.5929825288918,-21.5955417783265,-8.72390486161231,-12.4956794749674,-14.4091764644362,0.823481110249573,2.10784639755972
0.331499090837386,0.410594904600122,0.111413574667307,7.32202751871122e-08,0.060277431129278,2.95956556617691e-06,7.3172788636951e-09,0.00284728206450367,6.55193516016036e-05,9.66826191929157e-06,-3.96664467224053,-3.75266264442699,-5.05702056403897,-19.29230793121,-5.67131198207953,-15.5929825288918,-21.5955417783265,-8.72390486161231,-12.4956794749674,-14.4091764644362,2.86251446030856,1.60123181082823
