"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0907254148945911,0.0631134771208754,0.474119157770696,0.184856518849521,1.12982537025482,7.87532312080118e-08,0.0293538442429287,2.5707194801041e-05,0.0330522141749158,0.00225639709453677,-3.09672232710198,-3.45962552301814,-1.44310117548732,-2.38497990291268,-0.574741493125279,-17.0537511031791,-4.22513633627849,-11.2655442262044,-4.1064712945356,-6.79079051806317,0.696804574309552,8.76795571196228
0.0468859003208198,0.0393277643018655,0.366704480756854,0.132270973834599,0.600130280422189,2.79439007001336e-08,0.0150201303694038,1.19029661832516e-05,0.015449618575913,0.00194155112919496,-3.2570371235981,-3.4328233808053,-1.20019782689512,-2.2199014705468,-0.707607355349939,-17.5900657250298,-4.39536279501394,-11.5357217718607,-4.36716980563705,-6.44126691629696,0.196998842050748,4.63058169242885
0.0590260549101248,0.0495108925986338,0.461655181383631,0.166519864418809,0.7555218657004,3.51794080063071e-08,0.0189092890159982,1.49849982770617e-05,0.0194499844977356,0.00244427648351646,-3.2570371235981,-3.4328233808053,-1.20019782689512,-2.2199014705468,-0.707607355349939,-17.5900657250298,-4.39536279501394,-11.5357217718607,-4.36716980563705,-6.44126691629696,0.427260799687463,2.0740032072526
0.104602250651202,0.0624734675830122,0.651353427768422,0.394566301394788,0.693866877725508,7.20293890748164e-08,0.0170614563066538,7.93562210749758e-06,0.012968674063957,0.00251103391446868,-2.91997478586442,-3.43539790606867,-1.09108745931598,-1.59235266346888,-1.02785973073777,-17.1085761946426,-4.73331795177217,-12.4065333816418,-5.00760309190117,-6.64944526756193,0.66238457502352,3.32905386010289
0.132632762075319,0.0792146298035945,0.825898139612921,0.500299162303272,0.879804018865571,9.13312740798172e-08,0.0216334549294217,1.00621494504265e-05,0.0164439201914762,0.00318392158550513,-2.91997478586442,-3.43539790606867,-1.09108745931598,-1.59235266346888,-1.02785973073777,-17.1085761946426,-4.73331795177217,-12.4065333816418,-5.00760309190117,-6.64944526756193,0.899803628590675,3.24579688688632
0.140775773689615,0.0706113576046886,0.464175234294922,0.374951571965778,0.961340012223705,7.36318295626189e-08,0.028911003136785,1.35487271127786e-05,0.00663468178561655,0.00131678162256475,-2.67780701978555,-3.36778438269338,-1.48471324579264,-1.69817851063528,-0.756647229600905,-17.1414085456745,-4.2607531328064,-11.926438062927,-5.73266468017493,-7.34978479213083,0.71722010785949,1.40872692822348
0.290781019835524,0.145852102518239,0.958782498388268,0.774485535597412,1.98570692837702,1.52091073140045e-07,0.0597174553280577,2.79857292492196e-05,0.0137043433350924,0.00271989343815838,-2.67780701978555,-3.36778438269338,-1.48471324579264,-1.69817851063528,-0.756647229600905,-17.1414085456745,-4.2607531328064,-11.926438062927,-5.73266468017493,-7.34978479213083,1.4426222155415,1.72437767793329
0.116710160888477,0.270973694277188,0.615647548242881,0.836288886565975,1.21761139981894,1.59170157452503e-07,0.0888866602141015,2.19238997793626e-05,0.00467300726274229,0.0037700787148893,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,1.14885648064091,0.567582261686227
0.0508792015478216,0.118129605000382,0.268388420091402,0.364575890289896,0.530811502157988,6.93894212789484e-08,0.0387496878208186,9.55761269710117e-06,0.00203717376915186,0.00164354665716979,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,0.318617102744844,0.616765763205838
0.159452553063978,0.370211531170475,0.841114197835007,1.14256031391644,1.66353336215907,2.17462539543999e-07,0.121439339956117,2.99530200826182e-05,0.00638438789612137,0.00515078268905558,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,1.46090928170346,1.51538097468972
0.0308381634949704,0.0715990023777019,0.162671695450178,0.220971449414688,0.32172776676091,4.20573093351383e-08,0.0234863986077751,5.79292154767374e-06,0.00123474220997204,0.000996162655535697,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,-0.182084125842208,2.74070511355452
0.0458042417598524,0.106346735440565,0.24161794417817,0.328211169016798,0.47786556459426,6.24681545925965e-08,0.0348845896764978,8.60428602075423e-06,0.00183397531781936,0.00147961064911455,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,0.213539578361119,5.28969832146876
0.0806537126310273,0.18725905527355,0.425449335858814,0.577925718036375,0.841442417606638,1.0999611379918e-07,0.0614260069137453,1.51507280865272e-05,0.0032293279524485,0.00260535023645105,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,0.77932771405993,7.72365204787907
0.0641938475609285,0.149043098655936,0.338623343180266,0.459982240555845,0.669720271083466,8.75480313450906e-08,0.0488901452328255,1.2058757092472e-05,0.00257028448587468,0.00207364857073211,-3.29691815566767,-2.45459001254272,-1.63393712178001,-1.32763764813652,-0.951965410027468,-16.8021485149364,-3.56924968219702,-11.876789682707,-6.5148089417133,-6.72951587910011,0.551070250404939,7.68950232143552
0.0211729637185428,0.0756788741691092,0.190910001895076,0.402026153164908,0.362739596972127,9.18018412247734e-08,0.0249001674347135,7.23780523467887e-06,0.000323419717167771,0.00225106312520501,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,0.0769699020264318,11.7161971585982
0.0322766067123027,0.115366808844383,0.291028083291705,0.612858936814763,0.552969507060313,1.39945071652028e-07,0.0379584512609767,1.10334951745741e-05,0.000493029277941196,0.00343157812683435,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,0.498587547965457,16.0022296965893
0.00951166015270878,0.0339976840939734,0.0857636692679285,0.180604670760217,0.162955730534208,4.12407033200674e-08,0.0111860547032025,3.25148356927804e-06,0.000145291820138099,0.00101125887305484,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,-0.723236738992451,7.59275283269984
0.0108828037302627,0.0388985852456909,0.0981268427220058,0.206639551150533,0.18644644611491,4.71857144520108e-08,0.0127985689034806,3.72019783597394e-06,0.000166236212899728,0.0011570358548616,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,-0.588571265447893,4.98380446165629
0.00832090110987501,0.0297415343661284,0.0750269668324123,0.157994880099804,0.142555400139736,3.60778043494593e-08,0.00978567920853362,2.84443228689589e-06,0.000127102824116206,0.000884659979864461,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,-0.856984614030275,5.44192603889588
0.0114749356012798,0.0410150519791118,0.103465910890295,0.217882781027834,0.196590971893272,4.97530827585852e-08,0.0134949372970486,3.92261329432162e-06,0.000175281102637231,0.00121999001837995,-3.93200010950811,-2.65822613257659,-1.73292305827546,-0.988208036881553,-1.09103996788534,-16.2806033846328,-3.76985065327483,-11.913162443932,-8.11352954634574,-6.17332257629414,-0.535590025632081,4.44841967093236
0.0111960675124636,0.0315548227974327,0.0484333486333538,0.12589750584973,0.113922447151337,1.58172585431258e-08,0.00565389846533289,1.9970779604509e-06,0.00021867078855185,0.00231118971343904,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-1.08119496333567,1.5704854364135
0.0136374660974594,0.0384356226534256,0.0589946558680991,0.153350537219349,0.13876421422401,1.9266347482855e-08,0.0068867795369777,2.43255794494934e-06,0.000266353830223053,0.00281516446080151,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-0.883936699845864,2.18484275877007
0.0147382109096085,0.041537944736951,0.0637563953970742,0.165728189129033,0.149964534564126,2.08214261088444e-08,0.00744264429906534,2.62890127728245e-06,0.000287852515882017,0.00304238978649093,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-0.806314062181378,2.15132950117207
0.0184666032252679,0.0520459877358856,0.0798851410182691,0.207653203679748,0.18790174564894,2.60887170698304e-08,0.00932544391314405,3.29394640256676e-06,0.000360671877393397,0.0038120369825287,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-0.580793695398398,0.672278896576576
0.0165281078961528,0.0465825626059653,0.071499355563274,0.18585521730951,0.168177129712283,2.33501053411032e-08,0.00834652379193739,2.94817086183309e-06,0.000322811056908901,0.00341187590282701,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-0.691695124584026,2.17057820709775
0.062677147351176,0.176648298691774,0.271136640219814,0.704791795557219,0.637753746908207,8.85472192174193e-08,0.0316513121080922,1.11799209373849e-05,0.001224149570392,0.0129383623369975,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,0.641239340120713,2.38516269572866
0.074243856511303,0.209247732152759,0.321173356832089,0.834857091477251,0.755447554268923,1.04888102217205e-07,0.0374923807776579,1.32431114203755e-05,0.00145005937400646,0.0153260631256421,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,0.810597468648287,2.09042616367652
0.0782530839804475,0.220547276586786,0.338516974271634,0.87994004030617,0.796242324750867,1.10552143396581e-07,0.0395169992438946,1.39582499998946e-05,0.00152836373678255,0.0161536827586256,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,0.863190675511518,7.09824390851969
0.0979198211813512,0.275975703281012,0.423593804888416,1.10108850685834,0.996355697318069,1.3833635125886e-07,0.049448498420236,1.74662680941212e-05,0.00191247547308426,0.0202134618431156,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,1.08739142756869,8.42263936727793
0.0715978809013696,0.20179035558685,0.309727064725633,0.80510363300096,0.728524171013971,1.01149996826671e-07,0.0361561904212085,1.27711403851343e-05,0.00139838073126257,0.0147798578080267,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,0.774307912156213,6.61558269271247
0.158652960471664,0.447145039845321,0.686320811989009,1.78402032649615,1.61432873503272,2.241371706288e-07,0.0801181065345219,2.82994301673811e-05,0.00309865655363401,0.0327505251143377,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,1.56996161322726,5.71345772161345
0.114134676342791,0.321675399244409,0.493738052607455,1.28342126077102,1.16134541162082,1.6124390840268e-07,0.0576368328162907,2.03585630752622e-05,0.00222916837980878,0.0235606733896969,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,1.24062155752954,6.77502693026199
0.0984350420567611,0.277427793794668,0.425822611766735,1.10688206098827,1.00159818293945,1.39064230202436e-07,0.049708679641325,1.75581696706256e-05,0.00192253827013143,0.0203198182210198,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,1.09263929410328,5.28632865840944
0.0308817740938914,0.0870367124991251,0.133592239368052,0.347259279234216,0.314228837333684,4.36282654217402e-08,0.0155949769829308,5.50847968305644e-06,0.000603153016492072,0.00637488462257805,-3.41099771395932,-2.37483387629922,-1.94637171783983,-0.991092185358483,-1.09104238689912,-16.8809692168614,-4.09421501456022,-12.0426305021733,-7.34674824444561,-4.9887978962311,-0.0665913902894503,21.2272537175583
0.100414940377759,0.178450692630975,0.238385772702528,0.730602530236475,0.560270008182964,1.60928476290781e-07,0.1001007796929,1.25707388894834e-05,0.000828439857422363,0.021654582193253,-2.95633751193374,-2.38133618536246,-2.09175826151472,-0.971778939077835,-1.23722969166568,-16.3001990549916,-2.9594710412332,-11.9420319927919,-7.75385955354185,-4.49043143596071,0.657893237681754,18.98402120084
0.130003621944523,0.231033711649486,0.308629510257984,0.945884892977656,0.725361485618183,2.08348326584762e-07,0.129596889373148,1.62748847930768e-05,0.00107255137156827,0.0280354109281709,-2.95633751193374,-2.38133618536246,-2.09175826151472,-0.971778939077835,-1.23722969166568,-16.3001990549916,-2.9594710412332,-11.9420319927919,-7.75385955354185,-4.49043143596071,0.916144544130783,10.8949192269656
0.146268617775179,0.259938770604871,0.347242724432169,1.06422631770448,0.816112815179857,2.34415174665899e-07,0.145810998132516,1.83110660112953e-05,0.001206740275891,0.0315429735255579,-2.95633751193374,-2.38133618536246,-2.09175826151472,-0.971778939077835,-1.23722969166568,-16.3001990549916,-2.9594710412332,-11.9420319927919,-7.75385955354185,-4.49043143596071,1.03402701198835,6.6931273299483
0.0989532193075351,0.175853020049251,0.234915636630247,0.719967289022488,0.552114264895215,1.58585871259017e-07,0.0986436317996428,1.23877490491876e-05,0.000816380416960097,0.0213393605843998,-2.95633751193374,-2.38133618536246,-2.09175826151472,-0.971778939077835,-1.23722969166568,-16.3001990549916,-2.9594710412332,-11.9420319927919,-7.75385955354185,-4.49043143596071,0.643229439160526,31.0693645142196
0.0871259481202274,0.1548343874895,0.206837611882714,0.633914016245223,0.486123434248237,1.39631075053482e-07,0.0868533637077135,1.0907117409001e-05,0.000718803474532523,0.0187887977390309,-2.95633751193374,-2.38133618536246,-2.09175826151472,-0.971778939077835,-1.23722969166568,-16.3001990549916,-2.9594710412332,-11.9420319927919,-7.75385955354185,-4.49043143596071,0.515936984271239,17.4423151541856
0.0815546552815321,0.159585817122039,0.202559604258066,0.914170760258107,0.558045958394643,2.63962909696134e-07,0.146229714158532,2.25345030506152e-05,0.000570006728381723,0.0976094980025516,-3.2767515625526,-2.60544315907083,-2.36699078973604,-0.860007593567715,-1.35358365328357,-15.917726933251,-2.69284620510468,-11.470732650406,-8.24013208903242,-3.09705017070356,0.770269696005531,39.632415801618
0.105300949636337,0.206052469150059,0.261538947258173,1.1803501449751,0.720532373741547,3.40821072246845e-07,0.188807465530793,2.90958813156808e-05,0.000735975764847469,0.126030485908048,-3.2767515625526,-2.60544315907083,-2.36699078973604,-0.860007593567715,-1.35358365328357,-15.917726933251,-2.69284620510468,-11.470732650406,-8.24013208903242,-3.09705017070356,1.0258187210585,16.88643642197
0.102526686082914,0.200623801533763,0.254648430394982,1.14925258698734,0.701549195427993,3.31841784954198e-07,0.183833135555181,2.83293199183942e-05,0.000716585714257508,0.122710081060015,-3.2767515625526,-2.60544315907083,-2.36699078973604,-0.860007593567715,-1.35358365328357,-15.917726933251,-2.69284620510468,-11.470732650406,-8.24013208903242,-3.09705017070356,0.999119400291646,19.1969794404701
0.112259989712072,0.219669890412369,0.278823311944538,1.25835612678865,0.76815030769227,3.63344966937365e-07,0.201285213583059,3.10187453051691e-05,0.000784614308564605,0.134359482039872,-3.2767515625526,-2.60544315907083,-2.36699078973604,-0.860007593567715,-1.35358365328357,-15.917726933251,-2.69284620510468,-11.470732650406,-8.24013208903242,-3.09705017070356,1.08981380144076,9.83605767420794
