"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.490635152478174,2.06726115092429,1.0371394156409,0.221232117248519,0.11383127212858,0.0777500611409142,0.331472470541308,0.000403862892515097,0.000112434727730601,0.00326245420315862,-4.09386634179155,-2.65558722838953,-3.34534548255782,-4.89035466843722,-5.55484984010046,-5.93606778562591,-4.48602236201004,-11.1962469566476,-12.4749495467311,-9.10708738785899,3.38181184408113,151.335862496874
0.489902084887175,2.06417241554889,1.03558980532636,0.220901570009041,0.11366119459537,0.0776338932517348,0.330977211030784,0.000403259473057248,0.000112266736801729,0.00325757970643458,-4.09386634179155,-2.65558722838953,-3.34534548255782,-4.89035466843722,-5.55484984010046,-5.93606778562591,-4.48602236201004,-11.1962469566476,-12.4749495467311,-9.10708738785899,3.38031660718519,149.451884315984
0.437053194256556,1.84149685323279,0.923874068553206,0.197071496054102,0.101399830074948,0.0692590255786671,0.295272569294015,0.000359757278547764,0.000100155801417453,0.0029061636195536,-4.09386634179155,-2.65558722838953,-3.34534548255782,-4.89035466843722,-5.55484984010046,-5.93606778562591,-4.48602236201004,-11.1962469566476,-12.4749495467311,-9.10708738785899,3.26616597648453,163.934092020369
0.577622689380537,2.34308350267509,0.930795034621164,0.318206789988603,0.148219103970174,0.101289537100476,0.386832270834713,0.000382488065843193,8.81906842700458e-05,0.00266324266365211,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.27387036994135,158.07752417276
0.592823229513779,2.40474336381411,0.955289549015594,0.326580621506682,0.152119592091283,0.103955041247178,0.397012029292543,0.00039255350354539,9.05114830549108e-05,0.0027333277343006,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.29984576026923,171.421529389027
0.504963583107655,2.04834723909499,0.813710410727079,0.278179586425444,0.129574636179981,0.0885483353163021,0.338172674192998,0.000334374926357599,7.7097186008183e-05,0.00232823360793739,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.13943581498275,145.202919362668
0.541706217344357,2.19739100366243,0.872918371451581,0.298420750616423,0.139002867487703,0.0949913724097357,0.362779111750836,0.000358705028622542,8.27070038266172e-05,0.00249764272720016,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.20967332103162,159.680840449991
0.546374711862988,2.21632840465106,0.880441295320374,0.300992579393519,0.140200812248465,0.0958100203912673,0.365905589240766,0.000361796395135076,8.34197835246422e-05,0.00251916773652827,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.21825452678781,118.720101895328
0.579893957929474,2.35229673471219,0.934455011153438,0.319458010010681,0.148801915891154,0.101687817403833,0.388353332916611,0.000383992046088888,8.85374586111067e-05,0.00267371479262376,-3.82270477994787,-2.42240257183817,-3.34558655203777,-4.41892419450264,-5.18293403768791,-5.56364252927693,-4.22363445853823,-11.1426834755357,-12.6098795909921,-9.20208122207798,3.27779475663447,149.498376151969
0.508016024838031,2.4838507080504,0.773653425968204,0.36454895041621,0.143266545857984,0.10794772362303,0.334388590208541,0.00035770588780741,9.06848467992337e-05,0.00202071848794323,-3.81747402126316,-2.23042167348265,-3.39686301005701,-4.1493261761742,-5.0832801610044,-5.36633994388958,-4.2356832528622,-11.0760311859706,-12.4483520185878,-9.34453387802881,3.14023173431873,80.4089026997246
0.668640628417955,2.45037938507631,0.556227585907592,0.300929776157623,0.128461502176545,0.146506011671828,0.22594219936518,0.000374113729616153,0.000116919979065472,0.00211124298808533,-3.58147976052327,-2.28272835646529,-3.76554896139643,-4.37984956333957,-5.23109723357624,-5.09966003614965,-4.66644728752736,-11.0699219369782,-12.2329920168566,-9.33944963114783,3.17897122008529,149.945910707111
0.723525864575838,2.65151830112532,0.601885419297556,0.325631538403852,0.139006239640133,0.158531929193746,0.244488620930275,0.000404822782472352,0.000126517332845434,0.00228454395883536,-3.58147976052327,-2.28272835646529,-3.76554896139643,-4.37984956333957,-5.23109723357624,-5.09966003614965,-4.66644728752736,-11.0699219369782,-12.2329920168566,-9.33944963114783,3.25786077621465,19.0764675949253
0.797854170796549,2.92391058713075,0.663717519496982,0.359083888743521,0.153286445576681,0.174818022553768,0.26960510393899,0.00044641050340112,0.000139514544857302,0.00251923672002163,-3.58147976052327,-2.28272835646529,-3.76554896139643,-4.37984956333957,-5.23109723357624,-5.09966003614965,-4.66644728752736,-11.0699219369782,-12.2329920168566,-9.33944963114783,3.35565031892862,38.3903199234232
0.84734215312918,3.10527008962436,0.704885494900221,0.381356551834735,0.162794244355193,0.185661346469627,0.286327724574286,0.000474099717688687,0.000148168122896695,0.0026754957794531,-3.58147976052327,-2.28272835646529,-3.76554896139643,-4.37984956333957,-5.23109723357624,-5.09966003614965,-4.66644728752736,-11.0699219369782,-12.2329920168566,-9.33944963114783,3.41582905345399,23.6563483383268
0.804230687114284,2.66800296634518,1.05725755816049,0.383825973936333,0.202572195033426,0.242173504960818,0.443378817251444,0.000596880181726134,0.000157264446928571,0.00452196739258026,-3.81717513633307,-2.61797576977021,-3.54362766341487,-4.55687203163797,-5.19596494693614,-5.01740685671888,-4.41263676603947,-11.0231001749875,-12.3568878038905,-8.99811412563913,3.5993060096465,15.5979398285943
0.503665958044446,1.67089156337889,0.662129224192315,0.24037888628529,0.126864990753801,0.151666123095523,0.277675075504583,0.000373808452454781,9.84900844965552e-05,0.00283197479967092,-3.81717513633307,-2.61797576977021,-3.54362766341487,-4.55687203163797,-5.19596494693614,-5.01740685671888,-4.41263676603947,-11.0231001749875,-12.3568878038905,-8.99811412563913,3.13133312402759,14.5731429602573
1.27054801288934,1.95053567802302,0.911658334229051,0.447789446315887,0.220556837608847,0.182583861210688,0.472241640501995,0.000622842284246105,0.000163669826702924,0.00349382575080434,-3.27020664452464,-2.84155091660603,-3.60214495075644,-4.31308710108237,-5.02125480851306,-5.21020065615555,-4.25991943231748,-10.8908721846644,-12.2273143694023,-9.16641289762664,3.50965495813519,12.9656488707271
1.21056884000535,1.85845610648248,0.868621383019702,0.426650504423302,0.210144939310251,0.17396456554749,0.449948375933209,0.000593439566153381,0.000155943412012476,0.00332889158333634,-3.27020664452464,-2.84155091660603,-3.60214495075644,-4.31308710108237,-5.02125480851306,-5.21020065615555,-4.25991943231748,-10.8908721846644,-12.2273143694023,-9.16641289762664,3.46129700937042,2.86689508504685
1.00863692965774,1.54845176845778,0.723728858575429,0.355482018533159,0.175091196274362,0.144945978670893,0.374893631330997,0.000494449420934809,0.000129930887938534,0.00277360764197848,-3.27020664452464,-2.84155091660603,-3.60214495075644,-4.31308710108237,-5.02125480851306,-5.21020065615555,-4.25991943231748,-10.8908721846644,-12.2273143694023,-9.16641289762664,3.27880648928554,2.51388542283624
0.3848651563949,0.59084207063456,0.276152907109648,0.135641119847519,0.0668094719279897,0.0553069743033445,0.143048000535352,0.000188666851393212,4.95776726358418e-05,0.0010583242666619,-3.27020664452464,-2.84155091660603,-3.60214495075644,-4.31308710108237,-5.02125480851306,-5.21020065615555,-4.25991943231748,-10.8908721846644,-12.2273143694023,-9.16641289762664,2.31534439535071,2.00388606510754
0.557644570746356,1.1763810892012,0.362440998192513,0.125572876626365,0.117443856146691,0.07008647648679,0.221065958555838,0.000473705910398034,8.98956373465846e-05,0.0010830781912738,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,2.72631209127431,5.2122786141102
0.538656224838675,1.13632415650102,0.350099525853612,0.12129699671452,0.113444777374597,0.0676999630536896,0.213538445315903,0.000457575758403347,8.68346025099255e-05,0.00104619831398306,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,2.69166786747656,6.96870524382765
0.590443589308926,1.24557237556076,0.383758714980542,0.132958705032999,0.12435155940409,0.0742087575307867,0.23406841004303,0.000501567903078335,9.51830351492358e-05,0.0011467816747539,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,2.78346440252442,7.42818918768584
0.74100842786915,1.56319696669382,0.481618307350327,0.166863562873695,0.15606156998834,0.0931322072890527,0.293756537763116,0.000629469182254503,0.000119454986916365,0.00143921434884769,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,3.01060230070716,2.41360001389828
1.26103911071515,2.66022954478499,0.819612165210673,0.283966377470356,0.265583677638897,0.158491255216148,0.499911295493354,0.00107122298203196,0.000203287040748884,0.00244923743690517,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,3.54228165295166,2.5392390813535
0.86142250805504,1.81721691817411,0.559881419211337,0.193978939277383,0.181421619477319,0.10826621744956,0.34149205866003,0.000731758103319142,0.000138866456249466,0.00167308708968165,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,3.16117540373225,1.25978171600855
0.60521116679957,1.2767253712226,0.393356899572262,0.136284133600914,0.127461714756494,0.0760647918703296,0.239922692223429,0.000514112611852628,9.7563656893315e-05,0.0011754638173894,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,2.80816773499746,0.599921131238146
0.570758101721299,1.20404478514812,0.370964135519978,0.12852583966705,0.120205657706662,0.0717346251975432,0.226264530275361,0.000484845545669124,9.20096169075778e-05,0.00110854778275668,-3.31034558081531,-2.5638692388493,-3.74120567281601,-4.80118108997003,-4.86810697089276,-5.38433751227637,-4.23560625826373,-10.3812359622957,-12.0431732367852,-9.55426020606836,2.74955578201102,1.03731975636915
0.313388337476634,0.536832942648341,0.155604014994031,0.103267744601642,0.103076075518479,0.0391193759770343,0.170301317617116,0.000411180485842053,8.14816948502096e-05,0.00067616957255763,-3.51108878374572,-2.97284494772918,-4.21121748535867,-4.62120682245021,-4.62306458720591,-5.59191400654152,-4.12096257539957,-10.1472549226507,-11.7659087871009,-9.64984328749088,2.35077662109147,4.00376461064673
0.216958605533249,0.371649205516395,0.107724589818206,0.0714922132895466,0.0713595208692046,0.0270823264504572,0.117899525834906,0.00028466006600334,5.64097408139998e-05,0.000468111891933613,-3.51108878374572,-2.97284494772918,-4.21121748535867,-4.62120682245021,-4.62306458720591,-5.59191400654152,-4.12096257539957,-10.1472549226507,-11.7659087871009,-9.64984328749088,1.98304008219614,6.23043152536827
0.324849214967615,0.55646537899985,0.161294585891821,0.107044333670587,0.106845655086374,0.0405500047592232,0.17652938134622,0.000426217705200189,8.44615495887586e-05,0.00070089766772738,-3.51108878374572,-2.97284494772918,-4.21121748535867,-4.62120682245021,-4.62306458720591,-5.59191400654152,-4.12096257539957,-10.1472549226507,-11.7659087871009,-9.64984328749088,2.38669462548759,7.64347217034346
0.339153597512816,0.580968727900255,0.168397017890299,0.111757914703168,0.111550487523172,0.0423355802002581,0.184302661024596,0.000444985739173517,8.81807222387478e-05,0.000731760935675283,-3.51108878374572,-2.97284494772918,-4.21121748535867,-4.62120682245021,-4.62306458720591,-5.59191400654152,-4.12096257539957,-10.1472549226507,-11.7659087871009,-9.64984328749088,2.42978659953806,7.20362728990962
0.329134608957227,0.563806241408371,0.163422375700415,0.108456456966559,0.108255157424771,0.0410849383181399,0.178858147786017,0.00043184034705362,8.55757619687919e-05,0.000710143873395175,-3.51108878374572,-2.97284494772918,-4.21121748535867,-4.62120682245021,-4.62306458720591,-5.59191400654152,-4.12096257539957,-10.1472549226507,-11.7659087871009,-9.64984328749088,2.3998003176183,4.57168160040307
0.271008642896661,0.507967291610446,0.156429555803691,0.1105235304547,0.105324824912333,0.0331414087782262,0.230945751973021,0.000411905022616767,0.000121985923668727,0.000455318728856595,-3.67246939516674,-3.04420304923352,-4.22201432216102,-4.5693916645659,-4.61757096263799,-5.77383658714636,-3.83243726514654,-10.1615825919829,-11.3784697288157,-10.0613777104328,2.36686482916335,8.22048972441331
0.555921385011808,1.04199584660647,0.320884730426584,0.226717470963465,0.216053340275635,0.067983137630999,0.473740176428215,0.000844942833626706,0.000250230335508974,0.000933997586432299,-3.67246939516674,-3.04420304923352,-4.22201432216102,-4.5693916645659,-4.61757096263799,-5.77383658714636,-3.83243726514654,-10.1615825919829,-11.3784697288157,-10.0613777104328,3.08534100657447,15.91729691694
0.5383944148538,1.00914402510683,0.310767945489038,0.219569571179413,0.209241656916002,0.0658397798530265,0.458804197783086,0.000818303657244089,0.000242341127176035,0.000904550710909236,-3.67246939516674,-3.04420304923352,-4.22201432216102,-4.5693916645659,-4.61757096263799,-5.77383658714636,-3.83243726514654,-10.1615825919829,-11.3784697288157,-10.0613777104328,3.05330552086139,17.1369034856515
0.398595274898779,0.634128163463393,0.211045639893014,0.220205972922315,0.161635126133872,0.0565993875253907,0.386740451075233,0.000719972542103592,0.000206264178156148,0.000731015809225042,-3.71411917275728,-3.24981464164208,-4.34999131332633,-4.3075023773143,-4.61672423906629,-5.66606756217839,-3.74431192724837,-10.0306079298893,-11.2806632397776,-10.0153859188422,2.79431044724067,15.6841755957832
0.465882908585449,0.741176556308393,0.246672659585849,0.257379366022311,0.188921062127359,0.0661540388083631,0.452026849190153,0.000841512489334098,0.000241084030112439,0.000854419991582171,-3.71411917275728,-3.24981464164208,-4.34999131332633,-4.3075023773143,-4.61672423906629,-5.66606756217839,-3.74431192724837,-10.0306079298893,-11.2806632397776,-10.0153859188422,2.95029822719747,8.06964159918275
0.671043585604527,1.08388413440492,0.433711378208111,0.387161143685314,0.478563422658985,0.152200959171067,0.720097741906211,0.0025322852896535,0.000322163519009356,0.00118173341314917,-3.80152998412023,-3.32205778596746,-4.2379847894724,-4.35152307685947,-4.13957532832229,-5.28516232772237,-3.73097711972984,-9.38124190360034,-11.4430601144997,-10.1433817204186,3.40260879619176,13.2355732612123
0.817005541615617,1.31964504731881,0.528050050785528,0.471374448209922,0.582658081702241,0.185306930502809,0.876729706181841,0.00308309498664651,0.000392238873872719,0.00143877799887682,-3.80152998412023,-3.32205778596746,-4.2379847894724,-4.35152307685947,-4.13957532832229,-5.28516232772237,-3.73097711972984,-9.38124190360034,-11.4430601144997,-10.1433817204186,3.59942058285834,13.92521723736
0.448785869781393,0.724888657661412,0.290060947274929,0.258928710953765,0.320057454524492,0.101790168788537,0.481592698837677,0.0016935619095859,0.000215459082229654,0.000790329077048118,-3.80152998412023,-3.32205778596746,-4.2379847894724,-4.35152307685947,-4.13957532832229,-5.28516232772237,-3.73097711972984,-9.38124190360034,-11.4430601144997,-10.1433817204186,3.00032057440662,14.3585453404664
0.487716632449888,0.787770468771567,0.315222822142468,0.281389962238505,0.347821432049999,0.110620145777391,0.523369350741763,0.00184047307859977,0.000234149479944583,0.000858887638714862,-3.80152998412023,-3.32205778596746,-4.2379847894724,-4.35152307685947,-4.13957532832229,-5.28516232772237,-3.73097711972984,-9.38124190360034,-11.4430601144997,-10.1433817204186,3.08350927112718,11.3040068596461
