"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.4227438567277e-09,0.000834224188660903,0.0188579009262471,0.0627159769188622,0.000456189025913354,0.0227735309971386,0.0165671206397055,0.0387603209663041,0.000745397466821573,2.02220501049951e-07,-16.6581942366062,-5.26706310612655,-2.14887803136653,-0.947193774252046,-5.87065802957392,-1.9602110643326,-2.27838995786573,-1.4284129368712,-5.37964769508148,-13.5919618712812,-1.82194527425826,1.85531214103586
6.06613508626279e-09,0.000537053399475766,0.0121402614993401,0.0403750323516568,0.000293683485207467,0.0146610496390816,0.0106655124366043,0.0249529591957048,0.00047986889970158,1.30184678182131e-07,-16.6581942366062,-5.26706310612655,-2.14887803136653,-0.947193774252046,-5.87065802957392,-1.9602110643326,-2.27838995786573,-1.4284129368712,-5.37964769508148,-13.5919618712812,-2.26234992190816,2.76973252263323
7.9270546832761e-09,0.000701806274496688,0.0158645522076281,0.0527609564804144,0.000383777316810292,0.019158647235933,0.0139373916188554,0.0326078251211137,0.000627079178858427,1.70121675201637e-07,-16.6581942366062,-5.26706310612655,-2.14887803136653,-0.947193774252046,-5.87065802957392,-1.9602110643326,-2.27838995786573,-1.4284129368712,-5.37964769508148,-13.5919618712812,-1.99479004815193,1.90446880646498
8.75805082927021e-09,0.000775376892165268,0.0175276392266031,0.0582919075392846,0.000424008838344027,0.0211670554848517,0.0153984536631118,0.0360261157836044,0.000692816126777291,1.87955594871811e-07,-16.6581942366062,-5.26706310612655,-2.14887803136653,-0.947193774252046,-5.87065802957392,-1.9602110643326,-2.27838995786573,-1.4284129368712,-5.37964769508148,-13.5919618712812,-1.89509822822465,3.71972206623768
5.21466310235312e-09,0.000461669993565037,0.0104361958303387,0.0347077980405162,0.000252460654486569,0.012603153986435,0.00916844966027836,0.0214504414692369,0.000412512186038749,1.11911328738033e-07,-16.6581942366062,-5.26706310612655,-2.14887803136653,-0.947193774252046,-5.87065802957392,-1.9602110643326,-2.27838995786573,-1.4284129368712,-5.37964769508148,-13.5919618712812,-2.4135971156323,1.10929540327916
1.66139546080805e-08,0.00372600771479454,0.112050669711424,0.217047387031405,0.00302086071109779,0.152100211913212,0.0665570052797034,0.0877913176100234,0.00360681832521835,8.64630973058431e-07,-17.475914064971,-5.15530914556388,-1.75169531114397,-1.090530785154,-5.36510469381536,-1.44610689575754,-2.27258768556324,-1.99568388078829,-5.18782045489889,-13.5238542510737,-0.437108790711065,1.02042764878837
3.19500309471297e-09,0.00112078846537104,0.048270236523694,0.0536050044919545,0.00240670598498671,0.141797229493139,0.0313690841661034,0.0152357087778745,0.000431915401850542,3.30027577069081e-07,-18.3383080887541,-5.57035316266729,-1.80757043755538,-1.70274315612465,-4.80612658587488,-0.729987511453185,-2.23856276003125,-2.96074365287664,-6.52391112619486,-13.7007199273494,-1.22336969175199,1.38812423582303
4.10666047015883e-09,0.0014405925596021,0.0620435931799556,0.0689005758129233,0.00309343184931326,0.182257437590941,0.0403198914402287,0.0195830429950084,0.000555157492700873,4.2419714930938e-07,-18.3383080887541,-5.57035316266729,-1.80757043755538,-1.70274315612465,-4.80612658587488,-0.729987511453185,-2.23856276003125,-2.96074365287664,-6.52391112619486,-13.7007199273494,-0.972347587646047,2.00035760262766
4.22021597869848e-09,0.00148042717020427,0.063759194415162,0.0708057832148903,0.00317897002061671,0.187297137405709,0.0414347987499587,0.0201245443979637,0.000570508455328863,4.35926856053078e-07,-18.3383080887541,-5.57035316266729,-1.80757043755538,-1.70274315612465,-4.80612658587488,-0.729987511453185,-2.23856276003125,-2.96074365287664,-6.52391112619486,-13.7007199273494,-0.945071441667625,3.48162224746492
7.0935005900229e-10,0.00221048064135366,0.0173821920318365,0.0748507476756621,0.0015587596217012,0.120724028413301,0.0381226370207543,0.0113279914095895,0.000550306311659809,1.94460204201076e-07,-19.7451436277396,-4.79301695507049,-2.7307806960338,-1.27073083192663,-5.14233654103287,-0.792719747934858,-1.94541867850592,-3.15895015311236,-6.18350715722236,-14.1315099532195,-1.32152834725296,1.99937850057688
7.6539205103569e-10,0.00238511901195866,0.0187554669826292,0.0807643089021648,0.00168190896551633,0.130261794644115,0.041134504705962,0.0122229560272333,0.000593783099379182,2.09823475235377e-07,-19.7451436277396,-4.79301695507049,-2.7307806960338,-1.27073083192663,-5.14233654103287,-0.792719747934858,-1.94541867850592,-3.15895015311236,-6.18350715722236,-14.1315099532195,-1.245489300624,6.6313778582232
4.50358700892513e-09,0.00515379211036731,0.292923383614832,0.0702158775275966,0.0121263592613279,0.191708410238939,0.087835090237953,0.0600354654573516,0.00429172567947679,3.7665620787757e-07,-18.8958289003098,-4.94545975886405,-0.905281449236779,-2.33361807362566,-4.08981100012296,-1.32921701372349,-2.10973145286797,-2.49025705613785,-5.12850362634551,-14.4693702366986,-0.322562744291773,9.89437763481151
2.02139550692672e-09,0.00231323436071845,0.131476090134231,0.0315157804363317,0.00544280993742313,0.0860466375644742,0.0394240094408383,0.0269463918186203,0.00192630340843063,1.69058833492259e-07,-18.8958289003098,-4.94545975886405,-0.905281449236779,-2.33361807362566,-4.08981100012296,-1.32921701372349,-2.10973145286797,-2.49025705613785,-5.12850362634551,-14.4693702366986,-1.12364881873383,3.60825625402003
1.08378981665354e-09,0.00121596383155934,0.176945086348948,0.0441625523821957,0.00961395235979148,0.100636608838937,0.00842109848483778,0.0156976633304246,0.0131856931837675,2.47620111899716e-07,-19.6482221366277,-5.71763852748639,-0.737336128983297,-2.12529836799614,-3.64996015264033,-1.30165947037667,-3.78243528567753,-3.15966369798399,-3.33404317471669,-14.2167903598754,-0.99457971217756,4.23525371390051
3.52140630862604e-08,0.0236771559407416,1.10784842073529,0.287229929222573,0.0609748270202475,1.06253795810497,0.0333795367623836,0.0881966455305385,0.169216843106202,4.29113216608393e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,1.04135939134209,1.76626514475178
3.95746658838638e-08,0.0266091286637295,1.24503471789575,0.322797981391255,0.0685254184029165,1.19411340230528,0.0375129678019148,0.0991181497687064,0.190171182786999,4.82250859039699e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,1.15810303215402,3.33811394265309
3.24083302730326e-08,0.021790643351038,1.01957895127574,0.264344457716864,0.0561165670536962,0.977878667098069,0.0307199725605718,0.081169446715807,0.155734239633525,3.9492298330647e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,0.958329365972933,5.0883634812718
2.39828556249677e-08,0.0161255408427496,0.754510170091954,0.195620536796347,0.0415274565051413,0.723651070393585,0.0227334349075128,0.0600671217968784,0.115246658915435,2.92251430784198e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,0.65725309514815,3.35579870977899
1.60289842309643e-08,0.0107775339153155,0.504278214722496,0.130743333846243,0.0277549494473038,0.483653480529794,0.0151939316712901,0.0401459677336848,0.0770253095508642,1.953267637837e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,0.254312466890306,3.09112757194868
1.03465713344441e-08,0.00695680536317389,0.325507246488727,0.0843936964845222,0.0179155809377911,0.31219415811682,0.00980755209578338,0.0259138765726936,0.0497191742372629,1.2608174453813e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,-0.183430938177038,3.83609845983563
2.38479352687763e-08,0.0160348233840656,0.750265522061263,0.194520034299244,0.0412938354838996,0.71958002640689,0.0226055434177278,0.0597292021765063,0.114598315760896,2.90607311845425e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,0.651611511075716,1.65805231264741
2.96758762427127e-08,0.0199534017916555,0.933614861451556,0.242056697971271,0.0513851927890621,0.895430466818544,0.0281298695800335,0.0743257809067728,0.142603768326907,3.61625714107148e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,0.870248337065303,1.67543521605862
1.12682835899745e-08,0.00757654426558989,0.354504680387805,0.0919118106331529,0.0195115695973713,0.340005611045515,0.0106812464502932,0.0282223840824075,0.0541483489607561,1.37313589888926e-06,-18.2031797059751,-4.78460397137529,-0.938939616766105,-2.28883162819469,-3.83865356312258,-0.980699044888526,-4.44117162988655,-3.46954574056832,-2.81793368256151,-13.400319343006,-0.098094113544533,2.34023481938111
2.23266507247529e-08,0.00457807882742835,0.0828879228230643,0.281499261597238,0.015310427483136,0.0567845163178004,0.00691806017259008,0.0343707909181645,0.0277109180417111,5.67626115542019e-07,-16.9442589690894,-4.71325003566246,-1.8170401079426,-0.594399651316688,-3.50599534468812,-2.19526578726636,-4.30039406734058,-2.69732237332002,-2.91270298712688,-13.7085770790608,-0.673225803189543,1.83094555493334
4.49501368399547e-08,0.00921702373965372,0.166877850117736,0.566741088268721,0.0308244088613872,0.114323989314077,0.0139280967512161,0.0691985454565341,0.0557902559274025,1.14279888560528e-06,-16.9442589690894,-4.71325003566246,-1.8170401079426,-0.594399651316688,-3.50599534468812,-2.19526578726636,-4.30039406734058,-2.69732237332002,-2.91270298712688,-13.7085770790608,0.0265469373263456,1.03101481354438
1.7503334025608e-07,0.0358905793349482,0.649813094559873,2.20685837049255,0.120028538814858,0.445171274834842,0.0542352364010656,0.269455298773491,0.217244162870598,4.44999548946018e-06,-16.9442589690894,-4.71325003566246,-1.8170401079426,-0.594399651316688,-3.50599534468812,-2.19526578726636,-4.30039406734058,-2.69732237332002,-2.91270298712688,-13.7085770790608,1.38596960366966,0.567850309850285
6.35585053092392e-09,0.00130326689410976,0.0235961611428839,0.0801359439592926,0.00435850364871238,0.0161651607594961,0.00196940226113593,0.00978452220167964,0.00788861953900381,1.61589250098952e-07,-16.9442589690894,-4.71325003566246,-1.8170401079426,-0.594399651316688,-3.50599534468812,-2.19526578726636,-4.30039406734058,-2.69732237332002,-2.91270298712688,-13.7085770790608,-1.92963113567623,0.643518433400331
7.99742776500441e-08,0.0372874202020059,0.374236890739368,0.853276090338561,0.0572844409483896,0.271878007729544,0.019219081549956,0.337402919432307,0.217199135703668,3.63292680394982e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.773707154218307,1.89370577450921
8.63306159303882e-08,0.0402510162902684,0.403981157826504,0.921094289340679,0.0618373959180074,0.293486812946606,0.0207466099923336,0.364219630451218,0.2344620760052,3.92167104012388e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.850186397446795,0.445100846435569
5.65220721852646e-08,0.0263530014673275,0.26449309921023,0.603055559727833,0.0404859587547099,0.192150636804992,0.0135831463143013,0.238460574175143,0.15350617207873,2.56758244138416e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.426633320632171,0.287220585917954
4.08799343301161e-08,0.019059969455024,0.191296251330678,0.436163621147497,0.0292817172335696,0.138974123035176,0.00982409363027134,0.172468068414927,0.11102427761808,1.85701970102765e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.102641440108524,1.03787888615604
3.28477162344029e-08,0.0153150066983788,0.153709762096804,0.35046482079762,0.0235283533182131,0.11166805016175,0.00789382480953808,0.138580999789317,0.0892098782957586,1.49214662842827e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,-0.116115677888295,0.784711995944181
2.37706261446595e-08,0.0110828800404953,0.111233830185153,0.25361788236925,0.0170265624110859,0.0808098637286069,0.00571245675224271,0.100285728031676,0.0645577503850351,1.07980900115771e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,-0.439547276551219,0.851411281412753
8.56914244699796e-08,0.0399529979614492,0.400990083299051,0.9142745117029,0.0613795521394274,0.291313838011164,0.0205930021928686,0.361522950079039,0.232726119934956,3.89263500681908e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.842754856689812,0.670878435182157
3.47001102552789e-08,0.0161786718200362,0.162377976417292,0.370228719570373,0.0248551968861707,0.117965389890527,0.00833898433827621,0.146396051940427,0.0942407256149113,1.57629383285023e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,-0.0612550350461495,1.27753330871667
1.64144194027777e-07,0.0765310261783898,0.768107129078161,1.75131705152349,0.117574158418173,0.558019375278713,0.0394464413267498,0.692506789685328,0.445793048980277,7.45644549370838e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,1.49274737402348,1.80495065729944
1.24735694891186e-07,0.058157102586775,0.583696408294675,1.33085273402724,0.0893464093469873,0.424047496473476,0.0299759568044415,0.526246548894965,0.338764986916352,5.66626748868479e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,1.21819915846609,0.94635400531165
5.95233743595259e-08,0.0277523365862339,0.27853758984983,0.635077598068517,0.0426357489400251,0.202353768108073,0.0143044066112132,0.251122746881791,0.161657295882406,2.70392016691309e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,0.47837118240676,3.08226164763845
2.32888814720061e-08,0.0108582701213172,0.108979522503714,0.248477964599416,0.0166814955337886,0.0791721398793406,0.00559668590163876,0.0982532988088012,0.0632493981297259,1.05792517569072e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,-0.460021842741877,2.69405081375686
3.07530312172581e-08,0.0143383751773427,0.143907755365028,0.328115826915595,0.0220279601456085,0.104547025677174,0.00739043892911611,0.129743747852282,0.0835210019637191,1.39699306695546e-06,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,-0.182009333814265,1.00888265276411
2.969062393055e-07,0.138430355745457,1.38936256886277,3.167805981072,0.212669728723645,1.00935299694834,0.0713512568487704,1.25261565196879,0.806356499328074,1.34873195073153e-05,-17.1152679375669,-4.06280642343546,-1.75657343859872,-0.932379268279518,-3.63343338302983,-2.07610896850542,-4.72555881696263,-1.86018461039244,-2.30064782441346,-13.2991791066968,2.08541849700776,0.885520913827702
