"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000340219559476676,0.00049657203983815,0.000300607088014482,0.000219985038783459,8.42311978033573e-05,5.35628539068833e-08,2.13001165572171e-05,1.28420708790084e-08,0.000109776372913586,2.31628324480863e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-2.27771448984387,0.15504873189652
0.000389628885967779,0.000568688087723393,0.000344263583778846,0.000251932974466901,9.64639064677399e-05,6.13416675075807e-08,2.43934848952777e-05,1.47070961405155e-08,0.000125718950285209,2.6526718853226e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-2.14211095055774,0.239928584488497
0.000785815520484664,0.00114694762565613,0.000694321383793554,0.000508106171251197,0.000194551373368143,1.2371576162824e-07,4.9197530572727e-05,2.96617238215569e-08,0.000253553845495241,5.34999024279784e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-1.44058360408671,0.368231604958869
0.000409881210629086,0.000598247640924858,0.000362157888125497,0.000265028072329369,0.00010147795553402,6.4530115311043e-08,2.56614216256173e-05,1.54715489226108e-08,0.000132253632617426,2.79055378827247e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-2.09143827465996,0.239718999901694
0.000447718477547325,0.000653473533417316,0.000395589683299808,0.000289493545870256,0.000110845665959109,7.04870685305897e-08,2.80302983498265e-05,1.68997703463861e-08,0.000144462330817013,3.04815751783721e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-2.00314102564733,0.411213544048088
0.000887969787239569,0.00129604826142992,0.00078458161664049,0.000574158841381452,0.00021984261841803,1.397985349837e-07,5.55930999281265e-05,3.35176818278441e-08,0.0002865152804558,6.04547705382677e-05,-5.70820489575881,-5.33006749981678,-5.83199201152369,-6.14423652961025,-7.10423069526789,-14.4646955434033,-8.47908352325018,-15.8928247784336,-6.83935074513651,-8.39524712375337,-1.31836794317096,0.430819214164963
0.00183150027476816,0.00365678561051461,0.00212902789585704,0.000686213125649632,0.000429548171672388,3.13085455934899e-07,0.000193837352560185,8.3368117282955e-08,0.000575080492466947,7.04736528161857e-05,-5.85722164582276,-5.16577258604921,-5.7066916104595,-6.83892411980041,-7.30737848536921,-14.5313914816147,-8.10309295951138,-15.854601707548,-7.01560236016605,-9.11487345701663,-0.445398179899088,0.337037359864631
0.00202480719768762,0.00404274349645279,0.00235373757077637,0.000758639949502042,0.000474885121087904,3.46130270031513e-07,0.000214296045734559,9.2167261046991e-08,0.00063577774813286,7.7911841693616e-05,-5.85722164582276,-5.16577258604921,-5.7066916104595,-6.83892411980041,-7.30737848536921,-14.5313914816147,-8.10309295951138,-15.854601707548,-7.01560236016605,-9.11487345701663,-0.345059148152189,0.132170780435663
0.00153363049280638,0.00306205682587227,0.00178276910252447,0.000574609454641478,0.000359687728842624,2.62166164368569e-07,0.0001623122194556,6.98093735253097e-08,0.000481551103876881,5.90120265813413e-05,-5.85722164582276,-5.16577258604921,-5.7066916104595,-6.83892411980041,-7.30737848536921,-14.5313914816147,-8.10309295951138,-15.854601707548,-7.01560236016605,-9.11487345701663,-0.622895837452829,0.431207594895611
0.000878925634061681,0.00200335172965111,0.00105158860508331,0.000256222563159598,0.000577192609439973,1.68657855328295e-07,0.000118379810869481,2.85206683723749e-08,0.000436378088562881,4.67867806027143e-05,-5.85517802251526,-5.03130139206056,-5.67582105672659,-7.08783185961022,-6.27570229107398,-14.4137614545977,-7.85998012212839,-16.1910045622278,-6.55536927056124,-8.78827761646501,-1.1816322442306,0.261479085532925
0.00142237161727295,0.00324203838099736,0.00170179333376137,0.000414646799933429,0.000934074913224698,2.72940209219405e-07,0.000191574891564799,4.61552008797975e-08,0.000706193770573432,7.57153804757584e-05,-5.85517802251526,-5.03130139206056,-5.67582105672659,-7.08783185961022,-6.27570229107398,-14.4137614545977,-7.85998012212839,-16.1910045622278,-6.55536927056124,-8.78827761646501,-0.700251624999155,0.322341926841286
0.00871599251858666,0.00836491491704525,0.00736962190369658,0.001755385908567,0.00302164325623983,8.83351925572487e-07,0.000653657932203517,2.24037074572145e-07,0.00315300052074882,0.00024701886473129,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,0.57106135258565,0.333250038012606
0.00670277049623434,0.00643278488249243,0.00566738488579035,0.00134992645442934,0.00232370337914815,6.7931508797109e-07,0.00050267586775232,1.72288937869388e-07,0.00242471971149806,0.000189962388678447,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,0.308422741684782,0.34348036181796
0.00450790587943393,0.0043263287634886,0.00381156383946345,0.000907884494052754,0.00156279200232312,4.56869063437794e-07,0.000338071473723187,1.15871834850854e-07,0.00163072989737337,0.000127758002347832,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,-0.0882654887466997,0.404188518069191
0.001844859391118,0.00177054900032387,0.00155988157964001,0.000371551509658839,0.000639572249057683,1.86973553738069e-07,0.00013835566887338,4.74205203941646e-08,0.000667375816179178,5.22849315681518e-05,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,-0.98169514233022,0.0925011850056924
0.00258873008699894,0.00248445680451922,0.00218884560894498,0.00052136578893464,0.000897455888463051,2.62363661081797e-07,0.000194142428655405,6.6541075420999e-08,0.000936470206345397,7.33668788520144e-05,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,-0.642930764574112,0.36729295038857
0.00255075580097952,0.00244801211151259,0.00215673725990393,0.00051371783301634,0.000884291037183473,2.58515027824487e-07,0.00019129453804244,6.55649791324105e-08,0.000922733050956729,7.22906543140177e-05,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,-0.657708498346637,0.452894362344332
0.00209570814700829,0.00201129364249678,0.00177198140441406,0.000422072017831875,0.000726536005618474,2.12396674635732e-07,0.000157168130990736,5.38683714346374e-08,0.000758120072357077,5.93942050980612e-05,-5.31365707283977,-5.35477046848434,-5.48145022875899,-6.91612790790106,-6.37301582358039,-14.5106035116235,-7.90398773536973,-15.8825156398897,-6.33046208584509,-8.87710720140808,-0.854206692218315,0.329648394051995
0.00156290756106227,0.00196328162449843,0.00154575797560102,0.000268983240588097,0.000832200294970064,1.38297009088205e-07,0.000144516002340392,4.99043447798176e-08,0.000845782376499242,5.63179549090615e-05,-5.51248890642055,-5.28441944273502,-5.52352242497639,-7.27214301808389,-6.14271894210346,-14.8451437599039,-7.89340184883733,-15.8644393033775,-6.12653000476412,-8.83577869389186,-0.948718464865915,0.178607624724622
0.00126940041122945,0.00159458599061588,0.00125547144231326,0.000218469373828026,0.000675916748359873,1.12325440468821e-07,0.000117376534204905,4.0532528835282e-08,0.000686948174854971,4.57416912568869e-05,-5.51248890642055,-5.28441944273502,-5.52352242497639,-7.27214301808389,-6.14271894210346,-14.8451437599039,-7.89340184883733,-15.8644393033775,-6.12653000476412,-8.83577869389186,-1.15672170071564,0.328640322308302
0.00190794539943494,0.00239670869639339,0.00188700975775133,0.00032836576467539,0.00101592235123448,1.68828373999362e-07,0.000176420313446224,6.09215588986931e-08,0.00103250290315832,6.87510801350886e-05,-5.51248890642055,-5.28441944273502,-5.52352242497639,-7.27214301808389,-6.14271894210346,-14.8451437599039,-7.89340184883733,-15.8644393033775,-6.12653000476412,-8.83577869389186,-0.749239416593314,0.313730146543912
0.00309248246930634,0.00665151401058465,0.00346473790191438,0.0010739981031079,0.00260986877689465,1.97039001746438e-07,0.000415939190160449,1.2824853969451e-07,0.00254161561817755,0.000133060552419304,-5.94092892382593,-5.17505858079779,-5.82726609211936,-6.99851485042576,-6.1106031372983,-15.6020119507302,-7.94711928722188,-16.0314435406929,-6.1371031313449,-9.08685405333845,0.162147801334973,0.600612367322093
0.008247231817813,0.0177386868087978,0.00923998662843199,0.00286420745020717,0.00696016647814668,5.25476325470599e-07,0.00110925347432481,3.42021481982357e-07,0.00677814454986581,0.000354854468052783,-5.94092892382593,-5.17505858079779,-5.82726609211936,-6.99851485042576,-6.1106031372983,-15.6020119507302,-7.94711928722188,-16.0314435406929,-6.1371031313449,-9.08685405333845,1.14305125165038,0.788351354823945
0.00634514613384853,0.0136475562359347,0.00710893869935555,0.00220362604455582,0.00535492082620587,4.04284025069743e-07,0.000853422766517619,2.63139964055113e-07,0.00521487920254101,0.000273013237142286,-5.94092892382593,-5.17505858079779,-5.82726609211936,-6.99851485042576,-6.1106031372983,-15.6020119507302,-7.94711928722188,-16.0314435406929,-6.1371031313449,-9.08685405333845,0.880863777084328,0.311242283610843
0.00969396255216795,0.0156243331907926,0.0132064093507339,0.00315591095843667,0.00860763497259701,3.92510602495357e-07,0.00174787238033043,4.2296033060124e-07,0.00554551942719485,0.000394252319593327,-5.73556810384167,-5.25824185934411,-5.42636910964516,-6.85779418910416,-5.85442178134617,-15.8500183866463,-7.44867211266289,-15.7753035426669,-6.29408108697422,-8.93783554786348,1.09931609928453,0.286927814478071
0.0395809929923182,0.0637950290406377,0.0539225103410558,0.0128857615096034,0.0351454565351711,1.6026428122837e-06,0.00713666099544128,1.72697076055986e-06,0.0226426669594959,0.00160975434091591,-5.73556810384167,-5.25824185934411,-5.42636910964516,-6.85779418910416,-5.85442178134617,-15.8500183866463,-7.44867211266289,-15.7753035426669,-6.29408108697422,-8.93783554786348,2.50616185295366,0.537659635151279
0.0424650276547703,0.0622449612373022,0.0669887570179367,0.0173789404901657,0.029700281734429,1.98239543867904e-06,0.0102400015160788,1.80840144445093e-06,0.0252253545465054,0.00194458640005684,-5.70374109957137,-5.32134436995033,-5.24789715843235,-6.59716280150131,-6.06126542626855,-15.6758713060404,-7.126120190374,-15.7677339618388,-6.22457233653707,-8.78737265136795,2.54466667905779,0.66545730536019
0.0592327586934285,0.0868229922943841,0.0934399221843064,0.0242411849291661,0.0414277281391255,2.76516364498442e-06,0.0142833661561057,2.52246642227199e-06,0.0351858322325026,0.00271242533808054,-5.70374109957137,-5.32134436995033,-5.24789715843235,-6.59716280150131,-6.06126542626855,-15.6758713060404,-7.126120190374,-15.7677339618388,-6.22457233653707,-8.78737265136795,2.87746056574196,0.405634050579163
0.0344449429148895,0.0504891732083338,0.054337040121132,0.0140966966505148,0.0240909888771406,1.60799371838785e-06,0.00830604116255874,1.46686080196909e-06,0.0204612111506448,0.00157732541910883,-5.70374109957137,-5.32134436995033,-5.24789715843235,-6.59716280150131,-6.06126542626855,-15.6758713060404,-7.126120190374,-15.7677339618388,-6.22457233653707,-8.78737265136795,2.33534801235009,1.1909669918692
0.0295821612340252,0.0534811002334461,0.0450568066071317,0.0159157965370222,0.0214096143735391,1.02309063653634e-06,0.00618245205402924,1.32000166382501e-06,0.0166495816538645,0.00369799368556266,-5.84100956925236,-5.24885276307254,-5.42025702519676,-6.46086897896335,-6.16434099696868,-16.1131082850691,-7.40646612262372,-15.8583033698077,-6.4157959976798,-7.92039066246077,2.32042580891443,0.70471014122028
0.0602186288157716,0.108868263482815,0.0917194349403415,0.0323988310518674,0.0435822660437013,2.08264415838592e-06,0.0125852463066382,2.68704810312006e-06,0.0338925533405161,0.00752778363123215,-5.84100956925236,-5.24885276307254,-5.42025702519676,-6.46086897896335,-6.16434099696868,-16.1131082850691,-7.40646612262372,-15.8583033698077,-6.4157959976798,-7.92039066246077,3.03123604348257,1.61213017136728
0.0156808682289122,0.0337522701037552,0.0286691325082965,0.0110432570027255,0.0115509976706392,7.43650302271971e-07,0.00676352753713513,6.12506222367868e-07,0.0083271157507635,0.00272562950391348,-5.92155340791197,-5.15494711565311,-5.31817377142577,-6.27217477734072,-6.2272229813954,-15.8779344504981,-6.76245021407159,-16.0719462496722,-6.55447764522994,-7.67129538099631,1.76623951406099,0.716833395621244
0.0322566485197636,0.0694307928354094,0.0589744213895993,0.0227167561419554,0.023761214396753,1.52974096024701e-06,0.0139130517095255,1.25996836671709e-06,0.0171294626059363,0.00560681153743321,-5.92155340791197,-5.15494711565311,-5.31817377142577,-6.27217477734072,-6.2272229813954,-15.8779344504981,-6.76245021407159,-16.0719462496722,-6.55447764522994,-7.67129538099631,2.48752230657604,0.566590408806347
0.0162159148122829,0.0542959759923617,0.0350224111688675,0.0157329603836739,0.0159524051414525,9.31521186037931e-07,0.00537196408109108,1.1757319366858e-06,0.0108607008152819,0.00256775244992102,-6.21773001211102,-5.00927305069516,-5.44773499225122,-6.24796526871938,-6.23411355750397,-15.9824147921135,-7.32252957561529,-15.7495875684185,-6.61857232371671,-8.06069218475903,2.09596788895219,2.05797741884051
0.0473599100890498,0.0739684990913577,0.0745934581020516,0.0538877983760755,0.0395321601834465,2.98024827316942e-06,0.0146773261019658,1.76638061318681e-06,0.0220262499282769,0.00617560487520614,-5.77099951501853,-5.32513629251621,-5.31672279677244,-5.64187153005865,-5.95166108463469,-15.444524275926,-6.94247174618173,-15.9675982844011,-6.53654068649037,-7.80816877391923,2.72102032815278,1.05387923940855
0.0793583021538901,0.119459665555349,0.0975310276166683,0.0799324928974608,0.0439808813720486,4.12473329652988e-06,0.0128254292659908,3.46098359592888e-06,0.028450936136444,0.00654071480571951,-5.50272677390795,-5.09372105476237,-5.29652928308091,-5.49551740276571,-6.09294481720753,-15.3674537590979,-7.32526998089638,-15.5429022964568,-6.52851877777432,-7.99865338541829,2.96894456344335,0.766262855045467
0.220791284624522,0.332361609345346,0.271351582553714,0.222388802570995,0.122363949750622,1.14758650142029e-05,0.0356830089183079,9.62917544188003e-06,0.0791564154958143,0.018197627533878,-5.50272677390795,-5.09372105476237,-5.29652928308091,-5.49551740276571,-6.09294481720753,-15.3674537590979,-7.32526998089638,-15.5429022964568,-6.52851877777432,-7.99865338541829,3.99218933674048,0.870330154562815
0.325073112952856,0.48933916553658,0.399513521538807,0.327425153853117,0.180157609600791,1.68960254492735e-05,0.052536434163718,1.417712678915e-05,0.116542745059767,0.0267925404793688,-5.50272677390795,-5.09372105476237,-5.29652928308091,-5.49551740276571,-6.09294481720753,-15.3674537590979,-7.32526998089638,-15.5429022964568,-6.52851877777432,-7.99865338541829,4.37902161488705,2.00087748849493
0.18951341286071,0.285278393112438,0.232911206537713,0.190884622230034,0.105029552084871,9.85016391416417e-06,0.0306280603998834,8.26508122423663e-06,0.0679429103188708,0.0156197039470018,-5.50272677390795,-5.09372105476237,-5.29652928308091,-5.49551740276571,-6.09294481720753,-15.3674537590979,-7.32526998089638,-15.5429022964568,-6.52851877777432,-7.99865338541829,3.83943129721108,1.54092780371299
0.124271329482558,0.224748505296058,0.259050356734166,0.150973725376247,0.0975221439129632,1.36656326264093e-05,0.0219957811005838,1.11983072612216e-05,0.0378761141109913,0.00516751139005184,-5.7541839419055,-5.16166923519342,-5.01962878765894,-5.5595454404613,-5.99657178873228,-14.8695224232956,-7.48580059119177,-15.0686439074994,-6.94233057913632,-8.93426004126293,3.6688959790228,1.23590084379727
0.0667241713612951,0.144704951685365,0.165848343110383,0.0740324680671289,0.0603586661872582,5.08183363631576e-06,0.010973426276424,4.36335833925662e-06,0.00826222038119092,0.00233162947523113,-5.79385712083176,-5.01972754392413,-4.883350622278,-5.68992064268896,-5.89411986130215,-15.2765075278196,-7.59894784032117,-15.4289376541538,-7.88273103463924,-9.14785702858885,3.0866691183489,4.19488745477708
