"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.467151805434935,1.60160625856718,1.1968953986043,0.834368312705495,0.469534823059037,0.00326687960941093,0.33275155813962,0.00309405285976643,0.10827531994408,0.000591886114368521,-8.2924196667252,-7.06031162049292,-7.35158762129895,-7.71239900992152,-8.28733147032543,-13.2552386553048,-8.63167779686534,-13.3095921001336,-9.75439669472562,-14.963514973725,7.5313186577609,5.14310785152679
0.242657006214097,0.831937231786645,0.621714506500393,0.433403691231635,0.243894839217614,0.00169694565333741,0.172844236010306,0.00160717264770083,0.0562424562611767,0.000307448908173736,-8.2924196667252,-7.06031162049292,-7.35158762129895,-7.71239900992152,-8.28733147032543,-13.2552386553048,-8.63167779686534,-13.3095921001336,-9.75439669472562,-14.963514973725,6.87631333692193,8.65440637855117
0.331681581086945,1.13715346904358,0.8498054670583,0.592408287728538,0.33337354298054,0.00231951109139198,0.236256312463863,0.0021968026935879,0.0768763577362419,0.000420243954862553,-8.2924196667252,-7.06031162049292,-7.35158762129895,-7.71239900992152,-8.28733147032543,-13.2552386553048,-8.63167779686534,-13.3095921001336,-9.75439669472562,-14.963514973725,7.18883980332386,11.4792975255772
0.273150718595264,0.936483377233205,0.699842822843729,0.487867758482563,0.274544105003869,0.00191019386523403,0.194564863417167,0.00180913945356601,0.0633102154476784,0.000346084753575544,-8.2924196667252,-7.06031162049292,-7.35158762129895,-7.71239900992152,-8.28733147032543,-13.2552386553048,-8.63167779686534,-13.3095921001336,-9.75439669472562,-14.963514973725,6.99468811335294,4.35377146516486
0.263810916953138,0.904462341266367,0.675913201938315,0.471186169229387,0.265156659508803,0.00184487889227315,0.187912136160255,0.00174727981897985,0.061145458725666,0.000334251129390395,-8.2924196667252,-7.06031162049292,-7.35158762129895,-7.71239900992152,-8.28733147032543,-13.2552386553048,-8.63167779686534,-13.3095921001336,-9.75439669472562,-14.963514973725,6.95989701061632,15.6636893358
0.42712971426431,1.01067895316207,0.982633585517583,0.727288694981378,0.437213543372697,0.00231537313943789,0.237258246699526,0.00392164878829414,0.157552135774571,0.000469043262217698,-8.04891988042911,-7.18763001316138,-7.21577132859985,-7.51668412478229,-8.0255858946595,-13.2664367701122,-8.63685843158397,-12.7394954533745,-9.04625120372295,-14.8630678992598,7.19825234902213,20.2290002797867
0.378640103440796,0.895942311177899,0.871080774854595,0.644723739656902,0.3875791726958,0.00205252197574412,0.210323665323129,0.00347644627210202,0.139666136526588,0.000415795444318861,-8.04891988042911,-7.18763001316138,-7.21577132859985,-7.51668412478229,-8.0255858946595,-13.2664367701122,-8.63685843158397,-12.7394954533745,-9.04625120372295,-14.8630678992598,7.07775076023528,10.6279781965985
0.431713445333839,1.02152502723329,0.993178691478327,0.735093574099763,0.441905488783772,0.0023402205041666,0.239804377208783,0.00396373385705515,0.159242902292804,0.000474076787402626,-8.04891988042911,-7.18763001316138,-7.21577132859985,-7.51668412478229,-8.0255858946595,-13.2664367701122,-8.63685843158397,-12.7394954533745,-9.04625120372295,-14.8630678992598,7.2089266486099,3.0747614142815
0.195894457428319,0.463527585536675,0.450665141425154,0.333556340238518,0.200519202947113,0.00106189934754485,0.108813725562623,0.0017985853850756,0.0722581200125399,0.000215117263664984,-8.04891988042911,-7.18763001316138,-7.21577132859985,-7.51668412478229,-8.0255858946595,-13.2664367701122,-8.63685843158397,-12.7394954533745,-9.04625120372295,-14.8630678992598,6.41874063313514,5.83404982145635
0.162447694246673,0.384385492467103,0.37371916522271,0.276605367423085,0.16628281677065,0.000880592043263037,0.0902350125271228,0.00149149727127021,0.0599208632073302,0.000178388423714424,-8.04891988042911,-7.18763001316138,-7.21577132859985,-7.51668412478229,-8.0255858946595,-13.2664367701122,-8.63685843158397,-12.7394954533745,-9.04625120372295,-14.8630678992598,6.23152066984285,8.92259826278712
0.308300554355212,0.556062575962661,0.321315848968715,0.338941902381126,0.178435979794087,0.00108259966555821,0.103537699393798,0.00152738006978759,0.0944775178953251,0.000250053833694682,-7.70241796351544,-7.112612261896,-7.66106850397015,-7.6076643832225,-8.24926321623785,-13.354127850053,-8.79355730477422,-13.0099392015786,-8.88513119618309,-14.8195721460315,6.52573781752698,21.0496152812865
0.309238166930095,0.557753689573321,0.322293044034524,0.339972702311057,0.178978644463686,0.00108589209901527,0.103852581243845,0.0015320251822917,0.094764845658999,0.000250814304655754,-7.70241796351544,-7.112612261896,-7.66106850397015,-7.6076643832225,-8.24926321623785,-13.354127850053,-8.79355730477422,-13.0099392015786,-8.88513119618309,-14.8195721460315,6.52877443130695,41.416190945612
0.358699074673894,0.501600160934442,0.348647883823203,0.359791506528601,0.244253458008337,0.00179133732389538,0.245110657928655,0.0016718997957396,0.210906695983657,0.000291710904484066,-7.71342875430835,-7.37810924901666,-7.74185007515976,-7.71038784403031,-8.09770611069532,-13.0129501099499,-8.09420278558781,-13.0819519770887,-8.2444967226299,-14.8279045794545,6.68815728019537,32.5164483646348
0.30267177998263,0.423252314457812,0.29419054308931,0.303593578552293,0.206102089807471,0.00151153792873777,0.206825398686702,0.00141075604276135,0.177963952490438,0.000246146881702455,-7.71342875430835,-7.37810924901666,-7.74185007515976,-7.71038784403031,-8.09770611069532,-13.0129501099499,-8.09420278558781,-13.0819519770887,-8.2444967226299,-14.8279045794545,6.51832245933243,9.18806887589135
0.298179903451796,0.416970932235646,0.289824534483645,0.299088021838386,0.203043380005669,0.00148910557066346,0.203755954437904,0.00138981936356524,0.175322833779034,0.000242493877114051,-7.71342875430835,-7.37810924901666,-7.74185007515976,-7.71038784403031,-8.09770611069532,-13.0129501099499,-8.09420278558781,-13.0819519770887,-8.2444967226299,-14.8279045794545,6.50337048253474,18.8874228408776
0.365991821505186,0.511798244070162,0.355736278886112,0.3671064637014,0.249219399538969,0.00182775718253173,0.250094027276764,0.00170589135802256,0.215194661153993,0.000297641708114557,-7.71342875430835,-7.37810924901666,-7.74185007515976,-7.71038784403031,-8.09770611069532,-13.0129501099499,-8.09420278558781,-13.0819519770887,-8.2444967226299,-14.8279045794545,6.70828446286367,8.23124861437853
0.268236237600845,0.375098096005279,0.260719927112315,0.26905316139918,0.182653464207335,0.00133956739217268,0.183294480863725,0.00125025165248203,0.157716656132759,0.000218142284189283,-7.71342875430835,-7.37810924901666,-7.74185007515976,-7.71038784403031,-8.09770611069532,-13.0129501099499,-8.09420278558781,-13.0819519770887,-8.2444967226299,-14.8279045794545,6.39754155114382,2.45280985596136
0.344891902653447,0.59853740668937,0.385489741338181,0.189889456731425,0.199145044772414,0.00167373213776302,0.266846932303191,0.000955534978484822,0.155950746694487,0.000305122503908561,-7.47862213540291,-6.9273641539163,-7.36733859636076,-8.07541108152676,-8.02781975026321,-12.8067972317153,-7.73517797094104,-13.3673370861478,-8.27231294661525,-14.5088951085515,6.41409789871322,4.97007790827126
0.242677641387795,0.285470022198133,0.147308493899524,0.0935935262447981,0.153040301417205,0.00133576150547728,0.163826428534671,0.000584798707894594,0.0781388192271457,0.00011481802966598,-7.45593946066943,-7.29353642214878,-7.95514445892054,-8.40871222763421,-7.91697215001228,-12.6581718993599,-7.84886593990496,-13.4841610247061,-8.58918646615299,-15.1120801992631,6.03991816569238,2.75819872270679
0.328704571067856,0.386666446330839,0.199527962382488,0.126771546497203,0.207291641478627,0.00180927633133385,0.221901348690856,0.000792104321355071,0.105838291945339,0.000155519935731955,-7.45593946066943,-7.29353642214878,-7.95514445892054,-8.40871222763421,-7.91697215001228,-12.6581718993599,-7.84886593990496,-13.4841610247061,-8.58918646615299,-15.1120801992631,6.34334356876474,6.19915789261107
0.732272594447875,0.665998988871624,0.36384070704204,0.206316289791085,0.310830151318416,0.00174950000899498,0.312089808106372,0.000462529523168018,0.187404860975087,0.000152016306292574,-6.9672562694771,-7.06212095857419,-7.66669295706499,-8.23399873227971,-7.8241624851505,-13.0040790729356,-7.82011811801824,-14.3344540010928,-8.33013780240012,-15.4471765965518,6.65565383192051,3.1404304100125
0.511881762332844,0.46555441063931,0.254336190840971,0.144221628416755,0.217280131537657,0.00122295597922916,0.218160671573488,0.000323322802526468,0.131001940032999,0.000106264218213769,-6.9672562694771,-7.06212095857419,-7.66669295706499,-8.23399873227971,-7.8241624851505,-13.0040790729356,-7.82011811801824,-14.3344540010928,-8.33013780240012,-15.4471765965518,6.29759465592169,2.33233179025085
0.435512829730614,0.557810760074801,0.216331501477537,0.274199813624681,0.238050601709465,0.00119065119911901,0.25879190207098,0.000394465378606801,0.083473189142568,9.77597165752158e-05,-7.27328068442299,-7.02578517484384,-7.97299297979964,-7.73594785263118,-7.87732167675606,-13.1753045564532,-7.79378066821381,-14.2800288427863,-8.92527944786938,-15.6750476228061,6.44204966107127,1.18184501735142
0.218440954975045,0.279782148327213,0.108505781111358,0.13753089473668,0.11939946936113,0.000597197067968387,0.129802720767515,0.000197852710931067,0.0418677979300717,4.90335172444604e-05,-7.27328068442299,-7.02578517484384,-7.97299297979964,-7.73594785263118,-7.87732167675606,-13.1753045564532,-7.79378066821381,-14.2800288427863,-8.92527944786938,-15.6750476228061,5.75204115451091,10.7008384652536
0.185650381225564,0.237783535157078,0.0922177786249039,0.11688587902884,0.101476195283784,0.000507550717070368,0.110317795476391,0.000168152676383694,0.0355829457332333,4.16730057342237e-05,-7.27328068442299,-7.02578517484384,-7.97299297979964,-7.73594785263118,-7.87732167675606,-13.1753045564532,-7.79378066821381,-14.2800288427863,-8.92527944786938,-15.6750476228061,5.58939063952568,3.57365246861649
0.343377098227798,0.439802061108519,0.170565085943776,0.216190959047716,0.187689361291465,0.000938760757077632,0.20404269704971,0.000311013517422932,0.0658138624419502,7.7077976834651e-05,-7.27328068442299,-7.02578517484384,-7.97299297979964,-7.73594785263118,-7.87732167675606,-13.1753045564532,-7.79378066821381,-14.2800288427863,-8.92527944786938,-15.6750476228061,6.20435466043914,4.07722988767521
0.113812781961426,0.145772960239541,0.0565340176643711,0.0716567721351235,0.0622098808085725,0.000311153463380775,0.0676302150317955,0.000103085831373733,0.0218140895674287,2.55475948069497e-05,-7.27328068442299,-7.02578517484384,-7.97299297979964,-7.73594785263118,-7.87732167675606,-13.1753045564532,-7.79378066821381,-14.2800288427863,-8.92527944786938,-15.6750476228061,5.10008024034615,1.97310279582064
0.537948286663783,0.48592440273385,0.235890532266674,0.355901781325784,0.287718094321969,0.00149106868293429,0.188409384255326,0.000489926990514641,0.0671794755981588,0.000112826645651917,-7.23004172171996,-7.331751093948,-8.05443630473103,-7.64314935818533,-7.85582299421878,-13.1183110560844,-8.2791869846448,-14.2313030537476,-9.31043637758734,-15.6997069033144,6.61004887683686,4.96054114721285
0.280276193386016,0.253171253163109,0.122901219463919,0.185428226025074,0.149903874115767,0.000776861019711954,0.0981630880261358,0.000255256639611406,0.035001148179302,5.87837595913679e-05,-7.23004172171996,-7.331751093948,-8.05443630473103,-7.64314935818533,-7.85582299421878,-13.1183110560844,-8.2791869846448,-14.2313030537476,-9.31043637758734,-15.6997069033144,5.95806196467945,4.77406646283609
0.19564646663184,0.150204069182073,0.117804157780223,0.204935424727181,0.13465022102416,0.00042894051781227,0.0826501340878351,0.000128507200528383,0.0191095669925307,4.30995746601934e-05,-7.30485334025163,-7.56916779838585,-7.81213906326435,-7.25846770092281,-7.67848216837912,-13.4275996518927,-8.16654618248398,-14.6329329700835,-9.63097352979652,-15.7254047797012,5.67340735012491,6.76830913008965
0.247544039226366,0.190047500645819,0.149053124018089,0.259297004903237,0.170367807652597,0.000542722136489726,0.104574073771562,0.000162595277267795,0.0241786089094033,5.45322539374002e-05,-7.30485334025163,-7.56916779838585,-7.81213906326435,-7.25846770092281,-7.67848216837912,-13.4275996518927,-8.16654618248398,-14.6329329700835,-9.63097352979652,-15.7254047797012,5.9086865637176,5.14182342639835
0.195384791489079,0.150003172779888,0.117646595927276,0.204661325698225,0.134470127734381,0.00042836681426849,0.0825395903810715,0.00012833532346552,0.0190840081426472,4.30419294210725e-05,-7.30485334025163,-7.56916779838585,-7.81213906326435,-7.25846770092281,-7.67848216837912,-13.4275996518927,-8.16654618248398,-14.6329329700835,-9.63097352979652,-15.7254047797012,5.67206896514219,13.6900607074884
0.46993549260129,0.260092305631041,0.159433296350757,0.331445228896065,0.136000311864534,0.000590570384285482,0.10686488802865,0.00012800661589869,0.0112905426783884,3.8343173677137e-05,-6.50703414238329,-7.09859298821519,-7.58800394782782,-6.85616700394103,-7.7469723990283,-13.1862960339442,-7.98806427003925,-14.715302907573,-10.2356641337034,-15.9208083454923,5.75187429890116,7.81445926499941
0.4845974670614,0.268207178422037,0.164407610817294,0.341786310932876,0.140243517858801,0.000608996164052318,0.110199069599583,0.000132000418798408,0.0116428072998048,3.9539479642583e-05,-6.50703414238329,-7.09859298821519,-7.58800394782782,-6.85616700394103,-7.7469723990283,-13.1862960339442,-7.98806427003925,-14.715302907573,-10.2356641337034,-15.9208083454923,5.78259744490529,8.58831497686404
0.548677218789869,0.303673004335856,0.18614771389156,0.386981722459848,0.158788331682148,0.000689525522228097,0.124771017454513,0.000149455223331227,0.0131823700336302,4.47679016034608e-05,-6.50703414238329,-7.09859298821519,-7.58800394782782,-6.85616700394103,-7.7469723990283,-13.1862960339442,-7.98806427003925,-14.715302907573,-10.2356641337034,-15.9208083454923,5.90678918808743,14.2673183362855
0.703380292705181,0.389295562785557,0.238633260138307,0.496093710279609,0.203559723990528,0.000883941682000533,0.15995100903194,0.000191595085658726,0.0168992241253484,5.73904996513049e-05,-6.50703414238329,-7.09859298821519,-7.58800394782782,-6.85616700394103,-7.7469723990283,-13.1862960339442,-7.98806427003925,-14.715302907573,-10.2356641337034,-15.9208083454923,6.15517656585375,13.5592897637512
0.505949908293123,0.398691216929286,0.528678500079386,0.408683807115411,0.117119668952977,0.000710610616385791,0.0956873910049685,0.000146426713988774,0.0199096076590347,2.93451704059726e-05,-6.5548129709094,-6.79306341495561,-6.51087014304766,-6.76830887050936,-8.01805441618204,-13.1228812953045,-8.22016410548393,-14.7024808613285,-9.79004822767043,-16.3098779378321,5.87349536084621,14.1204355225817
0.764162259981709,0.602163922494542,0.798490425242546,0.61725624719811,0.176891880892615,0.00107327189052431,0.144521605328066,0.000221155823628554,0.0300705080378485,4.43215254502718e-05,-6.5548129709094,-6.79306341495561,-6.51087014304766,-6.76830887050936,-8.01805441618204,-13.1228812953045,-8.22016410548393,-14.7024808613285,-9.79004822767043,-16.3098779378321,6.28583784071889,33.022421338855
0.785609436615143,0.619064411676422,0.820901065085834,0.634580321488387,0.181856574404979,0.00110339461840193,0.148577786271748,0.000227362840464203,0.0309144747332991,4.55654649049866e-05,-6.5548129709094,-6.79306341495561,-6.51087014304766,-6.76830887050936,-8.01805441618204,-13.1228812953045,-8.22016410548393,-14.7024808613285,-9.79004822767043,-16.3098779378321,6.31351746088002,37.5046237111944
0.534157995530548,0.420919339602293,0.558153768295365,0.431469043943551,0.123649409911305,0.000750229096259568,0.101022224016591,0.000154590402635382,0.0210196225844323,3.09812436876169e-05,-6.5548129709094,-6.79306341495561,-6.51087014304766,-6.76830887050936,-8.01805441618204,-13.1228812953045,-8.22016410548393,-14.7024808613285,-9.79004822767043,-16.3098779378321,5.92774935890608,18.4438696397252
0.420777439603294,0.600404645778029,0.499728531793439,0.549106268464191,0.144324616451937,0.000576574856823264,0.119452774019821,0.000169653733808765,0.0332479288318264,2.71877116692827e-05,-6.92834007688349,-6.5728402862255,-6.75637910919399,-6.66215213365188,-7.99837908034656,-13.521094224414,-8.18752302698571,-14.7444399028604,-9.46645164937014,-16.5754343083864,6.06268884477757,12.0648736504275
