"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0282949346606614,0.212483196536111,0.170211163243971,0.608199611636692,1.18565611802599,0.586039776588148,0.466616706907041,0.529844421708401,1.10060264094309,0.0703989781456295,-5.16614500727167,-3.14996489853127,-3.37178800567904,-2.09832467194729,-1.43077622220543,-2.13544014323479,-2.36331964406845,-2.23624438913766,-1.50521464447366,-4.25464906056315,1.60107252966282,52.8941221409084
0.0363197845839797,0.272746483370977,0.218485494204181,0.780693758215888,1.52192522491497,0.752249075624039,0.598955907882402,0.680115910860442,1.41274935994773,0.0903651396211349,-5.16614500727167,-3.14996489853127,-3.37178800567904,-2.09832467194729,-1.43077622220543,-2.13544014323479,-2.36331964406845,-2.23624438913766,-1.50521464447366,-4.25464906056315,1.85075235094721,96.2851463066543
0.0353949747578373,0.265801546038432,0.212922203170821,0.76081497129366,1.48317247847726,0.733094574989953,0.583704707596373,0.662798135315126,1.37677655600846,0.0880641741826113,-5.16614500727167,-3.14996489853127,-3.37178800567904,-2.09832467194729,-1.43077622220543,-2.13544014323479,-2.36331964406845,-2.23624438913766,-1.50521464447366,-4.25464906056315,1.82495958235926,126.456046936439
0.0543126544188014,0.392516440650635,0.523379719824059,0.596232964987975,1.87325989335107,0.911567296526428,0.64362934185072,0.229942665576636,1.0112692042161,0.0925800055637363,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.84509329325454,49.6023569983337
0.0386948306249952,0.279646748092734,0.372879761224462,0.424783760619548,1.33459642261057,0.649442427733093,0.45855111731695,0.16382172061301,0.720474647983139,0.0659582499306051,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.50604206261118,15.6853397327724
0.0383388314706991,0.277073949498848,0.369449202736262,0.42087567633292,1.3223179040048,0.643467444736588,0.454332367490948,0.162314532364565,0.713846156238091,0.0653514225892036,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.49679930615948,25.0549343628512
0.0398741378805716,0.288169577465479,0.384244064951006,0.43772994911187,1.37527108687526,0.669235566887191,0.472526437817648,0.168814535948274,0.742432645113549,0.0679684678706221,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.53606398740033,21.6943177229171
0.046714777947553,0.3376067430689,0.450163367183352,0.512825065585131,1.61120683369987,0.784046817397717,0.553591094135104,0.197775650592444,0.869801279751122,0.0796288535070388,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.69439660596898,14.3089619607264
0.0379341309306211,0.274149186987778,0.365549337087174,0.416432958415244,1.30835965985971,0.636675072292829,0.449536484375965,0.160601157793912,0.706310873761291,0.0646615800717829,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.48618730617259,11.3562180824182
0.0342070672102757,0.247213773846165,0.329633774009014,0.375518032115649,1.17981210382514,0.57412115302865,0.40536910579667,0.144821944352753,0.636915172098961,0.0583085195620663,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.38276831337501,6.21993733654947
0.0502175991753302,0.362921560311319,0.483918034717207,0.551278304683999,1.73202019827927,0.842837117945334,0.595101098490084,0.212605491976051,0.935021720059767,0.0855996758177253,-4.75809132606111,-2.78027014888347,-2.49254132988395,-2.36221710069304,-1.21741312162301,-1.93768315031513,-2.28572556796076,-3.31501857449051,-1.83388711347213,-4.22477537653703,1.76670159351931,7.64553513179527
0.101004730225454,0.243431186730218,0.574695495592011,0.360230613873965,1.00587482816198,1.49266732277218,0.579774490677668,0.132856875358075,0.649340596408381,0.0488021714372567,-3.93906693342049,-3.05939998119418,-2.20039395543982,-2.66748986262878,-1.64062136544855,-1.24591433503737,-2.19159506432232,-3.66496185942435,-2.0782769021748,-4.66645947454621,1.64647900409833,17.9518011429182
0.0917712316435318,0.221177560464874,0.522158846746541,0.327299593168837,0.913921275306641,1.35621290546584,0.526773537894983,0.120711565257457,0.589980153954463,0.0443408478957272,-3.93906693342049,-3.05939998119418,-2.20039395543982,-2.66748986262878,-1.64062136544855,-1.24591433503737,-2.19159506432232,-3.66496185942435,-2.0782769021748,-4.66645947454621,1.55061052216136,13.1682795628633
0.119525110573295,0.288067097906917,0.680072532279272,0.426283044953084,1.19031356046982,1.76636506434158,0.686082819598088,0.157217713290763,0.768404671862404,0.0577506115231917,-3.93906693342049,-3.05939998119418,-2.20039395543982,-2.66748986262878,-1.64062136544855,-1.24591433503737,-2.19159506432232,-3.66496185942435,-2.0782769021748,-4.66645947454621,1.81483813405609,11.0962768921842
0.109378815836443,0.263613544462506,0.622342266882767,0.390096561672113,1.08926975339137,1.61642116996051,0.627842350560713,0.143871754025377,0.703176032955525,0.0528482548306335,-3.93906693342049,-3.05939998119418,-2.20039395543982,-2.66748986262878,-1.64062136544855,-1.24591433503737,-2.19159506432232,-3.66496185942435,-2.0782769021748,-4.66645947454621,1.72612888615505,6.45005728345236
0.0835394447509953,0.0956521890380921,0.262080032970968,0.137122390469132,0.91000371243249,0.597517087435652,0.380498023937827,0.0487492178427427,0.339809917364729,0.0242737316540739,-3.53996473319637,-3.40456506419583,-2.39663371926891,-3.04440975763142,-1.15183496663987,-1.57250076412318,-2.02380266178061,-4.07859449267487,-2.13689725103869,-4.775888881986,1.05752836675645,11.6747412066249
0.0486690819082298,0.122653709184835,0.402124914901054,0.197790897255425,0.915260158655049,0.284227184619841,0.263017842232492,0.115927452143043,0.188188213388946,0.0284066803095735,-3.96516329548115,-3.0408422432652,-1.85344448160519,-2.56299685735382,-1.03099890427984,-2.20043339132167,-2.2779853844764,-3.09724267264686,-2.61276465846517,-4.50358291586639,0.942451976559099,13.8214747169912
0.0467395533153524,0.161696461560479,0.409333023114511,0.266145037723663,1.2695120665881,0.582806516118905,0.261078827803392,0.400060934341063,0.292747905534103,0.0309227133354078,-4.37716852264201,-3.13603841131024,-2.20723023273588,-2.63771788012635,-1.07537138881885,-1.85390403994054,-2.65693691095263,-2.23014242355229,-2.54244744691102,-4.79026832163284,1.31400401592887,9.18027706431744
0.0599918226767062,0.166992339818393,0.461580736853676,0.542525509236141,0.924693797422401,0.665590901238088,0.287587354986878,0.732777320847451,0.386075494222532,0.027584785713078,-4.26173579423556,-3.23799611643416,-2.22128707537769,-2.05970895250537,-1.5264814055516,-1.85526883904927,-2.69441740092898,-1.75910219419214,-2.39991112721917,-5.0386796799945,1.44818877946581,15.2880421340357
0.0403048846510926,0.079529029428007,0.27575168149314,0.345740362694646,1.01208979433572,0.52475356494475,0.19039765081707,0.316037923764888,0.438009116710236,0.0272907169015536,-4.38990829090672,-3.71025885469044,-2.46688020373258,-2.24069286320469,-1.16660838424558,-1.82345220745383,-2.83726617560199,-2.33051874143724,-2.00414123517074,-4.77983435560951,1.17862568075536,16.6581278830354
0.027959476722512,0.0551692447777804,0.191288792577948,0.239839902941684,0.702086143919887,0.364021264696267,0.13207874757921,0.219235337091973,0.3038466877879,0.018931555580794,-4.38990829090672,-3.71025885469044,-2.46688020373258,-2.24069286320469,-1.16660838424558,-1.82345220745383,-2.83726617560199,-2.33051874143724,-2.00414123517074,-4.77983435560951,0.812909213897324,12.4250323783946
0.0244782439265879,0.0558942748553033,0.218028259357522,0.22528775079754,0.272986434240682,0.405568304278995,0.174582964389344,0.116217144704716,0.198260239102049,0.0156611558122577,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,0.534716805910413,7.48351610227393
0.0266604780601974,0.0608772464617798,0.237465466989261,0.245372141701926,0.297323160216572,0.441724696860181,0.190147026304069,0.126577896923947,0.215935128787911,0.017057347013219,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,0.6201143321945,6.54505701675973
0.0418358448719043,0.0955290836665833,0.372632794391965,0.385040014396977,0.466561986606506,0.693158084120067,0.298380302009184,0.198627093181349,0.33884720783956,0.0267665314162782,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.07068559074455,42.7052247918684
0.0589844878213835,0.134686752218637,0.525376135941783,0.542869114021314,0.65780719622549,0.977285738970007,0.420687315958114,0.280044956534871,0.477741732366562,0.0377382159050031,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.41420657691939,8.4107650742507
0.0638858969974511,0.145878760619528,0.56903309574094,0.587979680462533,0.712468724141547,1.05849484098227,0.455644992914407,0.303315734503276,0.517440436166495,0.0408741325596553,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.49403071862385,19.4893522265707
0.0697951343872396,0.159372070835761,0.62166680370177,0.642365885799271,0.778369760545876,1.15640216615421,0.497790670679676,0.331371452016477,0.565301991158915,0.044654856690465,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.58249638528379,14.2706264002594
0.070636298309394,0.161292806963903,0.629159069336988,0.650107614684829,0.787750594416536,1.17033900846005,0.503789993650209,0.335365107343819,0.57211495375666,0.0451930325207254,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.59447623859839,56.0151747240626
0.071296636854684,0.162800641605092,0.635040719346197,0.656185100720162,0.795114826320222,1.1812798416696,0.508499639533427,0.338500244835798,0.57746333079997,0.0456155164569768,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.60378124323362,123.246162387865
0.0759921029241916,0.173522394025319,0.676863339346118,0.699400250994751,0.847479634157632,1.25907677094773,0.541988495517652,0.360793251690891,0.615494009325278,0.0486196709194566,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.66756151185959,105.567896094448
0.0822902965806817,0.187903857351837,0.732961489366169,0.757366250811297,0.917718391218754,1.36342852628378,0.586908274981646,0.390695645251059,0.666505894981439,0.0526492488779852,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.7471852835669,168.06435926394
0.0779146494287801,0.177912387975533,0.693987503529891,0.717094583117651,0.868920270035087,1.29093052353317,0.555700421461116,0.369921066006142,0.631065572825816,0.049849714236901,-4.24468736484651,-3.41901012759186,-2.05784740042434,-2.02509360734098,-1.83304998236832,-1.43718278093783,-2.28007201560954,-2.68701170656739,-2.15289157828606,-4.69128859039589,1.69254607534581,161.122933353158
0.0422436452812745,0.11150889822245,0.673442960845985,0.544466505534726,0.862330451468819,1.14269834911127,0.489475723266101,0.491828156721492,0.874660275464019,0.0555570093874374,-4.82978153188234,-3.85913107442778,-2.06083216521726,-2.2734290405179,-1.81359691525502,-1.53208774940404,-2.37990060105068,-2.37510608630409,-1.79939991247543,-4.55582577711193,1.66548018784724,173.063532054592
0.0401338117244314,0.105939653101916,0.639808255603291,0.517273452087148,0.819261873663035,1.0856269646166,0.465029151495824,0.467264094071548,0.830975891985172,0.0527822478358954,-4.82978153188234,-3.85913107442778,-2.06083216521726,-2.2734290405179,-1.81359691525502,-1.53208774940404,-2.37990060105068,-2.37510608630409,-1.79939991247543,-4.55582577711193,1.61424541707975,163.911182847947
0.0465420602688692,0.122855256146301,0.741967760183644,0.599867571708133,0.950075107787482,1.25897126252618,0.539281315821899,0.541873116291065,0.963659527589992,0.0612100982775375,-4.82978153188234,-3.85913107442778,-2.06083216521726,-2.2734290405179,-1.81359691525502,-1.53208774940404,-2.37990060105068,-2.37510608630409,-1.79939991247543,-4.55582577711193,1.76238267857125,45.6119296186968
0.0496295377258789,0.131005149632657,0.791187943393436,0.639661203406874,1.01310058325664,1.34248809374546,0.57505581518802,0.577819548860731,1.02758615762052,0.0652706146681205,-4.82978153188234,-3.85913107442778,-2.06083216521726,-2.2734290405179,-1.81359691525502,-1.53208774940404,-2.37990060105068,-2.37510608630409,-1.79939991247543,-4.55582577711193,1.82661242804713,31.6260899881707
0.0505952490666674,0.133554300088193,0.806583193976877,0.652107986244232,1.03281389850077,1.36861076255137,0.586245480612284,0.589062992117168,1.04758133894848,0.0665406763228027,-4.82978153188234,-3.85913107442778,-2.06083216521726,-2.2734290405179,-1.81359691525502,-1.53208774940404,-2.37990060105068,-2.37510608630409,-1.79939991247543,-4.55582577711193,1.84588393282241,83.0841513398409
0.0444378803067338,0.168297594374176,0.475196479732922,0.443144075512261,1.05138931498996,0.782364855891253,0.233739321392008,0.545379625114734,0.617680913401478,0.0560445956257984,-4.59927647501881,-3.26763493336669,-2.22964038073283,-2.29947379672407,-1.43550101510052,-1.73104754141204,-2.93916225754359,-2.0918866287628,-1.9673967380233,-4.36722101650734,1.48561346180225,111.120273677164
0.0317603279245947,0.219690299933344,0.348788545332017,0.309589594379816,1.55895228258055,0.637485595013253,0.189715987638893,0.476865032569857,0.856796104422626,0.0454687137581836,-4.99179054067908,-3.0577896750891,-2.59554265080868,-2.71476097081998,-1.09823924120678,-1.99247682136677,-3.20448035015744,-2.28277500182344,-1.69680852962214,-4.63298402235174,1.54225322310428,72.916748183377
0.0181240934580038,0.111169843077937,0.526182376217366,0.355506821601946,0.677476864323744,1.02692138616408,0.226668659754873,0.15768978344794,0.760435898756466,0.0258059469775764,-5.36788873058663,-3.55407176427231,-1.99948303847645,-2.39158647615348,-1.74675551039525,-1.33081025403287,-2.8416416114668,-3.2045012068269,-1.63123909410817,-5.01452594559372,1.35737563498425,112.872346797637
0.0193211060405401,0.118512097258606,0.560934289547567,0.378986403608132,0.722221079136573,1.09474479611075,0.24163907680894,0.168104464621482,0.810659174261688,0.0275103104707353,-5.36788873058663,-3.55407176427231,-1.99948303847645,-2.39158647615348,-1.74675551039525,-1.33081025403287,-2.8416416114668,-3.2045012068269,-1.63123909410817,-5.01452594559372,1.42133152722539,85.6984496425613
