"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.884180244132938,1.79524982780722,1.03069830219458,0.774574795530449,0.139092495108186,0.934007842843872,0.115451011594246,0.487080181727421,0.0366104703133958,0.000406608962594288,-7.07428208446025,-6.36604355131724,-6.9209512075858,-7.20662879453099,-8.9238038781302,-7.01945818714919,-9.11009672444488,-7.67051426865752,-10.2586087487595,-14.7588463576429,6.95118774340976,4.04441390519772
0.3045997382492,0.932600100942459,0.678023280500356,0.366582992756085,0.0792673635340015,0.355349697701476,0.0539742884771579,0.147791779467959,0.013054726048977,0.000121510891916824,-7.3867928069191,-6.26781489544157,-6.5866097636814,-7.20156644555137,-8.73296490107375,-7.23268901948734,-9.1172835941914,-8.1099870003828,-10.5366411704981,-15.213542762867,6.19803610907133,3.32212472196211
0.538550094934182,1.64889134765863,1.19878468766875,0.648140102433473,0.140149319896964,0.62827898189261,0.0954296886479829,0.261304482139258,0.0230815167256131,0.000214838340812377,-7.3867928069191,-6.26781489544157,-6.5866097636814,-7.20156644555137,-8.73296490107375,-7.23268901948734,-9.1172835941914,-8.1099870003828,-10.5366411704981,-15.213542762867,6.76791804701111,4.81333425466959
0.587221508805772,1.79790974718371,1.30712474038675,0.706715702863308,0.1528153014216,0.68505963543284,0.104054137729903,0.284919849987732,0.0251675066156969,0.000234254335535102,-7.3867928069191,-6.26781489544157,-6.5866097636814,-7.20156644555137,-8.73296490107375,-7.23268901948734,-9.1172835941914,-8.1099870003828,-10.5366411704981,-15.213542762867,6.85443963400405,8.54041141786779
0.62851157290067,1.92432849647141,1.39903428985192,0.756407916500783,0.163560401006271,0.733229118041498,0.111370630657665,0.304953787252441,0.0269371420014719,0.00025072576306919,-7.3867928069191,-6.26781489544157,-6.5866097636814,-7.20156644555137,-8.73296490107375,-7.23268901948734,-9.1172835941914,-8.1099870003828,-10.5366411704981,-15.213542762867,6.92239196932307,8.00683865349557
1.16927127624456,1.32522083549319,1.52426921733761,0.68132677749213,0.216528612184226,0.99876854994275,0.153714060984896,0.134980562260406,0.0313823906044729,0.000312042175322381,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,7.01283284468477,32.797110091954
1.22226491930541,1.38528241517937,1.59335205591692,0.712205829075591,0.226342109034508,1.04403467860885,0.160680680491217,0.141098143254574,0.0328047014401849,0.000326184532185943,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,7.05715775956676,20.3090610349911
0.78582420377845,0.890632164698991,1.02440525855165,0.457894659103646,0.145520913514113,0.67123559473598,0.103305564788152,0.09071546955684,0.0210909500733054,0.000209712065069763,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,6.61542995985428,34.5136861673081
0.680145189821202,0.770858392764455,0.886641446879998,0.39631618412452,0.125951006432624,0.58096665742961,0.0894128516716361,0.0785158944771465,0.0182546022025584,0.000181509619605562,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,6.47100314157763,24.948361901486
0.895409435263963,1.01483313925245,1.167261239385,0.521749261663076,0.165814183836853,0.764841146304352,0.117711794803234,0.10336597800759,0.024032137981389,0.000238956958629257,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,6.74597793499172,20.1825812724059
0.988814775197722,1.12069625685516,1.28902501421513,0.576175946514192,0.183111220920848,0.844626152417029,0.129990993318233,0.114148681353282,0.0265390693683973,0.000263883941829655,-6.85645213073763,-6.73125373083745,-6.59131775122507,-7.39654608313384,-8.54286542706164,-7.0140650535997,-8.88549399399573,-9.01545733885131,-10.4743411968395,-15.0852050466599,6.84520388090161,21.1151830981901
0.652283290733726,1.42177640094012,1.53137596995925,0.525078301150179,0.159102939388739,0.547662283112758,0.163094335374344,0.187168446251336,0.02565596530021,0.000342257694400938,-7.04344738313617,-6.26426399034646,-6.19000440868238,-7.26037894916901,-8.45437493541244,-7.21826752040507,-8.42959756766103,-8.29191735220101,-10.2791502357996,-14.5961176789396,6.61617106670544,47.0110072505153
0.9497330365224,0.888989005031776,1.19262377224606,0.443275950901615,0.0845296199370076,0.487284000115238,0.0728382017892394,0.359607271053877,0.0178989308097911,0.000426245192357334,-6.59235514433499,-6.6584512076066,-6.36462506563441,-7.35434358513688,-9.01143407051063,-7.25968895968701,-9.16029550782897,-7.56352355301933,-10.5637950954846,-14.3012766046258,6.54078079626861,61.4360059361978
1.03736678370284,0.723251465622055,1.0437118897481,0.517836815576966,0.14413376336712,0.745815909928576,0.105814647456694,0.358594182996408,0.0223657376152176,0.000456623752778772,-6.77084305476173,-7.1315269270789,-6.7647451346899,-7.46562373258806,-8.7445421166965,-7.10080509715374,-9.05359494276028,-7.83309255775933,-10.6077536802479,-14.4991794226332,6.80752861839002,79.2453877082679
1.10939162904205,0.948425559036816,0.776917478934462,0.62534551360563,0.157289124398693,0.574749454137538,0.17980142214956,0.462341826826007,0.0414480925477325,0.000657781274573997,-6.6620692884707,-6.81883304711491,-7.01830221057119,-7.23533203182542,-8.61555068213988,-7.31970213667728,-8.48178331895557,-7.53733184817455,-9.94919448820753,-14.0925191629603,6.76588107159903,82.7837713819641
0.987552189016053,0.844264290829691,0.691592163597874,0.556666658270955,0.140014774802722,0.511627334036602,0.160054649218258,0.411564925498819,0.0368960369399918,0.000585540147044591,-6.6620692884707,-6.81883304711491,-7.01830221057119,-7.23533203182542,-8.61555068213988,-7.31970213667728,-8.48178331895557,-7.53733184817455,-9.94919448820753,-14.0925191629603,6.64954335450386,97.6589234516587
1.03969764017302,0.888843749850381,0.728110117573924,0.586060177279305,0.14740793709018,0.538642653788116,0.168505971574773,0.433296676953801,0.0388442484001446,0.000616458265071933,-6.6620692884707,-6.81883304711491,-7.01830221057119,-7.23533203182542,-8.61555068213988,-7.31970213667728,-8.48178331895557,-7.53733184817455,-9.94919448820753,-14.0925191629603,6.70099922875078,124.642692663436
1.04459000973615,0.893026265939793,0.731536290376658,0.588817924207545,0.148101575391276,0.541177274261391,0.169298888144634,0.435335584605628,0.0390270327128454,0.000619359052316653,-6.6620692884707,-6.81883304711491,-7.01830221057119,-7.23533203182542,-8.61555068213988,-7.31970213667728,-8.48178331895557,-7.53733184817455,-9.94919448820753,-14.0925191629603,6.70569376172318,288.310635778182
0.70772860695882,0.623593367163981,1.00582276848485,0.374233729611963,0.209061948639464,0.291480093355709,0.0960096974474977,0.408868300738566,0.0266073626315762,0.000342748730654219,-6.91429963205646,-7.04086182799449,-6.56279916808765,-7.5514797810545,-8.13372971573941,-7.80138861567473,-8.9119111273142,-7.46296722765397,-10.1951723606095,-14.5471179927209,6.56860504977632,105.232520517868
0.747112686349498,1.24957214762049,1.04827840859275,0.35802510170258,0.36723218816951,0.307740680178003,0.0768223115015623,0.357378057349565,0.0243681776713297,0.000357364788469988,-7.00442413201111,-6.4900836678395,-6.66573567098587,-7.74003705721011,-7.71464584432216,-7.8913826767777,-9.27914504533465,-7.74184595201651,-10.4273620703401,-14.6496383600994,6.71288487865828,87.5235395804494
0.937447793536323,1.56791428395486,1.31533876897297,0.449235902098835,0.460788594284394,0.386140975632262,0.0963936334201267,0.448424016138208,0.0305762367683886,0.000448407366866807,-7.00442413201111,-6.4900836678395,-6.66573567098587,-7.74003705721011,-7.71464584432216,-7.8913826767777,-9.27914504533465,-7.74184595201651,-10.4273620703401,-14.6496383600994,6.93982992242837,50.7788178784899
0.893097565150812,1.49373697289631,1.25311069055571,0.427982756062941,0.438988895639992,0.36787282184666,0.0918332945014495,0.42720928005754,0.029129688925194,0.000427193418455591,-7.00442413201111,-6.4900836678395,-6.66573567098587,-7.74003705721011,-7.71464584432216,-7.8913826767777,-9.27914504533465,-7.74184595201651,-10.4273620703401,-14.6496383600994,6.89136468342555,52.4719106766531
0.613324532731032,1.79305975367853,0.871389227215019,0.368778346573802,0.294321658560765,0.432267673501747,0.193399237017715,0.603540027277654,0.0412703540242939,0.0003590323918488,-7.45005076914257,-6.37726618302708,-7.09885623117713,-7.95874920540237,-8.18427173615624,-7.79989997121682,-8.60418834425475,-7.46613261859604,-10.1488005601908,-14.8932876487395,6.96118970318431,35.8902386528133
0.513344737263631,1.2404707023806,1.47474563478132,0.44809854377064,0.293553294908006,0.704153389795235,0.173787921277671,0.508040433367607,0.0596116701523904,0.000278313715911647,-7.53901165338369,-6.65671309006137,-6.48371847241831,-7.67494610332488,-8.09790006852771,-7.22296305966832,-8.6221235627359,-7.5493982376707,-9.69210791249568,-15.058965602363,6.87220399634299,62.4714461986273
0.428065525032139,1.03439794733658,1.22975403976396,0.373658332269622,0.244786858008006,0.587176157902364,0.144917464553193,0.42364239673772,0.0497087026115179,0.000232078948662098,-7.53901165338369,-6.65671309006137,-6.48371847241831,-7.67494610332488,-8.09790006852771,-7.22296305966832,-8.6221235627359,-7.5493982376707,-9.69210791249568,-15.058965602363,6.69053265413485,139.636470372465
0.248387591975366,0.775614485457771,1.44237782364267,0.455262772959987,0.228992318492182,0.547556994718709,0.110475407086793,0.242042195416635,0.0675294939029834,0.000221996081708001,-8.08260960950303,-6.94394440687658,-6.32355170937759,-7.47672523128702,-8.16391154723536,-7.29213345030925,-8.89280707063766,-8.10848793434143,-9.3850355573688,-15.1026955537543,6.6898447275426,20.7019449198945
0.620772476458862,1.04266556529329,2.89384563432233,0.717183486218579,0.287934734226334,1.19731723856416,0.1000971198785,0.468642282461822,0.108684602697553,0.000343117897111803,-7.58139369099239,-7.06282256658535,-6.04201675741113,-7.43702660716216,-8.34962448609279,-6.92451962479301,-9.40621740981281,-7.86251856981512,-9.3239081887001,-15.082039490795,7.10460304429535,58.3685125245987
0.358072818029989,0.792306474143567,1.40459005723682,0.581215262719278,0.128256423091108,0.753247286389789,0.077369826128543,0.308468619046408,0.0549385931906628,0.000356391035012641,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.87196363510902,34.9831141855362
0.414969019563811,0.918200500608453,1.62777326172752,0.673567820794322,0.148635806637578,0.872934979097165,0.0896635524277496,0.357482930751727,0.0636680948807318,0.000413020008595406,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,7.01943113286402,10.0123177764982
0.369004259091895,0.816494435611061,1.44747014378262,0.598958917274379,0.132171904689361,0.776242827803716,0.0797318141145263,0.317885716236596,0.0566157883399395,0.000367271133691077,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.90203545330173,7.18390796894638
0.383306098460827,0.848140065643825,1.50357108293885,0.622173322020083,0.137294613447805,0.806328389043186,0.0828220537796884,0.330206306959538,0.0588100988136883,0.000381505800715848,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.94006114974506,18.1164534005997
0.50563212561543,1.11881043879328,1.98341181038621,0.820730013369142,0.181109999324097,1.06365523254945,0.109253391137316,0.435586382658704,0.0775784037619681,0.000503257291561943,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,7.21703664747494,9.95021617099948
0.43950401933352,0.972489008928074,1.72401518514533,0.713392447571142,0.157423883119666,0.924547168203794,0.0949649005632767,0.378619071548184,0.0674324643145718,0.000437439773295973,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,7.076874129398,13.4596479679218
0.40487121185538,0.895857116751328,1.58816321708581,0.657177300026971,0.145018920259912,0.851693081159454,0.0874816900038465,0.348783982821658,0.0621188028879379,0.000402969627892493,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.99479628818982,6.34279296233511
0.295823229911689,0.654567027876052,1.16040745488489,0.480173215150858,0.105959535114877,0.622298130329961,0.0639193781560222,0.254842530954316,0.0453877291604555,0.000294433818431254,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.68098934676043,14.2558594044251
0.282435795525691,0.624944698556124,1.10789339549905,0.458443050776461,0.101164352788105,0.594136124963415,0.061026716611785,0.243309671743323,0.0433337145171617,0.000281109261646298,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.63467851935412,12.5713974134704
0.167420343308413,0.370450409043573,0.656729407398015,0.271752710400937,0.0599675074571675,0.352187915232781,0.0361749962575155,0.144227429450667,0.0256870604796695,0.000166634009702629,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.11173494288502,26.0691697093887
0.165411414039577,0.366005258265158,0.648849105027611,0.268491864299312,0.059247938505574,0.347961901851969,0.0357409211185828,0.142496799237714,0.0253788333753151,0.000164634515897635,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.09966305598557,27.5294081131603
0.150394013429119,0.332776308371851,0.589941278125137,0.244115977603447,0.0538689262224852,0.316371075380722,0.0324960680729755,0.129559774714432,0.0230747353779908,0.000149687648452611,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,6.00448587346922,27.9223397415998
0.149222142061669,0.330183312689011,0.585344450920724,0.242213823934109,0.0534491791142322,0.313905909405862,0.0322428584480632,0.128550243903335,0.0228949368535388,0.000148521281086763,-7.8989825460555,-7.10477063482485,-6.53221814910636,-7.41459772203908,-8.92568734871263,-7.1553253386232,-9.43112205280461,-8.04809879700099,-9.77350284003759,-14.8114456520785,5.99666334907112,21.0136944631532
0.190692548756732,0.649413878194032,0.409531001611184,0.370497945914543,0.0698469631197729,0.470465651597327,0.0420645173714133,0.0960612250575738,0.0186596998799274,0.000188496870238199,-7.87633469231731,-6.65092690080904,-7.11198452460628,-7.21214923041359,-8.88069052345486,-6.97327417872749,-9.38779256350748,-8.56201138184296,-10.2006310193594,-14.7956710067869,6.21924185206193,8.64380276817694
0.270999586412512,0.836202706519256,0.720510933745966,0.631081995105838,0.0983589163060815,0.656951334146202,0.0666526920151175,0.249582674943208,0.0166486193826211,0.000350139084101738,-7.75875954883578,-6.6320057879551,-6.78091625301685,-6.91344104476187,-8.77225364390221,-6.87326690065697,-9.16138140742783,-7.84108662076025,-10.5485495505355,-14.4103016638478,6.45312156457908,2.11833895939357
