"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.310531807638158,0.473673773906599,0.239495960134428,0.271681010559945,1.68442509732807e-05,0.13339250086021,0.000453170660077586,0.0464604033183053,0.00473391780567454,0.0103278177155731,-3.33709204262781,-2.91485953476786,-3.5968418300192,-3.47074975602714,-13.1591242477443,-4.18208246235253,-9.86686487019528,-5.23677797052916,-7.52062523042504,-6.74053737496246,2.16762309983106,4.52180031775655
0.269330642049378,0.410827034494549,0.207719786265501,0.235634544374907,1.4609366312519e-05,0.115694067459639,0.000393044260956534,0.0402960661285076,0.00410582455854882,0.00895752933479024,-3.33709204262781,-2.91485953476786,-3.5968418300192,-3.47074975602714,-13.1591242477443,-4.18208246235253,-9.86686487019528,-5.23677797052916,-7.52062523042504,-6.74053737496246,2.02527654105781,7.97165426130507
0.0659162248393065,0.123718311801212,0.0865828073486704,0.0367471981763632,4.10589784212162e-06,0.0242298260892439,5.55492681761674e-05,0.00839383435552897,0.000784742103472332,0.00238478751622504,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,0.772333817837439,5.38531063231405
0.257296299344544,0.4829200074065,0.337965894921674,0.143438404203342,1.60268935734724e-05,0.0945783014989474,0.000216830092558679,0.0327643538787866,0.00306314931802469,0.00930874005821213,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,2.13417753923312,5.67290735204215
0.239797317439383,0.450076128606944,0.314980492120072,0.133683013060704,1.49368883096867e-05,0.0881459354261859,0.000202083258360734,0.0305360169881288,0.00285482143058337,0.00867564321906804,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,2.06374325857007,5.38602665567768
0.471226579646798,0.884446235382658,0.618969309340697,0.262700974615355,2.93525334807765e-05,0.173215897926585,0.000397114545141986,0.0600064379160115,0.00561001996436529,0.0170485380070642,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,2.73928824186233,7.59802263928013
0.617066621237826,1.15817373999395,0.810534288305759,0.344004370303738,3.8436857006939e-05,0.22682453302687,0.000520017633128489,0.0785778466170232,0.00734626656052032,0.0223248946461148,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,3.00892619684801,6.05303745245847
0.665006857966703,1.2481528789678,0.873505131843371,0.370730254317764,4.14230370410013e-05,0.244446652640814,0.000560418081925024,0.0846826016609905,0.00791700194931562,0.024059327683726,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,3.08374655603191,6.2309983591979
1.01060116924207,1.8967996250963,1.32745293827339,0.563393330457505,6.29499818922009e-05,0.37148199303004,0.000851659140162106,0.128690907812175,0.012031351753775,0.0365626074333942,-3.49170448167948,-2.86208179441417,-3.21898783042185,-4.07602711416612,-13.1754199376602,-4.49250473951406,-10.5705740339493,-5.55259166577826,-7.9224892426058,-6.81097906817772,3.50224985253258,5.53015106205239
0.244144009498896,1.17524854245425,0.749247865485854,0.322680064100248,3.25499096923833e-05,0.249585935757478,0.000194352809856875,0.0759115310921477,0.0104844275347529,0.0171065670919773,-4.27542738506385,-2.7039507094173,-3.15411578179518,-3.99652432040183,-13.1981663238791,-4.25338235133794,-11.4112658031938,-5.44361704146026,-7.42329457475441,-6.93372320886971,2.86543036013803,1.52668029460874
0.187448832215093,0.902332059253475,0.575257356153192,0.247747226396544,2.49911622778178e-05,0.191627033123097,0.000149220156251911,0.0582833381170762,0.00804973139364327,0.0131340762002796,-4.27542738506385,-2.7039507094173,-3.15411578179518,-3.99652432040183,-13.1981663238791,-4.25338235133794,-11.4112658031938,-5.44361704146026,-7.42329457475441,-6.93372320886971,2.60117801939677,2.41395739104364
0.137266980916333,0.660769107462962,0.421255441263304,0.181422916301905,1.83007883000829e-05,0.140326637343775,0.00010927248838264,0.0426803291677838,0.00589474104765248,0.00961795795595395,-4.27542738506385,-2.7039507094173,-3.15411578179518,-3.99652432040183,-13.1981663238791,-4.25338235133794,-11.4112658031938,-5.44361704146026,-7.42329457475441,-6.93372320886971,2.28959990134172,1.12989071205537
0.262086539343572,1.26161941877097,0.80431127750703,0.346394332954454,3.49420540964005e-05,0.267928401379843,0.000208636105598642,0.0814903897132193,0.01125494471571,0.018363755794734,-4.27542738506385,-2.7039507094173,-3.15411578179518,-3.99652432040183,-13.1981663238791,-4.25338235133794,-11.4112658031938,-5.44361704146026,-7.42329457475441,-6.93372320886971,2.9363468581429,2.47054890288551
0.219709980714687,0.580666157371461,0.486132451761699,0.134732421542323,2.35964575116758e-05,0.150105058704317,0.000127687186686071,0.0683600375649778,0.010484206344662,0.00749056600111487,-3.95057971547731,-2.97871213101245,-3.15640700141056,-4.43959737376599,-13.0895468063244,-4.33155268237056,-11.4010599828324,-5.11809971490519,-6.99301815553791,-7.32924376042325,2.43513284368723,2.67238478544657
0.15938596476613,0.421237284708863,0.352658944195988,0.0977400158288053,1.7117766490751e-05,0.108891910690813,9.26291348805888e-05,0.0495909676169504,0.00760564148071687,0.00543394107472266,-3.95057971547731,-2.97871213101245,-3.15640700141056,-4.43959737376599,-13.0895468063244,-4.33155268237056,-11.4010599828324,-5.11809971490519,-6.99301815553791,-7.32924376042325,2.11415314857393,1.41685142295513
0.137233323953709,0.3296237681124,0.279704960054156,0.130574577056629,1.84829127388873e-05,0.11477850486902,7.82981247399152e-05,0.0360060122286217,0.011236839829298,0.0109630607910295,-4.1269604623865,-3.25069112671937,-3.41490770061628,-4.17669849891295,-13.0395516435942,-4.30563880760924,-11.5958746601002,-5.46495710328354,-6.62944538318893,-6.65411152236026,2.14088775516411,2.79611841682715
0.105966339527043,0.254522903925025,0.215977503936976,0.100824709096531,1.42718003930174e-05,0.0886275845177338,6.04588261180591e-05,0.0278024695963786,0.00867665921262709,0.00846525747951495,-4.1269604623865,-3.25069112671937,-3.41490770061628,-4.17669849891295,-13.0395516435942,-4.30563880760924,-11.5958746601002,-5.46495710328354,-6.62944538318893,-6.65411152236026,1.88232667545456,2.98161998178554
0.134309970779696,0.322602101209784,0.273746666840785,0.127793068941204,1.8089188532087e-05,0.112333485708582,7.66302130047527e-05,0.0352390098191514,0.0109974719379254,0.0107295249584997,-4.1269604623865,-3.25069112671937,-3.41490770061628,-4.17669849891295,-13.0395516435942,-4.30563880760924,-11.5958746601002,-5.46495710328354,-6.62944538318893,-6.65411152236026,2.11935552676665,2.71357607295707
0.410567657507607,0.969121293713544,0.702900392440267,0.22145136130834,4.70335377676935e-05,0.24558370514173,0.000242153998846109,0.100261693733332,0.017007521695536,0.0279359131360411,-3.63396275619513,-2.77511371065312,-3.09628829632361,-4.25130051122171,-12.7083978510376,-4.14786564189212,-11.0696848851689,-5.04371978371813,-6.81784778993976,-6.32159041856031,2.74374820983911,6.07990462906629
0.415143914599858,1.24594294210797,0.774565455860416,0.249522958464274,6.82442630125117e-05,0.247169916765991,0.000434650057122919,0.172714218969496,0.0177789178121225,0.0256866266102696,-3.81769078372096,-2.71866812055683,-3.19401385601942,-4.32676509715389,-12.5309779328799,-4.33624000375743,-10.6795300640392,-4.69467771089181,-6.96830266323151,-6.60034553489998,2.93856074702282,4.61222039482198
0.298805174327008,0.896783464541251,0.557503453444887,0.179597360048918,4.91196864247103e-05,0.177903728009215,0.000312844971399955,0.124313281474152,0.0127966048624783,0.0184882800210436,-3.81769078372096,-2.71866812055683,-3.19401385601942,-4.32676509715389,-12.5309779328799,-4.33624000375743,-10.6795300640392,-4.69467771089181,-6.96830266323151,-6.60034553489998,2.60972727487235,6.51609558579319
0.210368018430991,0.661309295000805,0.765420437258583,0.13519570215183,3.32722260262944e-05,0.246645016722516,0.000275332750334861,0.111930950894739,0.00985483722504699,0.0218410161389922,-4.12633223196918,-2.98096904739301,-2.83476542357973,-4.56846732333826,-12.8782229809001,-3.96724057398979,-10.7649656091834,-4.75730852631769,-7.18722827414743,-6.39140102131902,2.56743541864189,32.0547969226265
0.153094182308018,0.481264245991135,0.557030564046447,0.098387937609834,2.4213681694844e-05,0.179494570691446,0.000200371912943414,0.0814571412993093,0.0071718042409669,0.01589468081467,-4.12633223196918,-2.98096904739301,-2.83476542357973,-4.56846732333826,-12.8782229809001,-3.96724057398979,-10.7649656091834,-4.75730852631769,-7.18722827414743,-6.39140102131902,2.24963025563423,10.9903774094884
0.127841576028718,0.56416751906564,0.650754680273569,0.167793106577283,1.30254374110946e-05,0.15980732220354,0.000319753206047083,0.0971868753087065,0.007987438177718,0.0108753473598322,-4.28886498339716,-2.80430556645727,-2.66152405750258,-4.01692508146866,-13.4805079029546,-4.06568794014281,-10.2798626053166,-4.56302111881253,-7.06178671367877,-6.75315827587503,2.23190151449153,19.4908328893119
0.105936400641532,0.413887283887274,0.369791133059622,0.181233900218839,1.80568284027734e-05,0.168805288222778,0.000409362924263187,0.0643987990876212,0.00714677088369344,0.0123657864053521,-4.55994339119991,-3.1971886356821,-3.30984397029484,-4.0229938478851,-13.2370136721755,-4.09403640129064,-10.1159354823065,-5.05768732606708,-7.25612168126125,-6.70784881304413,2.31502703231363,8.87270629797766
0.0809034582757524,0.316085051031184,0.282408891779011,0.138408037234733,1.37899707223343e-05,0.128916326302894,0.000312629804884862,0.0491812589765422,0.00545797739486887,0.00944373112956276,-4.55994339119991,-3.1971886356821,-3.30984397029484,-4.0229938478851,-13.2370136721755,-4.09403640129064,-10.1159354823065,-5.05768732606708,-7.25612168126125,-6.70784881304413,2.04544468290568,9.21027291983198
0.132764705922275,0.518703894010917,0.463440429691908,0.227131234589709,2.26297051652267e-05,0.211555086951253,0.000513033744078117,0.0807077413508399,0.00895668466099885,0.015497411519196,-4.55994339119991,-3.1971886356821,-3.30984397029484,-4.0229938478851,-13.2370136721755,-4.09403640129064,-10.1159354823065,-5.05768732606708,-7.25612168126125,-6.70784881304413,2.54076654527979,2.20276623086762
0.0901518032204601,0.352217790546944,0.314691996880931,0.154229922958132,1.53663484042731e-05,0.143653182799064,0.000348367563655533,0.0548033332058015,0.0060818970482923,0.010523275625097,-4.55994339119991,-3.1971886356821,-3.30984397029484,-4.0229938478851,-13.2370136721755,-4.09403640129064,-10.1159354823065,-5.05768732606708,-7.25612168126125,-6.70784881304413,2.15368306411254,3.71660343376838
0.107698409365086,0.335771577466577,0.263275759981951,0.148365549419457,3.47059690869912e-05,0.165670319706535,0.00043019865261973,0.055313503456383,0.00482132611712836,0.0187156190445867,-4.41143128299709,-3.27433499811778,-3.51756409801462,-4.09108694091007,-12.451609684949,-3.9807663101961,-9.93427429206313,-5.07774903373605,-7.51771707966731,-6.16140767965874,2.18301081894183,8.19749209410196
0.0956958623901293,0.298351209281414,0.233934753971,0.131830816113084,3.08381308641821e-05,0.14720704057032,0.000382254773345451,0.0491490398631081,0.00428400905234002,0.0166298398945292,-4.41143128299709,-3.27433499811778,-3.51756409801462,-4.09108694091007,-12.451609684949,-3.9807663101961,-9.93427429206313,-5.07774903373605,-7.51771707966731,-6.16140767965874,2.06485106632633,7.50387990696167
0.274416630012223,1.50010555929541,0.351220781419508,0.252978842915728,3.95667022604594e-05,0.322038699062261,0.000670923223575082,0.063133960882487,0.00627801018880656,0.023412109100212,-4.21472198264272,-2.516078724181,-3.96795444904172,-4.29606362126711,-13.0591368481035,-4.05469775991272,-10.2284700511174,-5.68411064956388,-7.99231640030212,-6.67611611022826,2.92161420267672,6.77783572915657
0.331935602549351,1.81453450066118,0.424838253072146,0.306004357869016,4.78600628363207e-05,0.389539473656096,0.000811551779758495,0.0763671259497723,0.00759390965022656,0.0283193935468994,-4.21472198264272,-2.516078724181,-3.96795444904172,-4.29606362126711,-13.0591368481035,-4.05469775991272,-10.2284700511174,-5.68411064956388,-7.99231640030212,-6.67611611022826,3.11190768553796,6.09633937361815
0.305509990054248,1.67007821093149,0.391016599225563,0.281643148885243,4.40498916320558e-05,0.35852797894651,0.000746943606706553,0.0702874886279115,0.00698935348873474,0.0260648679274145,-4.21472198264272,-2.516078724181,-3.96795444904172,-4.29606362126711,-13.0591368481035,-4.05469775991272,-10.2284700511174,-5.68411064956388,-7.99231640030212,-6.67611611022826,3.02894918240615,1.9468231612644
0.610475863835459,2.36233722168856,0.966198901066077,0.29400886934641,3.85012988056374e-05,0.122480541719687,0.0012704872509909,0.0538509798337399,0.0076232482941774,0.0211940030470639,-3.68690846806068,-2.3337404696313,-3.22777751101047,-4.41753729102428,-13.3582105287989,-5.29319505148957,-9.86174673666432,-6.11492662670337,-8.06994466156296,-7.04742895923011,3.19339194677072,1.923780837432
0.461810555346278,3.48263322059867,1.82852820595847,0.415894658124356,7.87993265896293e-05,0.189319364927159,0.00151800508249238,0.0806995013741551,0.00741054269346511,0.0111110572251959,-4.20737634983124,-2.1869871442331,-2.83126444024851,-4.31209910092345,-12.8833819314268,-5.09909575291685,-9.92513407633679,-5.95179870695718,-8.33962742884436,-7.93459034454734,3.43477582447294,5.23550056088242
0.509749713817212,3.84415485306381,2.01834219444189,0.45906742603151,8.69792466045597e-05,0.208972036205004,0.00167558460371991,0.0890766727924225,0.00817980874081925,0.0122644625056336,-4.20737634983124,-2.1869871442331,-2.83126444024851,-4.31209910092345,-12.8833819314268,-5.09909575291685,-9.92513407633679,-5.95179870695718,-8.33962742884436,-7.93459034454734,3.53354091888559,2.71153832261583
0.0992425968971562,0.748414172979133,0.392948765588408,0.0893753194466665,1.69338914279214e-05,0.0406845300541116,0.000326217676806161,0.0173422369669995,0.00159251773871923,0.00238775437359703,-4.20737634983124,-2.1869871442331,-2.83126444024851,-4.31209910092345,-12.8833819314268,-5.09909575291685,-9.92513407633679,-5.95179870695718,-8.33962742884436,-7.93459034454734,1.89718839717753,2.46816061519573
0.13619500711658,0.660890431494413,0.298888298389721,0.0770059020207064,1.21812367917341e-05,0.0318443252280145,0.000392071298633332,0.0233432275202169,0.00137760616574244,0.00250987085683837,-3.93322759485991,-2.35372726505622,-3.14724540982486,-4.50343326089899,-13.255173808455,-5.386456135096,-9.78362690089671,-5.69700842935093,-8.52696799904034,-7.9270840290736,1.93956005045267,2.42130834894777
0.334456033347603,1.62295811626783,0.733984283343613,0.189104498611714,2.99136379878006e-05,0.0782005664222048,0.000962815114199475,0.0573242987920952,0.00338300722958976,0.00616352587928845,-3.93322759485991,-2.35372726505622,-3.14724540982486,-4.50343326089899,-13.255173808455,-5.386456135096,-9.78362690089671,-5.69700842935093,-8.52696799904034,-7.9270840290736,2.83797774688959,1.15358504427065
0.0685342562323237,0.348280951356066,0.306833426490651,0.0664862791843674,5.29187493276596e-06,0.019201707549895,0.000304855521818309,0.0333957046498001,0.00104616821381466,0.00152088434167756,-4.03325020772394,-2.40757443343047,-2.5342789033573,-4.06358832065251,-13.502166585244,-5.3055847090015,-9.44850123253301,-4.75215663055799,-8.21544974999154,-7.84129194955988,1.35282863998899,2.74623009480865
0.0702401401450074,0.356950001035375,0.31447080719483,0.0681411869678608,5.42359481727361e-06,0.0196796566195454,0.00031244367056249,0.0342269560333667,0.00107220835233835,0.00155874062369112,-4.03325020772394,-2.40757443343047,-2.5342789033573,-4.06358832065251,-13.502166585244,-5.3055847090015,-9.44850123253301,-4.75215663055799,-8.21544974999154,-7.84129194955988,1.37741487329742,1.24918460709461
0.0220496311069794,0.112052963308692,0.0987179877239024,0.0213907323181763,1.70256301806523e-06,0.00617779474638256,9.80816334277084e-05,0.0107444511484817,0.000336585299944951,0.000489316446022141,-4.03325020772394,-2.40757443343047,-2.5342789033573,-4.06358832065251,-13.502166585244,-5.3055847090015,-9.44850123253301,-4.75215663055799,-8.21544974999154,-7.84129194955988,0.218790800652509,2.31698006123787
