"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.28930334897156e-05,0.0360876150578039,0.0105707758425945,0.0725105249595398,0.14717667535153,0.183243071278339,0.0800653888073239,0.167308271076523,0.000290408659919575,0.0186438541961992,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,-0.334187578871821,1.76094692826538
3.60137350780886e-05,0.0567705371538308,0.0166292125915108,0.114068536938939,0.231528154543826,0.288265311230075,0.125953325614383,0.263197786943777,0.000456850794693712,0.0293292204442047,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,0.118880166912452,1.69808284492404
3.93643143663417e-05,0.0620522494105071,0.0181763305221632,0.124681034545206,0.253068642848634,0.315084406201343,0.137671538212302,0.287684695944905,0.000499354434130269,0.0320578982208331,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,0.20783945041647,3.6952172164811
5.21457320634885e-05,0.0822003386514915,0.024078104155081,0.165164411611143,0.335238904984945,0.41739091071804,0.182372874009088,0.381094636474506,0.000661492596683878,0.0424669551102739,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,0.489022109744918,3.27129863168155
4.34712117821923e-05,0.0685261897509903,0.0200726756269301,0.137689065469202,0.279471413278608,0.347957310364245,0.152034874488361,0.317698975461129,0.000551452316898846,0.0354025138068043,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,0.307078692172561,1.19153920862362
3.69253523352774e-05,0.0582075722532753,0.0170501485799333,0.116955958822572,0.237388836884871,0.295562183709323,0.12914158767555,0.269860124080195,0.000468415078917499,0.0300716322889871,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,0.143878141562187,0.71092218395247
1.4031667287381e-05,0.0221189301065612,0.0064790718826932,0.0444433701423915,0.0902079727408467,0.112313897153497,0.0490739201287528,0.102547091246223,0.000177998153682703,0.0114272474704163,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,-0.823703504368327,0.884325854655416
1.48209332310634e-05,0.0233630957417812,0.00684351259233565,0.0469432611216629,0.0952820725805008,0.118631431072308,0.051834274482041,0.108315253011085,0.00018801035521676,0.0120700176468829,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,-0.768979639784267,2.03889190446206
1.58251667482872e-05,0.0249461272178851,0.0073072138055874,0.0501240322304188,0.101738174189227,0.126669633351592,0.0553464497927527,0.115654453978021,0.000200749519299769,0.0128878552341327,-10.3504903292378,-2.98761796682558,-4.21547450248718,-2.28983597693038,-1.58193396186326,-1.36275417027208,-2.19072403920174,-1.4537296547471,-7.81003387592674,-3.64805114204452,-0.703418723735224,4.39955347008375
2.56689171396486e-05,0.0488527735462078,0.0341354118397779,0.0645085963676165,0.117927198996571,0.0780141173490161,0.083846364115152,0.145061183203284,0.000147018436173264,0.0384761667488047,-10.0775624255832,-2.52627680304101,-2.88475264088155,-2.24828946476995,-1.6450204802956,-2.05819815474176,-1.98610183115449,-1.43793235015891,-8.33228524063109,-2.76504895258802,-0.492667322273744,1.93554962661002
8.26103812070159e-05,0.157223081274379,0.109858135791277,0.207608280009092,0.379525587728619,0.251073153521401,0.269843097186055,0.466851000280573,0.000473150035533556,0.123828005100919,-10.0775624255832,-2.52627680304101,-2.88475264088155,-2.24828946476995,-1.6450204802956,-2.05819815474176,-1.98610183115449,-1.43793235015891,-8.33228524063109,-2.76504895258802,0.676187220721039,0.900537014923723
2.76467817617244e-05,0.171726342254535,0.0362946260352045,0.079950491379433,0.104647260740622,0.177025919332005,0.114540884217888,0.313872960160094,0.000144736421936914,0.0421475879385348,-10.5355857749994,-1.8014376488587,-3.3556701380265,-2.56593223988524,-2.29674455211711,-1.77104366647355,-2.20640799856449,-1.19835150666647,-8.88018079570403,-3.20616236807765,0.0395845462483915,0.815978118187512
9.39301436180785e-05,0.518863319932617,0.261462007016344,0.336845057585092,0.216667419555849,0.406467899265326,1.15169188207341,1.10389823873406,0.000688776587796794,0.154471605303267,-10.696344642067,-2.0795002203291,-2.76485173178745,-2.51151766123193,-2.9527771669919,-2.32363575880789,-1.28215337407742,-1.32453766855165,-8.70397903236892,-3.29113042107809,1.42338543709845,0.829144434985716
7.26184109523517e-05,0.401138850039151,0.202139108305218,0.260418560823693,0.16750792777734,0.314244733488382,0.890385462657777,0.853435679561109,0.000532500636966547,0.119423670424615,-10.696344642067,-2.0795002203291,-2.76485173178745,-2.51151766123193,-2.9527771669919,-2.32363575880789,-1.28215337407742,-1.32453766855165,-8.70397903236892,-3.29113042107809,1.16605256816882,0.760800753688957
1.58142845171072e-05,0.0315611431571132,0.013464137138766,0.0664830458265729,0.0256864319965422,0.0562268128452098,0.0725773140720614,0.0273727396458028,2.97235745846791e-05,0.0125396651735841,-9.87028567012454,-2.27151728906937,-3.12341436367402,-1.52649704091914,-2.47748109148417,-1.69405026608437,-1.43879161144638,-2.41389639138809,-9.23925879707145,-3.19454717192215,-1.1843112728828,1.88049911223975
1.88809005965152e-05,0.0376813004734562,0.016075026009548,0.0793750598231118,0.0306673987483423,0.0671299964940475,0.0866510938938973,0.0326807055828306,3.54874010581601e-05,0.0149712857005898,-9.87028567012454,-2.27151728906937,-3.12341436367402,-1.52649704091914,-2.47748109148417,-1.69405026608437,-1.43879161144638,-2.41389639138809,-9.23925879707145,-3.19454717192215,-1.00707402717342,2.53871761172508
7.28615635082224e-05,0.0541196208705863,0.0102700011010002,0.0958572241567523,0.0185279008556475,0.0361740663758516,0.0546149609308477,0.064456308207877,1.08614837518829e-05,0.0246268833885162,-8.50176596542727,-1.89137513894013,-3.55334480572463,-1.31971210082151,-2.96329418654958,-2.29422947323197,-1.88226408193102,-1.71658433472848,-10.4051042852757,-2.67873326995468,-1.02518334211158,1.46373730977576
0.00064641539397077,0.0754472150974853,0.0162967522869191,0.172477407678671,0.0294997618089074,0.0787602266061456,0.0928437837375832,0.03153139266387,4.2889636513883e-05,0.0364876365595001,-6.71677149350468,-1.95702526241334,-3.48949269461661,-1.1301922784605,-2.89607634733703,-1.91405040543609,-1.74954020033284,-2.8294748943091,-9.42958359171049,-2.68348505756476,-0.627296742606255,3.77979785705383
0.000535619682642848,0.209765137866066,0.101143250007927,0.29953042974704,0.0506345986247779,0.122022162486046,0.135374671569004,0.0216094113025171,7.14460765870209e-05,0.0934182348603779,-7.56562247783773,-1.59530304703298,-2.32475373188042,-1.23907554654955,-3.01665645085127,-2.13708887281363,-2.03324528153531,-3.86816263252383,-9.5801038481927,-2.40420500054018,0.0335362817883109,2.38934392913676
0.00245837418037101,0.14895396000968,0.117012815630956,0.235853898354702,0.0428167119642019,0.113449649837566,0.247547246465916,0.0170740111679186,0.000138757629408146,0.0641544990575304,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,-0.0105960157215524,1.90623889896715
0.00379633619244225,0.230021659805669,0.180696653302928,0.36421660201354,0.066119565755667,0.175194246318213,0.382274016137019,0.0263664852423524,0.000214276010017375,0.0990703728605501,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,0.423940196862177,3.90879032768054
0.00391148392501656,0.236998510966094,0.186177413924978,0.375263757418604,0.0681250567579445,0.180508111898339,0.393868876009516,0.0271662144648736,0.00022077527547961,0.102075303989383,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,0.453820577576768,1.81588478335725
0.00671888997098762,0.407100463403374,0.319803323553132,0.644603415105257,0.117020744402517,0.310064969194659,0.676562064841746,0.0466643374782539,0.000379233255894232,0.17533824742917,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,0.99482671311669,1.71638801327295
0.00567126292361802,0.343624285299599,0.269938745767271,0.544095150286653,0.0987745612578652,0.26171882130821,0.571070723055678,0.0393883108874187,0.000320102206293424,0.147999045382648,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,0.825315585903345,3.14988384669243
0.00188674651698633,0.114318791453126,0.0898046864050418,0.181012526405246,0.032860856907907,0.0870700373415259,0.189986906301073,0.0131039169542508,0.00010649333859811,0.0492371253376616,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,-0.275242318743069,2.95359589024172
0.00232950727156156,0.14114585799875,0.110879054561608,0.22349053924757,0.0405722784844384,0.107502668374446,0.234570927119958,0.0161789989042218,0.000131484014627155,0.0607915480284423,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,-0.0644394711038576,4.6603251070988
0.00471374489334859,0.285607851703728,0.224363144772989,0.452231852182099,0.0820977778658476,0.217531046267866,0.474652954870814,0.0327381135037819,0.000266057165853042,0.123011356339633,-5.99765903409671,-1.893521998287,-2.13487579915406,-1.4339467247091,-3.1402307704317,-2.16580013853076,-1.38555780465815,-4.05960177058351,-8.87218580440251,-2.73586504125941,0.640386441352222,3.84218278593146
0.00124744756142409,0.049036493472035,0.0657978316442341,0.119646790895861,0.0348590124895561,0.038542940309941,0.196660543197481,0.0146415981633036,0.000165750178515455,0.0242083431114123,-6.07933163367607,-2.40786636085912,-2.11384426245228,-1.51588715327254,-2.74911943471058,-2.6486581940075,-1.01895203504261,-3.61656447977025,-8.09770471940595,-3.11373381608788,-0.607324132476615,3.79223010563676
0.00191749989933348,0.0753758909023416,0.101140392154158,0.183913710357876,0.0535831364833335,0.0592458444345004,0.302294527998872,0.022506166890226,0.000254781010798611,0.0372115806023709,-6.07933163367607,-2.40786636085912,-2.11384426245228,-1.51588715327254,-2.74911943471058,-2.6486581940075,-1.01895203504261,-3.61656447977025,-8.09770471940595,-3.11373381608788,-0.17740144354563,4.48153607105126
0.000483112924274923,0.0276584470520187,0.0379766287888712,0.0583796210406121,0.021367194912314,0.0363916231190039,0.0419920266817081,0.0110957147866767,0.000233019344402612,0.0196593302263196,-6.26969627884958,-2.22226024338242,-1.90522048521935,-1.47522454971299,-2.48033462602612,-1.94785280979976,-1.80471166451465,-3.13563244533882,-6.99882522953974,-2.5636393775628,-1.36556385511789,4.83824317383482
0.00163677576396403,0.0937061989628423,0.128663967522654,0.197788848170623,0.0723915776603588,0.123294003823012,0.142268045624128,0.0375920331130592,0.000789464318358704,0.0666053703665647,-6.26969627884958,-2.22226024338242,-1.90522048521935,-1.47522454971299,-2.48033462602612,-1.94785280979976,-1.80471166451465,-3.13563244533882,-6.99882522953974,-2.5636393775628,-0.145330690989308,5.99645188548936
0.00124566855883836,0.0713151235411555,0.0979197410708309,0.150527246846754,0.0550936262630266,0.0938329290040715,0.108273127732634,0.0286094251532291,0.00060082199489716,0.0506900319164531,-6.26969627884958,-2.22226024338242,-1.90522048521935,-1.47522454971299,-2.48033462602612,-1.94785280979976,-1.80471166451465,-3.13563244533882,-6.99882522953974,-2.5636393775628,-0.418386619295249,4.46739070128684
0.00121589448791931,0.118150059132547,0.097519300161274,0.215218316675017,0.0782914358375526,0.129112940218654,0.103473510890424,0.0122477830421792,0.000438659129577501,0.0819711002805343,-6.5351072099286,-1.9586317157848,-2.1505369111184,-1.35893428057822,-2.37014899916639,-1.86989969300348,-2.09127157338164,-4.22524227544072,-7.55461985763146,-2.32422047036367,-0.17716805907748,2.83127786005875
0.00124105253877593,0.120594699868978,0.0995370702369966,0.219671394972503,0.0799113625203438,0.131784413729343,0.105614479432644,0.0125012016995689,0.00044773541769319,0.083667162833758,-6.5351072099286,-1.9586317157848,-2.1505369111184,-1.35893428057822,-2.37014899916639,-1.86989969300348,-2.09127157338164,-4.22524227544072,-7.55461985763146,-2.32422047036367,-0.156688227888419,5.87189303690808
0.00105219394294048,0.102243062874692,0.0843899022234045,0.186242648079449,0.0677507591249586,0.111729969173378,0.0895424746928493,0.0105988169692939,0.000379600766137876,0.0709350162109367,-6.5351072099286,-1.9586317157848,-2.1505369111184,-1.35893428057822,-2.37014899916639,-1.86989969300348,-2.09127157338164,-4.22524227544072,-7.55461985763146,-2.32422047036367,-0.321770615322274,2.91830930887244
0.00119944048057585,0.116551201698852,0.0961996270342669,0.212305889817092,0.0772319624432731,0.127365728361374,0.102073262822058,0.0120820407725008,0.000432723005505011,0.080861832083854,-6.5351072099286,-1.9586317157848,-2.1505369111184,-1.35893428057822,-2.37014899916639,-1.86989969300348,-2.09127157338164,-4.22524227544072,-7.55461985763146,-2.32422047036367,-0.19079288718226,5.69645016680961
0.000921762915089018,0.0895689091496097,0.0739288443916872,0.163155820615974,0.0593523063400189,0.0978798089259523,0.0784426987542869,0.0092849768729983,0.000332545070338868,0.0621418396895091,-6.5351072099286,-1.9586317157848,-2.1505369111184,-1.35893428057822,-2.37014899916639,-1.86989969300348,-2.09127157338164,-4.22524227544072,-7.55461985763146,-2.32422047036367,-0.454115299531632,3.34394119324697
0.00124629957529938,0.0936846410605762,0.087325737548278,0.127451204036338,0.0310364037166331,0.0526601339556374,0.0967420582218204,0.00865571070820815,0.000418068746450338,0.0295421727370108,-6.05036041785663,-1.73060497923804,-1.80089400226515,-1.42280566103308,-2.83537840997937,-2.30668054108919,-1.69849099595948,-4.11231993834758,-7.14264863372569,-2.88472041216916,-0.637216040044547,3.32201638067702
0.00242231127983565,0.345439009136679,0.265035746221267,0.219632485705586,0.0766233327248121,0.139467975961853,0.229726627589562,0.0144772537908199,0.00143813067159336,0.153623459015807,-6.39313791124437,-1.43304397157888,-1.69799536164173,-1.88590443997325,-2.93895843480544,-2.3400250580216,-1.84097004362259,-4.60528135629133,-6.91451594439063,-2.24335553291259,0.370104790949796,11.2703173619423
0.00460236632410366,0.656330536837635,0.503565170689047,0.417299446320191,0.145583537965935,0.264987708723085,0.436478211272598,0.027506632143864,0.00273243336960845,0.291882979802101,-6.39313791124437,-1.43304397157888,-1.69799536164173,-1.88590443997325,-2.93895843480544,-2.3400250580216,-1.84097004362259,-4.60528135629133,-6.91451594439063,-2.24335553291259,1.01195322177296,7.07411126215706
