"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0819125682632599,0.497094662930377,0.645869048637668,0.241739291272927,0.021741917880228,0.000415604014134725,1.52030446474335e-05,0.000542137571235595,0.000122237900882096,0.14325180809702,-2.99234067107875,-1.18921263217949,-0.927396336665326,-1.91013327215915,-4.31875101204833,-8.27601546996628,-11.5842526742483,-8.01022859709388,-9.4997792346267,-2.43338913132814,0.49023782982992,0.21666545776155
0.0279239182567254,0.096173757352258,0.143420510308804,0.0386655833361629,0.00717098583767555,0.000207407768230804,6.88252297883714e-06,9.2235704565293e-05,1.15015222337988e-05,0.00896383223756955,-2.44704305171139,-1.21037013060602,-0.810745711876294,-2.12157677358938,-3.8064835185126,-7.34959518704744,-10.755296640686,-8.15993463059848,-10.2418025426833,-3.58332881783396,-1.1312286205152,0.239632853069184
0.173070468171582,0.596078138381121,0.888910167847727,0.23964654775858,0.0444452624724104,0.00128549866176044,4.26573900982585e-05,0.00057167036604565,7.12856204272119e-05,0.0555571975145014,-2.44704305171139,-1.21037013060602,-0.810745711876294,-2.12157677358938,-3.8064835185126,-7.34959518704744,-10.755296640686,-8.15993463059848,-10.2418025426833,-3.58332881783396,0.692986614762075,0.243291085454507
0.411390769875252,1.76009703403006,2.67372710535163,0.603298856363429,0.145055719802482,0.00257140085984545,0.000168587772670124,0.00137925666096635,0.000371172130209371,0.175678388008602,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,1.75331975476411,0.640510680348525
0.221117738457816,0.946031617940899,1.43709712050173,0.324266095648474,0.0779657567981447,0.00138209795754514,9.06139606286305e-05,0.000741334361289238,0.000199500688932212,0.0944250836355808,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,1.13247152654391,0.829571607871452
0.185373271981367,0.793102252395672,1.20478527521314,0.271847331481496,0.0653623157552909,0.00115867692196836,7.59658925876928e-05,0.000621495033111602,0.000167250695162823,0.0791609340468231,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,0.956147692354794,0.42023563779961
0.15017154034501,0.64249492723701,0.976000793587595,0.220224480427578,0.0529502421388751,0.000938648254273103,6.15402370667767e-05,0.000503475314653363,0.000135490377053384,0.0641285514027937,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,0.745554456667302,1.48608236154953
0.0743573787907701,0.318131109036721,0.483266406818186,0.109044064358218,0.0262182914468199,0.000464771311754075,3.04716240369853e-05,0.000249295602865049,6.70880065951025e-05,0.0317532268564718,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,0.0426591256593074,1.78647802658852
0.0599629288459991,0.256545797674562,0.389713430421482,0.0879348032236177,0.0211428316873977,0.000374798702557689,2.4572784216791e-05,0.000201035791461667,5.41007957959566e-05,0.0256062883548261,-2.64153149266811,-1.18795081426219,-0.769846336134632,-2.25866234393629,-3.68395709064033,-7.71662420169024,-10.4413737925063,-8.33953033117561,-9.65216439488993,-3.49242005119235,-0.17249726760816,1.20925054780622
0.103341333601479,0.284449364343091,0.570011332487253,0.204501808978709,0.034807483127779,0.000382531083958762,3.16655638245136e-05,0.00029250206424531,9.56955281568156e-05,0.0609084627511313,-2.49989435685292,-1.48737652811039,-0.79227554242933,-1.81735496331148,-3.58809938854516,-8.0988771483826,-10.5904572878673,-8.36721533970308,-9.48451549395585,-3.02855965812454,0.230176505634737,0.749460186584377
0.190463978205073,0.524256419407327,1.05056343114526,0.376908510184558,0.0641521787728108,0.000705026628733595,5.83614421058448e-05,0.000539098005104129,0.000176372322225594,0.112257774480374,-2.49989435685292,-1.48737652811039,-0.79227554242933,-1.81735496331148,-3.58809938854516,-8.0988771483826,-10.5904572878673,-8.36721533970308,-9.48451549395585,-3.02855965812454,0.841602163770604,3.67357993068306
0.212436117573161,0.5847352313086,1.17175761359212,0.420389101070238,0.0715528464793576,0.000786359295890579,6.50940838985704e-05,0.000601288959072615,0.000196718832264577,0.125207957970601,-2.49989435685292,-1.48737652811039,-0.79227554242933,-1.81735496331148,-3.58809938854516,-8.0988771483826,-10.5904572878673,-8.36721533970308,-9.48451549395585,-3.02855965812454,0.950780397853925,5.44862212820875
0.206928024146384,0.569574079237241,1.14137600766309,0.409489153967334,0.0696976075121683,0.000765970387835487,6.34063092407591e-05,0.00058569859806952,0.000191618260293587,0.121961536702144,-2.49989435685292,-1.48737652811039,-0.79227554242933,-1.81735496331148,-3.58809938854516,-8.0988771483826,-10.5904572878673,-8.36721533970308,-9.48451549395585,-3.02855965812454,0.924510101233454,4.89971351998504
0.153203499171195,0.78357012074451,1.00707708126098,0.420480895276337,0.0619623126599077,0.000682721102673759,6.11564052418781e-05,0.000276669942339448,5.66215179997242e-05,0.105234536608804,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,0.929248659998663,4.61392200697999
0.330665623101189,1.69121269175406,2.1736172632322,0.90754178586567,0.133735892687309,0.00147354597017191,0.000131996468457534,0.000597148494466272,0.000122208628599223,0.227132172618533,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.69858922507776,7.0063673688637
0.353489226509369,1.8079456239333,2.32364730842383,0.970183234960642,0.142966773561793,0.00157525484607956,0.000141107288684629,0.00063836560160208,0.000130643860680645,0.242809564723782,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.76533457064673,1.61904945894825
0.197220969760257,1.00870058402328,1.29642416566269,0.54129083461334,0.0797649365548753,0.000878876257223418,7.87274808611045e-05,0.000356161018690098,7.28896581972002e-05,0.135469865078394,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.18180633645173,2.56849615197077
0.160454982269901,0.820658343389351,1.05474441571069,0.440383248172454,0.0648951351178854,0.000715035903340528,6.40510822002258e-05,0.000289765383511798,5.93015480448557e-05,0.110215535526891,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,0.975494981337276,2.02729882710059
0.130381159080917,0.666843649893943,0.857055340439125,0.357842913471902,0.0527319427274014,0.000581017856492554,5.2046089311239e-05,0.000235455116627323,4.81867528200235e-05,0.0895580122688138,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,0.767943715887682,1.55077346572758
0.0767303381120449,0.392442735475892,0.504383812171932,0.210593370508831,0.0310331632522717,0.000341933580680481,3.06295331197555e-05,0.000138567188974084,2.83582832248582e-05,0.0527055949683956,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,0.237778735106775,1.41402943074973
0.172085752053441,0.880144737191992,1.1311988162289,0.472304950469026,0.0695991359905929,0.000766866129246075,6.8693900895655e-05,0.000310769371167326,6.36000911213e-05,0.118204639399818,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.04547447343469,0.659693631012783
0.218469870373139,1.11737958749903,1.43610296493941,0.599610369099681,0.0883589375442616,0.000973567781473926,8.72097047258067e-05,0.000394534372687538,8.07429057733684e-05,0.150065603567007,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.28412967440838,1.39238770403461
0.222931718671676,1.14020002586332,1.46543274647723,0.611856316335259,0.090163507549586,0.000993451126220099,8.89908037486706e-05,0.000402592017050507,8.2391932232388e-05,0.153130419583975,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,1.30434709268563,0.287858194889016
0.00391716645732143,0.0200346246041671,0.0257493372148409,0.0107510185330717,0.0015842764302546,1.74560778152382e-05,1.56367067697422e-06,7.07400433896168e-06,1.44772092198299e-06,0.00269067742698972,-2.80523684139211,-1.17314338438714,-0.922196503748809,-1.7956048939499,-3.71047759908177,-8.21867278340597,-10.6313246149232,-9.12193396612935,-10.7083701283291,-3.18081239779363,-2.73714988768432,0.215774674801592
0.101908850133624,0.684378529276609,0.957567612169032,0.415215199229586,0.114662435380408,0.000409446695350055,3.43571352834766e-05,0.000347110103624367,3.90628685921394e-05,0.0676212125284051,-3.13476024001501,-1.23032785771104,-0.894442695843301,-1.73004208944714,-3.01684656036429,-8.65178758188368,-11.1297845865675,-8.81695227549008,-11.0014219432077,-3.54491729901195,0.851083748654333,1.44834290138866
0.0949792604934958,0.637842214126522,0.892455008147808,0.386981430138557,0.106865628495803,0.000381605172513106,3.20209216139799e-05,0.000323507339243204,3.64066748547472e-05,0.0630231108603426,-3.13476024001501,-1.23032785771104,-0.894442695843301,-1.73004208944714,-3.01684656036429,-8.65178758188368,-11.1297845865675,-8.81695227549008,-11.0014219432077,-3.54491729901195,0.780663518205409,1.89944021075976
0.156247016021504,0.39053703710625,1.01049042388591,0.27156689873969,0.0840248555828088,0.000242594068189165,2.64633350524969e-05,0.000630086666597868,6.68116069348277e-05,0.066940224333441,-2.53980396338555,-1.62371934423261,-0.673051094168241,-1.98703364113811,-3.16012949948838,-9.00760788812117,-11.2232372413066,-8.05314005738686,-10.2971206113814,-3.38744210731832,0.683486875375188,1.88312931168348
0.194422590175291,0.485956303339135,1.25738187238204,0.337918388480294,0.104554509119496,0.000301866674317846,3.29290777935554e-05,0.000784034696304294,8.31355759924072e-05,0.0832956182666005,-2.53980396338555,-1.62371934423261,-0.673051094168241,-1.98703364113811,-3.16012949948838,-9.00760788812117,-11.2232372413066,-8.05314005738686,-10.2971206113814,-3.38744210731832,0.90208277428392,1.95470936021554
0.718261289230683,1.79528315424379,4.64518410076812,1.2483821820591,0.386258903594191,0.00111519523773359,0.000121650893797127,0.00289648322893643,0.000307130287377638,0.307721536419686,-2.53980396338555,-1.62371934423261,-0.673051094168241,-1.98703364113811,-3.16012949948838,-9.00760788812117,-11.2232372413066,-8.05314005738686,-10.2971206113814,-3.38744210731832,2.20888209982906,2.51423544306884
0.66465502154597,1.66129510451982,4.29849831095302,1.15521120037364,0.357431096092757,0.00103196444786506,0.000112571676422126,0.00268030889566426,0.000284208115953249,0.284755238080911,-2.53980396338555,-1.62371934423261,-0.673051094168241,-1.98703364113811,-3.16012949948838,-9.00760788812117,-11.2232372413066,-8.05314005738686,-10.2971206113814,-3.38744210731832,2.13131682586183,1.16171855290363
0.546515730130763,1.36600774473576,3.53446053474804,0.94987786469882,0.293899406639872,0.00084853764044714,9.25625925292541e-05,0.00220389664653819,0.000233691465443228,0.234141339196344,-2.53980396338555,-1.62371934423261,-0.673051094168241,-1.98703364113811,-3.16012949948838,-9.00760788812117,-11.2232372413066,-8.05314005738686,-10.2971206113814,-3.38744210731832,1.93561177501064,2.41267484265544
0.605455809351381,0.706844337469128,3.10524588197526,0.841073207151317,0.269657222044856,0.00095552700796352,9.08952770562744e-05,0.00118245742183491,0.000107737960502334,0.110465673425948,-2.23184901551992,-2.07702012542722,-0.596982413496858,-1.90315188984424,-3.0406789893135,-8.68332284368115,-11.0358778304964,-8.47023575994035,-10.8658838854894,-3.93312576880327,1.73007531478896,1.74212703248966
0.189090963524927,0.220755792197886,0.969804776394082,0.262677045424043,0.0842171189876631,0.00029842231227986,2.83876630680097e-05,0.000369295347023752,3.36478310141604e-05,0.034499727811547,-2.23184901551992,-2.07702012542722,-0.596982413496858,-1.90315188984424,-3.0406789893135,-8.68332284368115,-11.0358778304964,-8.47023575994035,-10.8658838854894,-3.93312576880327,0.566321924306947,1.37165501242088
0.952128048846462,1.11156967936873,4.88324937531111,1.32265539333072,0.424057711095344,0.00150264321798654,0.00014294014766439,0.00185950958023147,0.000169426624594912,0.173716172970963,-2.23184901551992,-2.07702012542722,-0.596982413496858,-1.90315188984424,-3.0406789893135,-8.68332284368115,-11.0358778304964,-8.47023575994035,-10.8658838854894,-3.93312576880327,2.18279326737497,1.08539770139529
0.609101265332918,0.711100254875888,3.1239426010417,0.846137318035322,0.271280831097548,0.000961280246421059,9.14425585032775e-05,0.00118957701077065,0.000108386651928671,0.111130788441323,-2.23184901551992,-2.07702012542722,-0.596982413496858,-1.90315188984424,-3.0406789893135,-8.68332284368115,-11.0358778304964,-8.47023575994035,-10.8658838854894,-3.93312576880327,1.73607827175931,0.931163941707942
0.0497369115610949,0.105450109430264,0.194432488179757,0.08697432866202,0.0310795724677616,0.00015643000834474,2.26458023301149e-05,0.000130348933024822,9.59146734103089e-06,0.016916881494161,-2.27721453485732,-1.52572393498035,-0.913876881320563,-1.71834887738843,-2.7474111101088,-8.03910847971368,-9.97174265146722,-8.22150220374982,-10.8308432740346,-3.35564985131473,-0.723793399332032,0.646138890887456
0.0152658742234978,0.0323660648980806,0.059677648176202,0.0266952474601607,0.0095393306363651,4.80134523278175e-05,6.95073254874448e-06,4.00083228786686e-05,2.94393297555489e-06,0.00519234059852015,-2.27721453485732,-1.52572393498035,-0.913876881320563,-1.71834887738843,-2.7474111101088,-8.03910847971368,-9.97174265146722,-8.22150220374982,-10.8308432740346,-3.35564985131473,-1.90492084977778,0.145711366246308
0.0619647738488682,0.251029774213022,0.847780275650352,0.117759177433995,0.0464570272969409,0.00059767741537412,4.75493426053563e-05,0.000463972752202645,2.54752244370504e-05,0.0649438018570281,-3.11126209849832,-1.71225660388996,-0.495206665034805,-2.46918648849848,-3.39930041719228,-7.75253226810418,-10.2838154737699,-8.00575761053069,-10.9078770481712,-3.06430584923937,0.330072879367173,0.219819654497312
0.0396945987004461,0.0630880719467623,0.226868985837569,0.0365859813431767,0.0123144268815997,0.000230816349346267,1.35339514874757e-05,0.000130328724486194,5.48766005351516e-06,0.0338462763797679,-2.34169602276104,-1.87837943075891,-0.598538452349842,-2.42324600468802,-3.51213965606105,-7.4890440574476,-10.3254649739839,-8.06060651860131,-11.2281644823913,-2.50108215855712,-0.884844130669472,0.245076352905851
0.106533973620416,0.169318325731398,0.608880183797863,0.0981909403015881,0.0330499582186262,0.000619474278049307,3.63229678079732e-05,0.000349781515645819,1.47280045779231e-05,0.0908380090249147,-2.34169602276104,-1.87837943075891,-0.598538452349842,-2.42324600468802,-3.51213965606105,-7.4890440574476,-10.3254649739839,-8.06060651860131,-11.2281644823913,-2.50108215855712,0.102404679189005,0.0954206664735769
0.0990776729346615,0.157467755388832,0.566264729049406,0.0913185675680391,0.0307367954053463,0.000576117343850234,3.37807274261377e-05,0.000325300347185261,1.36971932141657e-05,0.0844802671143547,-2.34169602276104,-1.87837943075891,-0.598538452349842,-2.42324600468802,-3.51213965606105,-7.4890440574476,-10.3254649739839,-8.06060651860131,-11.2281644823913,-2.50108215855712,0.0298448613929327,0.15604623254268
0.125703762552872,0.732970510108296,1.95925106947795,0.474946062254969,0.113502762758725,0.00340678811644154,0.000394295263359765,0.0014970074496924,4.24500660819446e-05,0.186500019597483,-3.35426504450589,-1.59108762315194,-0.607875520659698,-2.02499184801386,-3.45636591434164,-6.96242314636259,-9.11884834340687,-7.78472501061388,-11.3476199019787,-2.95976174828921,1.28043781347128,0.19355213522401
