"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0885470111156605,2.50969723399854,7.17642964040147,1.30796756288922,1.30513256164903,9.44179093592489e-05,3.26224496218209e-07,0.00324836119180551,0.000719559790250358,0.000765424396062043,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,2.51709968969777,0.871864702498004
0.284766269145333,8.07116026848848,23.0793232739583,4.20641011316082,4.19729277858318,0.000303647016990958,1.04913459552612e-06,0.0104466958937628,0.00231409682060237,0.00246159691708507,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,3.68523481520705,0.811004040019393
0.309891591599136,8.78328992110052,25.1156439414803,4.57754750518165,4.56762573554269,0.000330438213985359,1.14170119440437e-06,0.0113684223457593,0.00251827278913072,0.0026787870234789,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,3.76978861147253,0.438956258489291
0.0204501148449519,0.579619752430596,1.65741122680279,0.302077806326156,0.301423056942558,2.18060109030085e-05,7.53422202380704e-08,0.000750215716977023,0.000166183817646972,0.000176776342954713,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,1.05155457803626,0.25838817934377
0.0197050736565155,0.558502971793117,1.59702820990986,0.291072469215247,0.290441573744577,2.10115715367061e-05,7.25973428752195e-08,0.0007228837624331,0.000160129387638274,0.000170336004715002,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,1.01444222827382,2.48805733406226
0.0211537672885776,0.599563447527849,1.71443982877763,0.31247177174875,0.311794493591732,2.25563173425548e-05,7.79346133752559e-08,0.000776029318832056,0.000171901910198771,0.000182858905651225,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,1.0853840916949,1.18349549073196
0.0192582182618391,0.545837702419407,1.56081212244487,0.284471768026414,0.283855179482449,2.05350884615615e-05,7.09510402595357e-08,0.000706490801178657,0.00015649810556546,0.000166473265405253,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,0.991503971994316,1.49712308546472
0.0407323096893262,1.15448013065225,3.30121311711665,0.601675191109579,0.600371068621082,4.34329682705629e-05,1.50065790372617e-07,0.00149427126201451,0.000331003066587761,0.000352101139850337,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,1.74058770705015,0.764047366325802
0.00381999737357099,0.108270586680901,0.309597602816231,0.0564268922462727,0.0563045877533807,4.07327318252762e-06,1.40736169752847e-08,0.000140137211462718,3.10424538812866e-05,3.30210940582165e-05,-4.94132135865528,-1.59693756773469,-0.546297694882704,-2.24862523598462,-2.25079507427431,-11.7848794747161,-17.4527797435741,-8.2467043481896,-9.75397062506469,-9.69217980156716,-0.626184185255469,0.886043922044473
0.0303793071719263,0.877304364847935,1.5440762313784,0.332868507910185,0.230982563230566,4.54769731919895e-05,6.04252440850678e-08,0.00079387321485234,0.000184671475656432,0.000191968455862726,-4.59819921259254,-1.23510691965778,-0.669779802079066,-2.20421336324168,-2.56961868027702,-11.1025100689207,-17.7260644960107,-8.24279241361174,-9.70113774388061,-9.66238511693286,1.10420562511727,1.88602679292284
0.0445662794208074,1.28700076139451,2.26515148568721,0.48831630194718,0.338850171796561,6.67144738692294e-05,8.86435064738463e-08,0.00116460771529704,0.00027091205663712,0.000281616687159515,-4.59819921259254,-1.23510691965778,-0.669779802079066,-2.20421336324168,-2.56961868027702,-11.1025100689207,-17.7260644960107,-8.24279241361174,-9.70113774388062,-9.66238511693286,1.48742143987573,1.64315726979626
0.0210155836110824,0.606895447861533,1.0681502036493,0.230269437018209,0.159787494257272,3.14597409047695e-05,4.18005506874527e-08,0.000549180033267698,0.000127750735567338,0.000132798589251622,-4.59819921259254,-1.23510691965778,-0.669779802079066,-2.20421336324168,-2.56961868027702,-11.1025100689207,-17.7260644960107,-8.24279241361174,-9.70113774388062,-9.66238511693286,0.735708172849242,3.18574711198048
0.0682848079033441,1.97753388051298,2.24654186136648,0.238942767068614,0.540651065341171,9.09091977260355e-05,2.2195198375413e-07,0.00238805684381109,0.000746271630940293,0.00033758723279605,-4.30849644520974,-0.942577922677992,-0.815036392801153,-3.05595970025357,-2.23940966530406,-10.9300778529885,-16.9452332440575,-7.66170375598777,-8.82484938368657,-9.61811508969849,1.62442847619367,2.44949283814037
0.208955232164384,2.13569319723071,4.61447713129792,0.371331799011286,0.906866029824715,0.000143023892231237,4.93737798493271e-07,0.00321367834696874,0.00090509397040609,0.000782625487263,-3.67492296840822,-1.35049644175007,-0.580089154400452,-3.09994699737442,-2.20704826497182,-10.9617865813967,-16.6305489512251,-7.84962681367921,-9.11675950322828,-9.26214399957448,2.10928771827635,0.666642670704493
0.0285444522691386,0.291747624112697,0.63036335992651,0.0507259985935765,0.123882966866656,1.95378628371902e-05,6.74473420769548e-08,0.000439006418902436,0.000123640893648536,0.000106911014547918,-3.67492296840822,-1.35049644175007,-0.580089154400452,-3.09994699737442,-2.20704826497182,-10.9617865813967,-16.6305489512251,-7.84962681367921,-9.11675950322828,-9.26214399957448,0.11863029032885,0.724123287068586
0.0296370575321582,0.302914942601537,0.654491982825855,0.0526676541038203,0.128624875393075,2.02857199536201e-05,7.00290458782794e-08,0.000455810410069251,0.000128373536259825,0.000111003282147535,-3.67492296840822,-1.35049644175007,-0.580089154400452,-3.09994699737442,-2.20704826497182,-10.9617865813967,-16.6305489512251,-7.84962681367921,-9.11675950322828,-9.26214399957448,0.1561932113821,0.349334229684161
0.262781252634581,2.68583910437777,5.80314772813226,0.466985364647261,1.14047104167084,0.000179866266893143,6.2092265322666e-07,0.00404150885734565,0.00113824250693187,0.000984226639153639,-3.67492296840822,-1.35049644175007,-0.580089154400452,-3.09994699737442,-2.20704826497182,-10.9617865813967,-16.6305489512251,-7.84962681367921,-9.11675950322828,-9.26214399957448,2.33848963648501,0.411095273078649
0.488401666419003,13.6689253351409,18.4366829018916,3.36169470971794,2.60917151279341,0.000853125415567867,1.43185758165619e-06,0.023288707622273,0.0139630964821532,0.00711181183100441,-4.37013087737923,-1.03838871981833,-0.739171436691681,-2.44106852791256,-2.69448100972899,-10.7201177451027,-17.1100517011466,-7.41330043992067,-7.92485114782599,-8.59951199170246,3.65351375262414,0.276030687434221
0.135996342239503,4.39897816367569,10.5200820644155,1.05332332301345,1.20399526988951,0.000322522588430377,3.74872654884375e-07,0.00656639794012987,0.00725003289694293,0.00304482388344052,-4.84754096330888,-1.37104139597822,-0.499127666324253,-2.80046343898603,-2.66676825618762,-10.89175105694,-17.6490931300271,-7.87820352996987,-7.77916294701982,-8.64672589184686,2.85241367440334,0.281029048983206
0.0873730376970874,1.93894767946494,3.37563052541241,0.516557295557648,0.274594144324086,0.000113122208510808,4.94581095408232e-08,0.00397535385578988,0.00440487716229403,0.00101596891891262,-4.26253903945421,-1.16282510973183,-0.608388373151633,-2.48553956853448,-3.11743161263131,-10.9120123347676,-18.647110299936,-7.35261201688484,-7.25001340832608,-8.71688302428664,1.82497050237142,0.475573989071339
0.0341911377090316,0.763364724758918,1.74575520665131,0.487732199300588,0.194568788297831,8.69211141431698e-05,4.9157360091302e-08,0.00803973749983817,0.00187529615951331,0.000465052035067654,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,1.17436244657466,0.540186795228514
0.113015707452789,2.52323292507298,5.77043564323899,1.61215458872843,0.643129498785381,0.000287309866406701,1.62485199366809e-07,0.0265746237814988,0.00619862152451605,0.00153718736102914,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,2.36992278046045,0.265555978524932
0.265303969020451,5.92328026672387,13.5460770333,3.78452713082254,1.50974419810778,0.000674458883764232,3.8143342435034e-07,0.0623838342772138,0.014551241858099,0.00360854183193487,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,3.22327218893233,0.176465117842149
0.309244810547104,6.90432069547826,15.7896394889457,4.41133760607771,1.75979485057173,0.000786165810114222,4.44608150737698e-07,0.0727161266508298,0.0169612842515977,0.00420620482719571,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,3.37652919776382,0.0957612992681109
0.0165482518017849,0.369462747610589,0.844932303504833,0.236058692008149,0.0941698205225326,4.20691611953267e-05,2.3791790130663e-08,0.00389117208382427,0.000907629143979878,0.000225081664223159,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,0.448676432332893,0.223323804043838
0.0337376417022843,0.753239795389327,1.72260028792027,0.48126313686028,0.191988114636673,8.57682312382075e-05,4.8505358783438e-08,0.00793310200608828,0.00185042306733822,0.000458883792213975,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,1.1610101458784,0.114288424975711
0.00253849854013394,0.0566755121131401,0.129612447565469,0.036211356475974,0.0144456317672988,6.45340097299446e-06,3.64965588131472e-09,0.000596905024924289,0.000139230130443593,3.45274825936465e-05,-4.55015124638343,-1.44438179438388,-0.617175201362634,-1.8923512422591,-2.81133195768282,-10.5248720312028,-18.0026017006048,-5.99772129217278,-7.45335112686706,-8.847723701841,-1.4260312522836,0.126520614922391
0.00143206770437571,0.0197304726310145,0.0503895272453653,0.00777551452734038,0.00412468495723044,2.01393199880053e-06,1.18492572532502e-09,0.000373923431491968,2.68249165278294e-05,6.21258918959308e-06,-4.0700442183674,-1.44699929069013,-0.509380204645456,-2.37818393235461,-3.01217392251493,-10.636829814886,-18.0749940297724,-5.41286779653866,-8.0475876675809,-9.51034109656889,-2.47859171360195,0.466420174178208
0.00269783268078282,0.0371696908662896,0.0949274346152547,0.0146480764405655,0.00777037973941363,3.79399070772768e-06,2.2322487521466e-09,0.000704423995113594,5.05347172112913e-05,1.17037246889586e-05,-4.0700442183674,-1.44699929069013,-0.509380204645456,-2.37818393235461,-3.01217392251493,-10.636829814886,-18.0749940297724,-5.41286779653866,-8.0475876675809,-9.51034109656889,-1.84526232077047,0.761093579762289
0.00625167070864015,0.086133090941194,0.219974747380679,0.0339438954364039,0.0180062521141257,8.79179081242046e-06,5.17277599815571e-09,0.00163235729483309,0.000117103782458285,2.71209676349241e-05,-4.0700442183674,-1.44699929069013,-0.509380204645456,-2.37818393235461,-3.01217392251493,-10.636829814886,-18.0749940297724,-5.41286779653866,-8.0475876675809,-9.51034109656889,-1.00486231920586,1.28191596634325
0.00762826483392643,0.105099270144863,0.268412350554031,0.0414182121790477,0.0219711603816824,1.07277097286867e-05,6.31180160944417e-09,0.00199179616600232,0.000142889590203738,3.30929016119836e-05,-4.0700442183674,-1.44699929069013,-0.509380204645456,-2.37818393235461,-3.01217392251493,-10.636829814886,-18.0749940297724,-5.41286779653866,-8.0475876675809,-9.51034109656889,-0.80585065482082,0.986172781549213
0.0334132526277985,0.460354817353659,1.17569720935695,0.181419656640047,0.0962378664534592,4.69894114960608e-05,2.76468930096583e-08,0.0087244465060687,0.000625883615645607,0.000144953210962255,-4.0700442183674,-1.44699929069013,-0.509380204645456,-2.37818393235461,-3.01217392251493,-10.636829814886,-18.0749940297724,-5.41286779653866,-8.0475876675809,-9.51034109656889,0.671241545932893,1.9353359917135
0.147540397093471,2.39814497520523,3.86166386088078,0.627251218846125,0.423077034390916,0.000166039047036273,1.45509271334896e-07,0.0298901562596288,0.00192524151704683,0.000748924160365328,-3.92727652982952,-1.13892775623516,-0.662525125087011,-2.48003141830822,-2.8738242698465,-10.7169108418874,-17.7566492995793,-5.52384934260614,-8.26632712344047,-9.21049610182172,2.01362326772916,0.848253625109746
0.322455987369748,2.98177392186661,5.41870218223059,0.367473612182195,0.433677842099058,0.000319162539292893,2.80105323711581e-07,0.039617512000318,0.00648389237526462,0.00325623998299177,-3.39081471418789,-1.16650768965104,-0.56916975185023,-3.26012985534927,-3.09447940868936,-10.3088361462368,-17.3471262372495,-5.48751012509904,-7.29746036261209,-7.98620821756402,2.25902608885616,1.77367643703858
0.264384074533576,2.44477872850629,4.44283442620457,0.301294361642282,0.355575704654553,0.000261683751835504,2.29660448811879e-07,0.0324826942460104,0.00531619182820134,0.0026698155037678,-3.39081471418789,-1.16650768965104,-0.56916975185023,-3.26012985534927,-3.09447940868936,-10.3088361462368,-17.3471262372495,-5.48751012509904,-7.29746036261209,-7.98620821756402,2.06046230889411,1.45120454442062
0.072113024630532,0.666834373348708,1.21182120735331,0.082180622113799,0.0969863241309422,7.13764884470273e-05,6.26418578011848e-08,0.00885993354312689,0.00145003693177832,0.000728215084519899,-3.39081471418789,-1.16650768965104,-0.56916975185023,-3.26012985534927,-3.09447940868936,-10.3088361462368,-17.3471262372495,-5.48751012509904,-7.29746036261209,-7.98620821756402,0.761294109930016,1.57571464530726
0.271444632210671,3.25096982202299,4.99457347081404,0.649688014315785,0.283934894469146,0.000369664608840338,2.77933234126063e-07,0.0694676738671141,0.00861025368635276,0.0095928578415518,-3.5593492230745,-1.07639877114,-0.647000112517444,-2.68661513903797,-3.514362441672,-10.1582665557488,-17.3512370468577,-4.9222458885729,-7.01015362656759,-6.90208856197682,2.2553521297435,1.24539756965921
0.0499262136480922,0.597943722725196,0.918640903502652,0.119495686258995,0.0522235200894051,6.79915977295044e-05,5.11196479144728e-08,0.0127770363292128,0.00158366500603884,0.00176439322521355,-3.5593492230745,-1.07639877114,-0.647000112517444,-2.68661513903797,-3.514362441672,-10.1582665557488,-17.3512370468577,-4.9222458885729,-7.01015362656759,-6.90208856197682,0.562140132524759,1.32525607110769
0.0177650685413742,0.238337624634874,0.528655505851831,0.106713819494928,0.0198682181178021,2.06838304704328e-05,2.74336886882001e-08,0.00410404301744168,0.000894034092295129,0.00104276105190975,-3.94431144134903,-1.34785726971517,-0.551208526987408,-2.15139486182812,-3.83242415350794,-10.6999485496911,-17.3252843146759,-5.40957293939368,-6.9335568990174,-6.77967347619063,-0.0862097499421569,2.17633152421812
0.064293892351441,0.86257216209915,1.91326704454161,0.386209983206024,0.0719054403818306,7.48572383261175e-05,9.92857766472564e-08,0.0148530189655361,0.00323561553138229,0.00377387605702842,-3.94431144134903,-1.34785726971517,-0.551208526987408,-2.15139486182812,-3.83242415350794,-10.6999485496911,-17.3252843146759,-5.40957293939368,-6.9335568990174,-6.77967347619063,1.20002080234064,0.371057732797055
0.0739006419557752,0.991457107058777,2.19914610320345,0.443917215847558,0.0826495023086108,8.60423558912521e-05,1.14120989769964e-07,0.0170723469429179,0.00371907900029121,0.00433776604706806,-3.94431144134903,-1.34785726971517,-0.551208526987408,-2.15139486182812,-3.83242415350794,-10.6999485496911,-17.3252843146759,-5.40957293939368,-6.9335568990174,-6.77967347619063,1.33927767710031,0.56464285124327
0.150248417910955,2.98858217326953,4.81691949177884,0.958999887564909,0.135245535152413,0.00035491501981652,2.59883964555083e-07,0.0398894886552868,0.0040587021181866,0.0339121214265647,-4.10683496252274,-1.11657064179248,-0.639235113034236,-2.25323404853042,-4.21203310080225,-10.1550019051332,-17.3744003229104,-5.43301215920641,-7.71826175898874,-5.59535249149083,2.2113697271897,2.28172589082332
