"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0441795656704968,0.0363817152240241,0.000579624008656977,6.50105942633687e-06,4.21440765436691e-05,2.52725289800315e-07,2.50682514988205e-09,0.000473849083618459,0.000359474742709462,9.84046527610255e-08,-0.904828096617024,-1.09902414423007,-5.23846611024284,-9.72888059034749,-7.85975160083467,-12.9762979338756,-17.5895839496352,-5.43995686062714,-5.71620182466126,-13.9195129345201,-2.21466481532919,0.260245941335209
0.0542805696321484,0.0446998560665666,0.000712146461489109,7.98743046742236e-06,5.17796960357826e-05,3.10507187714881e-07,3.079973626691e-09,0.000582187665001376,0.000441663323450689,1.20903420512558e-07,-0.904828096617024,-1.09902414423007,-5.23846611024284,-9.72888059034749,-7.85975160083467,-12.9762979338756,-17.5895839496352,-5.43995686062714,-5.71620182466126,-13.9195129345201,-2.00876085312506,0.334487440115797
0.379026551944891,0.196388984428341,0.00804025920462846,5.58965203490873e-05,0.000293711163995627,3.59365667902016e-06,1.14273026945363e-08,0.00378957003610913,0.00250718177079827,3.97462268163809e-07,-0.701226983206923,-1.35873593682216,-4.55437192168465,-9.52308639227625,-7.86399167367593,-12.2674182650703,-18.0183383364738,-5.30658067801566,-5.71967392188527,-14.4692437949712,-0.268922035244639,0.265014080536719
0.0329091252872787,0.0170515486591383,0.000698098579504756,4.85323675043878e-06,2.5501584109627e-05,3.12020615132355e-07,9.92179925497228e-10,0.000329030867265904,0.000217687015829904,3.45098133965838e-08,-0.701226983206923,-1.35873593682216,-4.55437192168465,-9.52308639227625,-7.86399167367593,-12.2674182650703,-18.0183383364738,-5.30658067801566,-5.71967392188527,-14.4692437949712,-2.71277831210729,0.150738012543471
0.103934327901044,0.191711301241736,0.00473047717540081,6.94568551816887e-05,0.00013763805718444,1.52964574353181e-06,4.29929634098588e-09,0.00239666215258741,0.00323967000243884,3.72374767986621e-07,-1.36986716136865,-0.757635797501989,-4.45960031839955,-8.68067590649685,-7.996754211912,-12.4963455091263,-18.3706855888504,-5.13954939898288,-4.83815492504571,-13.9092361685585,-0.894128880418484,0.217546503251486
0.079176332553801,0.14604412274537,0.00360363935132483,5.29116719669609e-05,0.000104851561632938,1.1652717877263e-06,3.27516927001574e-09,0.00182575789389854,0.00246795447334677,2.83672094294238e-07,-1.36986716136865,-0.757635797501989,-4.45960031839955,-8.68067590649685,-7.996754211912,-12.4963455091263,-18.3706855888504,-5.13954939898288,-4.83815492504571,-13.9092361685585,-1.1662106948435,0.519302769379777
0.109574178842255,0.202114246876584,0.00498716990328821,7.32258342859071e-05,0.000145106793857248,1.61264983044514e-06,4.53259164394239e-09,0.00252671367233077,0.00341546616412534,3.92581163968824e-07,-1.36986716136865,-0.757635797501989,-4.45960031839955,-8.68067590649685,-7.996754211912,-12.4963455091263,-18.3706855888504,-5.13954939898288,-4.83815492504571,-13.9092361685585,-0.841286365361287,0.229337457581377
0.130471514276924,0.0716225117173856,0.00298013372826445,5.67403326621187e-05,0.000187985918923116,1.2343589666524e-06,4.30376556596995e-09,0.00214612595901542,0.00171160465269897,2.41951326413738e-07,-0.807797564966598,-1.40754305248862,-4.58698431173264,-8.54822247319757,-7.35034070480202,-12.3761559854999,-18.034972691961,-4.91528814922541,-5.14152116260966,-14.0057264690584,-1.22880279248252,0.353431792346787
0.740089207582972,0.406272957248853,0.0169045697190364,0.000321854989348649,0.00106633505822023,7.00180230577947e-06,2.44127652307391e-08,0.0121737274928056,0.00970894020914532,1.37244950694086e-06,-0.807797564966598,-1.40754305248862,-4.58698431173264,-8.54822247319757,-7.35034070480202,-12.3761559854999,-18.034972691961,-4.91528814922541,-5.14152116260966,-14.0057264690584,0.506813015704815,0.247802722653263
0.111751518277948,0.0613461449547499,0.00255254543990353,4.85992544635395e-05,0.000161013781214686,1.05725368014526e-06,3.68626315847517e-09,0.00183820074186191,0.00146602436317809,2.0723625556081e-07,-0.807797564966598,-1.40754305248862,-4.58698431173264,-8.54822247319757,-7.35034070480202,-12.3761559854999,-18.034972691961,-4.91528814922541,-5.14152116260966,-14.0057264690584,-1.38367989423431,0.245100532259368
0.298976263753329,0.16412341860648,0.0068289944552239,0.000130020815328588,0.000430770869713206,2.82854103461129e-06,9.86210481356774e-09,0.00491786060985378,0.00392215240945708,5.54432927235025e-07,-0.807797564966598,-1.40754305248862,-4.58698431173264,-8.54822247319757,-7.35034070480202,-12.3761559854999,-18.034972691961,-4.91528814922541,-5.14152116260966,-14.0057264690584,-0.399593529216413,0.232216067102757
0.0110085313062039,0.00604314793799586,0.000251448721401677,4.78746438942672e-06,1.58613080032033e-05,1.04149012164027e-07,3.63130130205916e-10,0.000181079333200141,0.000144416607008089,2.04146381389418e-08,-0.807797564966598,-1.40754305248862,-4.58698431173264,-8.54822247319757,-7.35034070480202,-12.3761559854999,-18.034972691961,-4.91528814922541,-5.14152116260966,-14.0057264690584,-3.70128716852746,0.176741595606407
0.0235187862350437,0.00801781779526572,0.0010186654687129,9.36233836994103e-06,4.48047420127198e-05,3.75408954593606e-07,9.17498799933894e-10,0.000254217379444947,0.000307938848881082,6.53014090494505e-08,-0.697169970224612,-1.77330319677015,-3.83647607963678,-8.52602968011604,-6.96041078293506,-11.7424640668943,-17.756584051263,-5.22453503965676,-5.03282354458516,-13.4914664300926,-3.05278579271162,0.602749281199205
0.00896292545047102,0.00338561257368317,0.000471232667712282,2.3670843847134e-06,1.75234395893589e-05,1.17295327610954e-07,8.08128201200736e-10,0.000131141350741195,0.000103636547356802,1.29539883553626e-08,-0.710089418168286,-1.68365123592752,-3.65558941332054,-8.94928239162811,-6.94740198218316,-11.9540017289457,-16.9317312191927,-4.93466561723971,-5.17005133068632,-14.15729292916,-4.00456918594828,0.708702200218972
0.00479241527933547,0.00181026401677555,0.000251964902458011,1.26566392139084e-06,9.36966396726441e-06,6.27170139195849e-08,4.32100652905994e-10,7.0120388317161e-05,5.54137570143697e-05,6.92640947039352e-09,-0.710089418168286,-1.68365123592752,-3.65558941332054,-8.94928239162811,-6.94740198218316,-11.9540017289457,-16.9317312191927,-4.93466561723971,-5.17005133068632,-14.15729292916,-4.63063134279239,0.547549918996173
0.456793045414168,0.17954832182583,0.0167408663785435,0.00013587148153712,0.00366408979522205,6.5951535525681e-06,4.31262984199715e-08,0.0214197412660381,0.00588169057863033,1.24078414572128e-06,-0.879191588708836,-1.81297764828762,-4.18556920364706,-8.99946785108685,-5.70484206841862,-12.0248422322643,-17.0547995971366,-3.93910903649634,-5.23157778840081,-13.6954337460085,0.0956667433776648,1.10003256624662
0.778572537123129,0.317374538988216,0.0171569597292114,0.000501628654554348,0.00267736657417852,5.03609838169601e-06,3.39202897437985e-08,0.0300393668129036,0.00547165913406523,9.74670189689838e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,0.529646829544878,0.375536341443624
0.493621160345555,0.201217973572991,0.010877648472972,0.000318036543439674,0.0016974716317375,3.19292629556752e-06,2.15057325865365e-08,0.0190451966839491,0.00346907526529605,6.17948626555309e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,0.073953008208036,0.729525483814164
0.145763282268555,0.0594184257799935,0.00321210246269422,9.39142285161768e-05,0.000501252896911081,9.42851429946183e-07,6.35051011024111e-09,0.00562392904339686,0.00102439651645449,1.82476415753717e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,-1.14583138131797,0.785164779643279
0.743774874710733,0.303189743687305,0.0163901434542807,0.000479208772340077,0.00255770386613239,4.8110140857492e-06,3.24042501519106e-08,0.0286967818955111,0.00522710780672655,9.31108103169837e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,0.483923068405832,1.36542049662592
0.0888564151641415,0.0362211129396734,0.0019580782315883,5.72495456261666e-05,0.00030556073393092,5.74756528486019e-07,3.87123254963496e-09,0.0034283131262992,0.000624465919963829,1.11236519262811e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,-1.6407935787047,1.17458407323635
0.0946765148476354,0.0385935976676085,0.00208633245470625,6.09993937577114e-05,0.000325574977444507,6.12403110146421e-07,4.12479847726373e-09,0.00365286780931711,0.000665368469278028,1.18522516895717e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,-1.57734935872096,1.27478667487179
0.116264938054655,0.0473938256953365,0.00256206424579745,7.49086586892772e-05,0.000399813561427019,7.52045106225516e-07,5.06534741185584e-09,0.00448580569590648,0.000817087785588914,1.45548377093715e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,-1.37194379727695,1.63667904680532
0.135145004290192,0.0550900287231387,0.00297811351628017,8.70729488126159e-05,0.000464738608031008,8.74168436399011e-07,5.88790059290936e-09,0.00521424807996084,0.000949773286224673,1.6918373136288e-07,-0.77993994609818,-1.67731952108073,-4.59499820212138,-8.12729727351756,-6.4525684186685,-12.7285257358356,-17.7288993136289,-4.0348933599856,-5.73782022289828,-14.3708135197034,-1.22146702503121,4.55070203088953
0.159873291613384,0.0371994907270089,0.00736177620879102,0.000192009531599332,0.000837297413498263,9.36725629142043e-07,1.34827208302329e-08,0.02539668676994,0.00158442282874459,7.71227705653519e-08,-0.846694106364824,-2.30478060939091,-3.92477444410123,-7.57128594488218,-6.09865161931663,-12.894195817466,-17.1351773112842,-2.68645695705431,-5.46085548533258,-15.3911876633688,-0.986679598540002,0.954248945997913
0.122778127056865,0.0285681476426736,0.00565363410989833,0.000147457842575991,0.000643020526952533,7.19378560055841e-07,1.03543449594428e-08,0.0195039309167639,0.00121679153169518,5.92280876179667e-08,-0.846694106364824,-2.30478060939091,-3.92477444410123,-7.57128594488218,-6.09865161931663,-12.894195817466,-17.1351773112842,-2.68645695705431,-5.46085548533258,-15.3911876633688,-1.25068229119868,2.51147901125517
0.269545725002256,0.062718191366036,0.012411925003093,0.000323727296035435,0.00141168006291933,1.57931563356983e-06,2.2731812953327e-08,0.0428187114869259,0.00267133050038691,1.30028680190632e-07,-0.846694106364824,-2.30478060939091,-3.92477444410123,-7.57128594488218,-6.09865161931663,-12.894195817466,-17.1351773112842,-2.68645695705431,-5.46085548533258,-15.3911876633688,-0.464323130603311,2.58821088122482
0.227115713760223,0.0528455303742187,0.0104581261906202,0.000272768399135766,0.00118946321663353,1.33071076296198e-06,1.9153529234847e-08,0.03607848806196,0.00225082825290495,1.09560470716232e-07,-0.846694106364824,-2.30478060939091,-3.92477444410123,-7.57128594488218,-6.09865161931663,-12.894195817466,-17.1351773112842,-2.68645695705431,-5.46085548533258,-15.3911876633688,-0.635601532767774,2.01875118223498
1.16263384866595,0.270522903706419,0.053536460782594,0.00139633567590341,0.00608901151974553,6.81207544026244e-06,9.80493205034503e-08,0.184690309336366,0.0115222723740011,5.60853802766577e-07,-0.846694106364824,-2.30478060939091,-3.92477444410123,-7.57128594488218,-6.09865161931663,-12.894195817466,-17.1351773112842,-2.68645695705431,-5.46085548533258,-15.3911876633688,0.997382096853632,5.05691929278902
0.574684143433588,0.195748977244143,0.107854221830381,0.000639169298728124,0.00280572776985736,6.35395508410073e-06,3.45353051038696e-08,0.0759784515532358,0.0110862805499792,2.91673154397492e-07,-0.937079514895581,-2.01406697894524,-2.61011957153643,-7.73848600545544,-6.25923712917931,-12.349577901073,-17.5644285098307,-2.96045032110686,-4.88519173162742,-15.4307768058697,0.383144810013941,1.95555985636844
0.266466128074018,0.0907637223624276,0.0500092045621214,0.000296366221622662,0.0013009431768845,2.94616412956972e-06,1.60131250149004e-08,0.0352292368491105,0.00514042067568658,1.35241274713222e-07,-0.937079514895581,-2.01406697894524,-2.61011957153643,-7.73848600545544,-6.25923712917931,-12.349577901073,-17.5644285098307,-2.96045032110686,-4.88519173162742,-15.4307768058697,-0.385428627717848,0.454457122830713
0.506340147528105,0.172469637711048,0.095027717777,0.000563156441170947,0.00247205813688411,5.59831446792355e-06,3.04282129253531e-08,0.066942755960811,0.00976785072870753,2.56986084817356e-07,-0.937079514895581,-2.01406697894524,-2.61011957153643,-7.73848600545544,-6.25923712917931,-12.349577901073,-17.5644285098307,-2.96045032110686,-4.88519173162742,-15.4307768058697,0.256532907673074,1.34609951217788
0.0842089910572372,0.0286832759569958,0.0158039773767473,9.36580596065762e-05,0.000411125846050535,9.31050826734629e-07,5.06048971749086e-09,0.0111331917201724,0.00162448278825551,4.27391330193069e-08,-0.937079514895581,-2.01406697894524,-2.61011957153643,-7.73848600545544,-6.25923712917931,-12.349577901073,-17.5644285098307,-2.96045032110686,-4.88519173162742,-15.4307768058697,-1.53737406638662,4.78172824723002
0.0584057989658174,0.0197067975193063,0.00773320781485312,6.44342920874031e-05,0.000196841088078049,6.82545231003239e-07,2.67943064228374e-08,0.00633560020448693,0.00138626816084214,1.64337672206426e-08,-1.04151487119184,-2.12796642548754,-3.06340629442178,-7.85103935521912,-6.73428858872754,-12.3986118140251,-15.6362511933828,-3.26274549997427,-4.78231469316196,-16.1251024165097,-1.79882522552588,1.87614798675746
0.127940525547639,0.0431686249674721,0.0169399390046948,0.000141146210460662,0.000431189243260139,1.49514598055061e-06,5.86941315095888e-08,0.0138784167698174,0.00303668266145804,3.59989051115816e-08,-1.04151487119184,-2.12796642548754,-3.06340629442178,-7.85103935521912,-6.73428858872754,-12.3986118140251,-15.6362511933828,-3.26274549997427,-4.78231469316196,-16.1251024165097,-1.0146748960103,2.84297186971657
0.166563995937623,0.0768026991261736,0.0206762771426154,0.000126257855558203,0.000899651844501332,1.93867288636029e-06,8.19016694103595e-08,0.0143457474568167,0.00290758378846027,3.91788632274778e-08,-0.9397196125953,-1.71385942374603,-3.02611219683709,-8.12452819867335,-6.16084663809662,-12.3008508273457,-15.4650903919463,-3.39164565433992,-4.98777678511561,-16.2024723681251,-0.85265607082799,1.17564148291165
0.219471043788651,0.199972488595075,0.0266217538663305,0.000129102717648006,0.00120622966429051,3.56998085653485e-06,2.88041064968254e-07,0.0285520929627201,0.00523294290735625,1.14575438442767e-07,-1.19440888375627,-1.28744938854953,-3.30390049252784,-8.6327761192418,-6.39812967370143,-12.2208242341312,-14.7380366899086,-3.23389894651933,-4.93065537139784,-15.6599062894996,-0.322126090371025,1.65655378517272
0.234871825241036,0.214005012157993,0.0284898627799117,0.000138162148473516,0.00129087353858224,3.82049451889131e-06,3.08253560495273e-07,0.0305556581535362,0.00560015039257972,1.2261545710221e-07,-1.19440888375627,-1.28744938854953,-3.30390049252784,-8.6327761192418,-6.39812967370143,-12.2208242341312,-14.7380366899086,-3.23389894651933,-4.93065537139784,-15.6599062894996,-0.254306454385996,0.482211198486714
0.00556835973310519,0.00283220521689268,0.000698957974389404,1.800201817599e-06,2.79274122818626e-05,8.1915918217211e-08,4.57310884738319e-09,0.000664775537560859,7.02319778694479e-05,5.49046629133362e-09,-1.12508020187084,-1.80112509325656,-3.20034539108629,-9.16203722953148,-6.42032728350229,-12.2519979544192,-15.1374980414433,-3.25048656286208,-5.49813227651939,-14.9546781014352,-4.06557454892742,0.788903394982592
0.0947823866712197,0.0482086615927147,0.0118973823838363,3.06423135250191e-05,0.000475369214005497,1.3943399146488e-06,7.78416251531466e-08,0.01131554265003,0.00119546056687585,9.34565157377649e-08,-1.12508020187084,-1.80112509325656,-3.20034539108629,-9.16203722953148,-6.42032728350229,-12.2519979544192,-15.1374980414433,-3.25048656286208,-5.49813227651939,-14.9546781014352,-1.23109147971967,0.283438191525302
0.119111032413271,0.106451035165005,0.0106920728833549,5.98733413769858e-05,0.000374647910007784,3.03650148285407e-06,5.16286180860905e-08,0.0112951498827415,0.00179827648573039,1.81840533408793e-07,-1.43518776480799,-1.54755875267595,-3.84574125351434,-9.03076779345578,-7.19701246909939,-12.0122931226764,-16.0866782935396,-3.79087044872986,-5.62841517012181,-14.8276243134208,-0.692511410589315,0.22574360472071
0.0353878434155877,0.031626562943188,0.00317661087573663,1.77883474476604e-05,0.000111307754678277,9.02143460847607e-07,1.53388432253249e-08,0.00335578482788398,0.000534267274874785,5.40247548233018e-08,-1.43518776480799,-1.54755875267595,-3.84574125351434,-9.03076779345578,-7.19701246909939,-12.0122931226764,-16.0866782935396,-3.79087044872986,-5.62841517012181,-14.8276243134208,-1.90619915935121,0.228607701247888
