"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.068289254841187,0.518199897449052,2.75247730326026,2.00494156901725,1.48601874654921,0.199568778214412,0.206020875138074,4.64004034575687e-05,0.0176938516647086,0.076490389076785,-4.67594385631712,-2.64933521731827,-0.979439664848692,-1.29632609086664,-1.59584044690612,-3.60353735767715,-3.57171878827067,-11.9701434121294,-6.02647907188857,-4.56253118759106,1.99194100856573,515.627611435885
0.0728883196496167,0.553099017634683,2.9378479231457,2.13996802719824,1.58609739783652,0.213009102711753,0.219895727907414,4.95253235220052e-05,0.0188854764775138,0.0816417742750017,-4.67594385631712,-2.64933521731827,-0.979439664848692,-1.29632609086664,-1.59584044690612,-3.60353735767715,-3.57171878827067,-11.9701434121294,-6.02647907188857,-4.56253118759106,2.05711697922722,872.663806619285
0.074271191552007,0.563592675526695,2.99358617264773,2.18056851944518,1.61618959280639,0.217050412821651,0.224067694349234,5.0464941538782e-05,0.0192437807285866,0.0831907208860488,-4.67594385631712,-2.64933521731827,-0.979439664848692,-1.29632609086664,-1.59584044690612,-3.60353735767715,-3.57171878827067,-11.9701434121294,-6.02647907188857,-4.56253118759106,2.07591172240448,1525.56655744051
0.0732056096851754,0.555506712143439,2.95063666455834,2.14928351882582,1.59300183605348,0.213936352319079,0.220852955672608,4.97409121339651e-05,0.0189676868170017,0.0819971689608349,-4.67594385631712,-2.64933521731827,-0.979439664848692,-1.29632609086664,-1.59584044690612,-3.60353735767715,-3.57171878827067,-11.9701434121294,-6.02647907188857,-4.56253118759106,2.06146063040931,1210.92899246764
0.0690124219748805,0.821430211008593,2.08920706637878,2.63555833922341,1.07388353459407,0.205503316748238,0.328440232364637,4.29664474572958e-05,0.0203207184155566,0.0900556262362802,-4.66591544016484,-2.18915497643579,-1.25566207828677,-1.02335162520771,-1.92116512877931,-3.5747397834802,-3.10584707686029,-12.0475377167457,-5.88856097999875,-4.39977440848423,1.99244667819821,2247.38369030391
0.0959724266831916,0.77441079562956,2.44171222533879,2.11664065166602,1.33678206734544,0.278019360919499,0.443831760131423,2.69791887723007e-05,0.0174376785779721,0.119792056409794,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.03138327235814,747.241817620557
0.0905180167062653,0.73039863384621,2.30294216415617,1.99634541388772,1.26080860603895,0.26221866036012,0.418607427849726,2.54458779923745e-05,0.016446641346788,0.112983903170167,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,1.97287125471595,1163.25055365433
0.0941125240687268,0.759403061499675,2.39439293678241,2.07562110451097,1.31087583002341,0.272631470312617,0.43523049954461,2.64563441859136e-05,0.0170997441826647,0.11747054004714,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.01181347511696,1363.80652896531
0.0974595081121383,0.786410199545416,2.47954626820529,2.14943774884933,1.35749534776983,0.282327238117142,0.450708880892857,2.73972281194121e-05,0.0177078733502981,0.121648220191194,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.04675933452486,2191.83209195344
0.100571993832443,0.811525147935783,2.55873353789418,2.21808260895142,1.40084858202227,0.291343695455317,0.465102806975259,2.82721913010391e-05,0.0182733954220528,0.125533201303656,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.07819617177652,1899.52591394904
0.101234540714537,0.816871302824605,2.57558992964939,2.2326948649164,1.41007707421913,0.293263005689568,0.468166805240304,2.84584424777601e-05,0.0183937766604155,0.126360187305958,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.08476235422489,2001.45914320906
0.101623179570236,0.820007267349583,2.58547760549544,2.24126616845867,1.41549035250047,0.29438884078642,0.469964095080122,2.85676942849147e-05,0.0184643902697906,0.126845283383383,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.08859399869606,2368.41752927126
0.100535286106984,0.811228949747817,2.55779962692502,2.21727303200707,1.40033728694699,0.29123735805482,0.464933049317109,2.82618722470276e-05,0.0182667258239192,0.125487382998641,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.07783111561468,2198.86628189986
0.0997543014568962,0.804927109050953,2.53792996400385,2.20004866959557,1.38945909712528,0.288974949352557,0.461321326618585,2.80423265605093e-05,0.0181248250741599,0.124512563870983,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,2.07003252141167,1421.21399003873
0.0895508800309884,0.722594714449069,2.278336456817,1.97501552911399,1.24733753930798,0.259416993989113,0.414134831003835,2.51740023731715e-05,0.0162709177658879,0.111776730493965,-4.37507762317868,-2.28703607483773,-1.13868374745537,-1.28155303874866,-1.741117988762,-3.31144779647932,-2.84369297933877,-12.5518280477376,-6.08050525078047,-4.15338117495422,1.96212929991336,2812.00970027037
0.144260979601895,0.902809515224433,2.52234184602796,2.07481865141155,1.62265276562176,0.238735708109571,0.325734897682876,3.19831362075571e-05,0.0158116565772078,0.100851754013238,-4.00905784643761,-2.17517027945103,-1.14773881107114,-1.34305283208497,-1.58886426540793,-3.50532474777243,-3.19459801076971,-12.4232283726265,-6.21993443794599,-4.36703020747352,2.07292658503821,405.057229110846
0.122099297688939,0.890210994087278,2.10222647949758,2.61588172778409,1.0433849144741,0.277006320327095,0.244636570150676,6.10931520294077e-05,0.0150234340590518,0.126347785482405,-4.10937186986282,-2.12274799239236,-1.26345420863101,-1.04484999856627,-1.96398106659249,-3.29016617603724,-3.41443277693291,-11.7095619961938,-6.20459524639913,-4.07516819219976,2.00645122004746,699.526308489738
0.132731314489124,0.967727723699909,2.2852816458324,2.84366435228332,1.13423953976449,0.301127145812744,0.265938741195165,6.64129485478751e-05,0.0163316267050017,0.137349747027978,-4.10937186986282,-2.12274799239236,-1.26345420863101,-1.04484999856627,-1.96398106659249,-3.29016617603724,-3.41443277693291,-11.7095619961938,-6.20459524639913,-4.07516819219976,2.08994348395144,991.73081916853
0.124909416537191,0.91069922572133,2.15060928238955,2.67608632098964,1.0673984482916,0.283381628756954,0.250266887849174,6.24992126805864e-05,0.0153691988260399,0.129255683399423,-4.10937186986282,-2.12274799239236,-1.26345420863101,-1.04484999856627,-1.96398106659249,-3.29016617603724,-3.41443277693291,-11.7095619961938,-6.20459524639913,-4.07516819219976,2.02920539778195,1210.97290272927
0.123631840080097,0.786302928150065,1.63681922566979,3.54873135117561,1.1965225711509,0.265043841685752,0.184985070355947,4.20570337493352e-05,0.00938061717351757,0.13663934178609,-4.15580230949524,-2.30576830421924,-1.57260028615361,-0.798764974437138,-1.88593565568635,-3.3932151745441,-3.752835306127,-12.1418390626316,-6.73446486956628,-4.05576551428079,2.06535514818804,745.655289112052
0.12075548776107,0.768009224445775,1.59873786432686,3.46616846409942,1.16868491646529,0.258877473311856,0.180681306570188,4.10785572785662e-05,0.00916237274761998,0.133460363883942,-4.15580230949524,-2.30576830421924,-1.57260028615361,-0.798764974437138,-1.88593565568635,-3.3932151745441,-3.752835306127,-12.1418390626316,-6.73446486956628,-4.05576551428079,2.04181476930974,368.2171689651
0.12059793687642,0.767007195180066,1.59665197515097,3.46164611966611,1.16716012164328,0.258539713300343,0.180445569874342,4.10249616767478e-05,0.00915041850886319,0.133286236821184,-4.15580230949524,-2.30576830421924,-1.57260028615361,-0.798764974437138,-1.88593565568635,-3.3932151745441,-3.752835306127,-12.1418390626316,-6.73446486956628,-4.05576551428079,2.04050920749916,241.134534417538
0.118618631412794,0.754418741584747,1.57044703284617,3.40483208739278,1.14800418526883,0.254296447782261,0.177484019191221,4.03516422743186e-05,0.0090002378853952,0.131098685494857,-4.15580230949524,-2.30576830421924,-1.57260028615361,-0.798764974437138,-1.88593565568635,-3.3932151745441,-3.752835306127,-12.1418390626316,-6.73446486956628,-4.05576551428079,2.02396059928163,357.619182272389
0.154830410071956,1.02219435926487,2.72975729469535,2.40228646838203,1.60425336503735,0.225222351080553,0.283988654263394,4.46261795096998e-05,0.0083186767124232,0.130640702340988,-4.01270460899428,-2.12532807026134,-1.14306701716498,-1.27085874038067,-1.6746212641448,-3.63794685709564,-3.40610071076347,-12.1644696059916,-6.93653180515399,-4.18258417354637,2.14727971936774,284.670661360957
0.114245899410365,0.793688962586344,2.41942291786801,1.92475215084883,1.52773153856655,0.183892439696179,0.343164802539932,3.19373620004743e-05,0.00625471056325206,0.127383696843332,-4.17634947320717,-2.23801096124089,-1.12341828393917,-1.35215012533528,-1.58316335132706,-3.70035159114745,-3.07649180530933,-12.358681342914,-7.08136774097514,-4.06749884427528,2.00694733197987,286.668759804397
0.0843750968424523,0.984603140417495,2.66491442706401,2.73357663195611,1.04500463984981,0.130557172920545,0.232026504244742,2.46494229338554e-05,0.00589210081245382,0.124824057803473,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.08016608180399,353.80430415311
0.0720993570381042,0.841353148244118,2.27719580709519,2.33586834212982,0.892966828538183,0.111562399055497,0.198268948989554,2.10631763565229e-05,0.00503485857888664,0.106663395330048,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,1.92293891145998,303.946585137972
0.0820859203274932,0.957889922063419,2.59261276758027,2.65941210163978,1.01665267144811,0.12701503281886,0.225731404810878,2.39806606781766e-05,0.00573224252122334,0.121437462560102,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.05266029241713,546.390401459861
0.0885418153673273,1.03322606706715,2.79651662636208,2.86856959573077,1.09661039029502,0.137004513561577,0.243484732675623,2.58666921401682e-05,0.006183072041222,0.130988278449891,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.12836871530147,241.40813390612
0.0762706312427597,0.890029236748231,2.40894189359726,2.47100890039926,0.944629002106885,0.11801678889345,0.209739705269214,2.22817764635619e-05,0.0053261479409138,0.112834355624271,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,1.97918173741416,141.856279184713
0.0887278216809821,1.0353966411751,2.80239147483437,2.87459581118333,1.09891412051975,0.137292329035157,0.243996238988977,2.59210322057234e-05,0.00619606127611264,0.131263455175209,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.13046728542342,283.613405784738
0.0888751090161454,1.03711538969418,2.80704341787312,2.87936761272967,1.1007383074469,0.137520232987929,0.244401270411475,2.59640608712077e-05,0.0062063466785555,0.131481351255049,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.1321258995955,162.253080407623
0.0849125553790325,0.990874936039242,2.68188958989856,2.7509891642224,1.05166118526986,0.131388805353855,0.233504483294082,2.48064365939679e-05,0.00592963273832476,0.125619171029385,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.08651575155616,129.348833149718
0.0840618968941802,0.980948298358788,2.65502227769837,2.72342960882054,1.04112558771958,0.130072545330942,0.23116522299178,2.45579243960554e-05,0.0058702293629535,0.124360711509244,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.07644718012695,136.79613234035
0.0879046235687491,1.02579044839047,2.7763914747429,2.8479259144095,1.08871862588933,0.136018559613745,0.24173249308017,2.56805423078016e-05,0.00613857551968198,0.130045620380459,-4.55264906383169,-2.09568270393076,-1.09999413462141,-1.07455520847194,-2.03614475634941,-4.11611012329324,-3.54106975321075,-12.6909231499449,-7.21430875227546,-4.16101615256755,2.12114618848441,105.86933895734
0.0625823496524329,0.867302567446811,3.0090390233944,2.21378527737055,1.23337083288357,0.105439185651197,0.183056876058103,2.08463083325296e-05,0.00531568656441558,0.146390367171795,-4.82876223679966,-2.19985762275373,-0.955869475277701,-1.26278639617392,-1.8477393061724,-4.30711117332916,-3.75544861802971,-12.835823925521,-7.29458334239703,-3.97896871935955,2.05749024173297,75.585596218715
0.0580034588511108,0.80384563797547,2.78888012585285,2.05181179604633,1.14313020764859,0.0977246380198203,0.169663364140504,1.93210704660151e-05,0.00492675983910577,0.135679591539882,-4.82876223679966,-2.19985762275373,-0.955869475277701,-1.26278639617392,-1.8477393061724,-4.30711117332916,-3.75544861802971,-12.835823925521,-7.29458334239703,-3.97896871935955,1.98150960194981,58.0049790976154
0.0575581058278068,0.797673676988437,2.76746698566635,2.03605789783544,1.13435320530959,0.0969743040939569,0.168360681616728,1.91727224654657e-05,0.00488893196758055,0.134637837867088,-4.82876223679966,-2.19985762275373,-0.955869475277701,-1.26278639617392,-1.8477393061724,-4.30711117332916,-3.75544861802971,-12.835823925521,-7.29458334239703,-3.97896871935955,1.97380193150868,57.2916338513384
0.0558091610145034,0.668380172647975,2.84280834916669,1.95972537656698,0.982818863125642,0.0647553779957649,0.271654858194134,1.43083914180303e-05,0.00464017739948323,0.145817264838982,-4.83121639560576,-2.34829729502544,-0.900606729504535,-1.27259479899356,-1.96272959369243,-4.68253767242462,-3.24862207054681,-13.1000635287785,-7.31840182925024,-3.87080020030721,1.94539914842266,69.6324245285716
0.07506474280159,0.989582113042439,3.14711939554957,2.3635852153403,1.58562912757287,0.105325197578335,0.354385155313109,2.27671219503251e-05,0.00437524364068991,0.251838821946887,-4.77285982687766,-2.19392805941541,-1.03696796956679,-1.32327590108604,-1.72247427192281,-4.43415812163801,-3.2208264743538,-12.8736486088488,-7.61524859783389,-3.56242151795929,2.18345552641129,319.034497432499
0.0869882586365867,0.839374556816631,2.20627289920548,2.5990022166355,1.65820544516155,0.0922000421368081,0.422573527335992,1.96488873317471e-05,0.00834140078973586,0.431882162028622,-4.56362792698555,-2.29674403904704,-1.33034117846129,-1.16651819081103,-1.61590983887706,-4.50544049075459,-2.98303761747879,-12.959135644941,-6.90816991566544,-2.96124830037943,2.12164579935017,262.125465217879
