"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.276138700547802,1.27416566829263,0.520902324480685,0.237263319737781,0.0210844671359095,0.0787612775051926,1.37949080289605e-05,1.39705901062306e-05,3.97701503016437e-05,0.197975226437043,-2.84376984539705,-1.31462625751662,-2.20911057592792,-2.99550254498321,-5.41613650840996,-4.09825164923301,-12.7481288614196,-12.7354739887448,-11.6893117635986,-3.17653121923917,1.5569178441187,1.32682819739596
0.402895852104728,1.26705275164599,0.485976499572265,0.169926620391555,0.047744149288915,0.0959184613512652,1.03929242533815e-05,1.33033208862449e-05,5.1746778241973e-05,0.277538719184683,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,1.49535267446809,0.6655660005348
1.09769025945215,3.45208682697562,1.32404358872491,0.462965292521671,0.130078995220453,0.261329969462065,2.83155352942065e-05,3.62449146073647e-05,0.000140984162873633,0.756154592007717,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,2.49763806447901,1.76286284362583
0.667313081545895,2.0986090369635,0.804918873684899,0.281448061819939,0.0790782412410922,0.158868957540957,1.72137148435926e-05,2.20341808162531e-05,8.57077626099439e-05,0.45968509474575,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,1.99993390083524,1.17096811700571
0.552640185178024,1.73797834761017,0.666599423431077,0.233083260771457,0.0654892210142055,0.131568483433717,1.42556632289105e-05,1.82477672074569e-05,7.0979507385389e-05,0.380691556795739,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,1.81138170745969,1.27281153573895
0.747887512517906,2.3520046823693,0.902108456834607,0.315431386973377,0.0886265094625211,0.178051521478299,1.92921774375281e-05,2.4694688500429e-05,9.60565095372219e-05,0.515189573767276,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,2.11392715975376,1.24791588123121
0.699201055553338,2.19889238562415,0.843382426748633,0.294897233922138,0.0828570445809108,0.166460610288,1.80362830004051e-05,2.30870979620046e-05,8.98033617850877e-05,0.481651435221055,-2.40442985640463,-1.25865913891609,-2.21694768550844,-3.26774125434093,-4.53725142201149,-3.83960948381808,-12.9697380180869,-12.7228495376771,-11.3645010584186,-2.77714750140349,2.04661291142135,0.980207416187413
1.22503524959251,2.89337868894771,1.26590664169597,0.280872631620954,0.100234297694878,0.829844805725928,3.53802464039595e-05,4.05294780162423e-05,0.000174079958218298,0.438019693681039,-2.20994148444947,-1.35048618742485,-2.17712252494307,-3.68276508386806,-4.71315595974571,-2.59942767993745,-12.662268007968,-12.5263920995646,-11.0689069375208,-3.23840251008411,2.41291110320972,0.516555557099627
0.72911807806313,1.72208490285983,0.75344396653708,0.167170139321398,0.0596575800701303,0.493908114107593,2.10576612126351e-05,2.41223876014459e-05,0.000103609136641297,0.260701132736184,-2.20994148444947,-1.35048618742485,-2.17712252494307,-3.68276508386806,-4.71315595974571,-2.59942767993745,-12.662268007968,-12.5263920995646,-11.0689069375208,-3.23840251008411,1.8940218970116,1.67485654951518
0.217916917140373,0.78173793930498,0.357566215494131,0.0682991603092152,0.0397081306864373,0.249615100423512,6.84236453609224e-06,4.95739762569237e-06,4.38497702591777e-05,0.169634506252603,-2.65448236357708,-1.37707667128565,-2.15927567654007,-3.81469876734257,-4.35704026978012,-2.51867610653182,-13.0232181543632,-13.3454705878622,-11.1655820391098,-2.90495008034738,1.13084096070663,1.58762738342605
0.21455678956721,1.42507275605288,0.283458133472044,0.0565858103112885,0.0341063038996442,0.103599079521657,8.31946965705061e-06,4.67751315372233e-06,2.84607972575316e-05,0.13505917929485,-2.85919812321294,-0.965794431488539,-2.580708144852,-4.1920143272028,-4.69829034747092,-3.58724413490732,-13.0169293490908,-13.5927612674605,-11.7870002532146,-3.32205953223561,1.32001730078501,2.26941612894212
1.00447687552849,3.67681879267654,0.85957888643747,0.114194960699672,0.15409955696899,0.515457583268826,2.46753248058376e-05,1.44253863928452e-05,0.000157926447067104,0.39432692215062,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.40907835383117,6.52560506679621
0.853577298598413,3.12446122847524,0.730446903948378,0.0970397910019511,0.130949638321536,0.438021921845816,2.09684240652365e-05,1.22583034497083e-05,0.000134201626089062,0.335088360094762,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.24629229545854,7.80012314453642
1.86576182424527,6.82949334640893,1.59662159509495,0.212111003633147,0.286231647069603,0.957434764612878,4.58330899846365e-05,2.67943801270657e-05,0.000293339889802307,0.732441070117889,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,3.02828092423943,8.65611550371096
0.487978779453054,1.78621289392685,0.417586771847465,0.0554763567977575,0.0748621651289083,0.250411302112855,1.19873689227789e-05,7.0079089092177e-06,7.67212832476768e-05,0.191565555031118,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,1.68712811089904,12.1484610883785
0.806501939821252,2.95214510249893,0.690162268769468,0.0916879816408322,0.123727678206326,0.413864719964965,1.98120014571335e-05,1.15822498177269e-05,0.000126800316673975,0.316608012972816,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.18956249351513,4.45855998529391
0.617510734186258,2.26035574083369,0.528433458436497,0.0702023269424931,0.0947340181541079,0.31688194964044,1.5169366571152e-05,8.86812943073431e-06,9.70866315110789e-05,0.242415841657402,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,1.92255264236735,2.12879552094711
0.747660221300269,2.73675902271735,0.639808597008013,0.084998501875089,0.114700608518329,0.383669490225851,1.83665341178531e-05,1.07372183925508e-05,0.00011754906980933,0.293508552623145,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.11380481589203,1.28034587507597
2.62989752911862,9.62655974811701,2.25052905108945,0.298982537376835,0.40345980478425,1.34955881775865,6.46043501030609e-05,3.77682044807299e-05,0.000413479277664544,1.0324173940622,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,3.37155635281917,3.73421906223756
3.01531104666966,11.0373395269324,2.58034582468134,0.342798659541626,0.462587151317964,1.54733770660711,7.40721675927653e-05,4.3303164067305e-05,0.000474074985700578,1.18371896190684,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,3.50831446094999,2.61407301527688
1.58392660274724,5.79785482481837,1.35544172151481,0.180070283904465,0.242994531483191,0.812808137865522,3.89097094652691e-05,2.27469181413598e-05,0.000249029028821923,0.621801175706697,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.86451842537005,4.11592911107894
1.63443286711521,5.98272954568077,1.3986623466394,0.185812139207558,0.250742836250455,0.838725944044341,4.01504134658998e-05,2.34722433295418e-05,0.000256969754069649,0.641628391507031,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.89590734361075,4.47326245330675
0.341600458310264,1.25040507681301,0.292323844096834,0.038835190597301,0.0524058647525552,0.175295769344107,8.39153440759286e-06,4.90575614347109e-06,5.37073057745112e-05,0.134101899817112,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,1.33049799428992,5.53567936480562
0.469908500965473,1.72006787740063,0.402123170605478,0.0534220190703352,0.0720899540635441,0.241138353869719,1.15434662288732e-05,6.7483999491209e-06,7.38802274219214e-05,0.184471715967214,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,1.64939418767359,6.90998754012152
0.907245545842972,3.32091017105043,0.776373388994892,0.103141119498626,0.139183031568481,0.465562331881039,2.22868032781206e-05,1.30290381698303e-05,0.000142639486446169,0.356156873734791,-2.40461146970086,-1.10703043402187,-2.56039103042493,-4.57892646353812,-4.27923476544926,-3.07177861544039,-13.0187851632054,-13.5555993134276,-11.1624595120506,-3.33965331591765,2.30726932728536,11.2770539553878
0.664202707228996,2.3421179915703,0.802767491462572,0.0908757320487336,0.102333811199356,0.190997681110222,1.36032613708993e-05,6.85309728174044e-06,8.73849800356036e-05,0.201944945976559,-2.33905993868995,-1.07883639997253,-2.14958220138941,-4.32815433217057,-4.20940719493997,-3.58538603635995,-13.1350930318541,-13.820701894531,-11.2750791877773,-3.52965220796505,1.92989204456657,23.1751078417159
0.620599014849412,1.57131941789812,0.403944515497117,0.120362314913318,0.0747329960282978,0.209225191072508,1.20183554718657e-05,4.18942108045354e-06,5.1567408882298e-05,0.123245827764489,-2.11331896356529,-1.18433318918688,-2.54272659751094,-3.75349764334048,-4.23008241965048,-3.20059298700406,-12.9653243033817,-14.0191968497122,-11.5088695450149,-3.72982316762156,1.63624884917982,1.59778905292842
0.911050709893021,2.30672565842234,0.592997940369498,0.176694080754791,0.109709405678857,0.307146409022843,1.76431657517967e-05,6.1501468066528e-06,7.57018998506807e-05,0.180927130384562,-2.11331896356529,-1.18433318918688,-2.54272659751094,-3.75349764334048,-4.23008241965048,-3.20059298700406,-12.9653243033817,-14.0191968497122,-11.5088695450149,-3.72982316762156,2.02016224428188,2.9297580952357
0.816010270602436,2.06608897649158,0.531136636559365,0.158261426158701,0.098264565126291,0.275105020631318,1.58026378807144e-05,5.50856599467527e-06,6.78047084662567e-05,0.162052885773796,-2.11331896356529,-1.18433318918688,-2.54272659751094,-3.75349764334048,-4.23008241965048,-3.20059298700406,-12.9653243033817,-14.0191968497122,-11.5088695450149,-3.72982316762156,1.90999062599064,3.29319321766782
0.918891491551144,2.32657804647987,0.598101462405829,0.17821476417278,0.110653598451476,0.309789805163227,1.77950082441143e-05,6.2030768551701e-06,7.63534136044037e-05,0.182484244725149,-2.11331896356529,-1.18433318918688,-2.54272659751094,-3.75349764334048,-4.23008241965048,-3.20059298700406,-12.9653243033817,-14.0191968497122,-11.5088695450149,-3.72982316762156,2.02873172766215,3.76534812366646
0.774487683110884,1.41999549421703,0.40099308900277,0.0966106410069536,0.160325325786682,0.125470159684577,2.08872797775806e-05,3.69067659636853e-06,6.27197229317203e-05,0.17649364838742,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,1.80701470780162,9.23741941027053
1.05599781440165,1.93613426146467,0.546745719539694,0.131726595497941,0.21860024028262,0.171075947737918,2.84793706535459e-05,5.03216061974545e-06,8.55170350414612e-05,0.2406454111759,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,2.11705434565997,8.1179620090534
0.881095201913197,1.61545657081012,0.456189419696824,0.109909007078164,0.182393959744343,0.142741012016244,2.37623946698839e-05,4.19869484277915e-06,7.13530352329076e-05,0.200787837112765,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,1.93597863238475,10.738470571999
0.645469128932016,1.18344458501663,0.334193384234,0.0805166920742289,0.133617423024215,0.104568628326359,1.74077581578066e-05,3.07586274097881e-06,5.22715154939382e-05,0.147092334676097,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,1.62479033518713,2.5024859933839
0.402127706471647,0.737286781625698,0.208202705747327,0.0501619539420354,0.0832437454511303,0.0651463265909247,1.08450451757379e-05,1.91626458030293e-06,3.25651897158174e-05,0.0916386245779524,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,1.15158266705159,2.80441552849388
1.05725469058376,1.93843869903587,0.547396470576477,0.131883379932696,0.218860423998598,0.171279566799542,2.85132675443992e-05,5.03815002875869e-06,8.56188196503334e-05,0.240931833630111,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,2.11824386402311,1.46346831453386
0.850620526874991,1.55958234300037,0.440411074415926,0.106107554900005,0.176085451151774,0.137803990515759,2.29405183798736e-05,4.05347346302308e-06,6.88851287490328e-05,0.193843134571712,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,1.90077906584984,1.64245117886786
0.96687863043309,1.77273742192379,0.500604021423312,0.120609747965085,0.200151835595005,0.156638276891327,2.60759014058181e-05,4.60747977105966e-06,7.82999667157811e-05,0.220336540856953,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,2.0288859272228,5.83695175792546
1.09997455170401,2.01676403800144,0.569514794012645,0.137212313183095,0.22770378690936,0.178200358328375,2.96653861780923e-05,5.24172355881574e-06,8.90783683450019e-05,0.250667022855368,-2.06256823007345,-1.45636100928008,-2.72082579403276,-4.14408109628045,-3.63756494971171,-3.88270202792166,-12.5833849151636,-14.3167154650723,-11.4838493072762,-3.54148509753147,2.15785527479562,5.68370113175233
0.795324218652915,1.63829212343018,0.573377843753992,0.208623132210614,0.240565902298926,0.109361088542281,3.59895479668669e-05,7.42430906735089e-06,9.36000412357687e-05,0.13216346517611,-2.09012999756483,-1.36747026124269,-2.41733493870658,-3.42835042220035,-3.28588577724562,-4.07422470516941,-12.0934065682221,-13.6718755048127,-11.1376043062328,-3.88484032230538,1.86112457230508,5.93783801274174
0.544499909657131,1.12161794181326,0.392549575130815,0.142828891635501,0.16469775343974,0.0748714818871423,2.46393925357276e-05,5.08287755059974e-06,6.40810537407027e-05,0.0904825895661179,-2.09012999756483,-1.36747026124269,-2.41733493870658,-3.42835042220035,-3.28588577724562,-4.07422470516941,-12.0934065682221,-13.6718755048127,-11.1376043062328,-3.88484032230538,1.48224249503674,11.1547976912393
0.602165590039689,1.36679516951928,0.394482384141214,0.325924818913023,0.158626884610681,0.0827930009021057,2.33580186701608e-05,5.73733142339253e-06,0.0001082139533434,0.0964223331907424,-2.13481778272452,-1.315126270639,-2.55777577106611,-2.74868351878126,-3.46879544983822,-4.11900672907007,-12.2921651985419,-13.6961113422915,-10.7589952187934,-3.9666124098328,1.62759497773846,17.7518967178242
