"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.232182180290832,8.45713333418585,6.93013381907159,0.962091665988829,2.17767578373517e-05,0.762211045711254,0.000380534297062059,4.21701790326507e-06,0.696188880948513,0.0223574664085887,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,2.89384931089775,0.59359724836929
0.00304349629814094,0.110858007979932,0.0908417545116774,0.0126113141854447,2.85454645057052e-07,0.00999123400908103,4.98812924821939e-06,5.52776201933535e-08,0.00912580060760742,0.000293066703763041,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,-1.44066605985294,0.273719774455097
0.00823257750904849,0.299867998443428,0.245724558801716,0.0341132734697444,7.72147313662109e-07,0.027026025443515,1.34927585376731e-05,1.49524510029962e-07,0.0246850508345092,0.000792737732431064,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,-0.44557386225614,0.895417764534741
0.0376152027758986,1.37011714193457,1.12273210864832,0.155865850944466,3.52799323715356e-06,0.123483735946254,6.16493252378101e-05,6.83187587187861e-07,0.112787664817352,0.00362207225145784,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,1.07373528533547,2.1010843131223
0.0179644703566181,0.654347895663841,0.536200424184853,0.0744392493530568,1.68491793875967e-06,0.0589740251341218,2.94428155110136e-05,3.2628039336025e-07,0.0538657380973028,0.00172984869916839,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,0.334722925684911,1.11936471751317
0.0368240900949372,1.34130121206056,1.099119113292,0.152587722897526,3.45379344605084e-06,0.120886659706054,6.03527334512681e-05,6.6881897227118e-07,0.110415545426566,0.00354589381619702,-4.35408226649453,-0.758839044089059,-0.957970187771035,-2.93249485686301,-13.6285166220636,-3.16538110966472,-10.767783558797,-15.2702316486086,-3.25598358568939,-6.69444425711006,1.05247924066069,1.24131482154468
0.0255221248028424,1.06383427393563,1.58235484149315,0.193768251039066,2.18043979074661e-06,0.133427749914744,6.80029091498657e-05,3.76271948006236e-07,0.0981994642051455,0.00084630883382132,-4.79897391501325,-1.06888473013254,-0.671850207846738,-2.77185676761503,-14.1667483139765,-3.14495949812466,-10.7267244234288,-15.9237180403545,-3.45151887113724,-8.20539056451622,1.13076435134122,0.725560926523026
0.0268762433444164,0.640886796797093,1.66353446262208,0.215560191567282,1.71809930914366e-06,0.103918114231912,1.2245569457913e-05,5.15654696306888e-07,0.0868896633647544,0.000520558631974155,-4.62381348605468,-1.452203398147,-0.49835642323128,-2.54181605364987,-14.2815928874119,-3.27145300955713,-12.317647319728,-15.4851294451068,-3.45041715883617,-8.5679089871983,1.00730095642851,1.00825105305852
0.02515616649743,0.599870106831046,1.55706842580839,0.201764361179257,1.60814112768913e-06,0.0972673654653464,1.14618542551298e-05,4.82652848065267e-07,0.0813287337258579,0.000487242932347418,-4.62381348605468,-1.452203398147,-0.49835642323128,-2.54181605364987,-14.2815928874119,-3.27145300955713,-12.317647319728,-15.4851294451068,-3.45041715883617,-8.5679089871983,0.941161262329046,0.582601128360353
0.00282506181127763,0.0673659927759085,0.174860289136139,0.02265833276714,1.80595802919481e-07,0.0109232191513682,1.28717731081583e-06,5.4202381325186e-08,0.0091332954022212,5.47178522264211e-05,-4.62381348605468,-1.452203398147,-0.49835642323128,-2.54181605364987,-14.2815928874119,-3.27145300955713,-12.317647319728,-15.4851294451068,-3.45041715883617,-8.5679089871983,-1.24541154847015,0.666640873114768
0.0159747696364959,0.389098565739638,0.5825549976616,0.0913159153386842,4.82131110745831e-07,0.0907415648735453,3.61842600719713e-06,2.08638423243811e-07,0.0371614477356423,0.000216895184048742,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,0.188194664090099,1.03213270977919
0.0264428137914244,0.644069439152203,0.964295177768107,0.151153963433551,7.98064915776847e-07,0.150203249104251,5.98953019690297e-06,3.45356277499515e-07,0.0615128271050853,0.000359023578715947,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,0.692168515265618,1.21150298198084
0.00983938398397103,0.239658554272867,0.35881470870657,0.0562444639459722,2.9696034667122e-07,0.055890702677643,2.22870712458107e-06,1.28507240280707e-07,0.0228889531424542,0.000133592849768177,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-0.296422809969358,1.4008904014983
0.0217419184235087,0.529569406477596,0.792866721998259,0.12428242955854,6.56188196624966e-07,0.123500729337272,4.92473599683401e-06,2.83960249906393e-07,0.050577328096297,0.000295197834168834,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,0.496426205932559,1.50811194278311
0.0299462856319073,0.729403744388553,1.09205695939513,0.171180714695498,9.03802451175154e-07,0.170104037943767,6.78309742269409e-06,3.91113359279743e-07,0.0696628091490179,0.000406591474024752,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,0.816589382083556,4.84603283186967
0.00925232561200973,0.225359533020395,0.337406338114244,0.0528886864410238,2.79242463322235e-07,0.0525560320341188,2.09573323330224e-06,1.20839966456723e-07,0.0215233034646291,0.000125622147433728,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-0.357940978380066,2.58061207215553
0.0569766940865346,1.38778526727598,2.07778006479144,0.325693521213453,1.71960143599241e-06,0.323645003989398,1.2905722985565e-05,7.44143914833135e-07,0.132542533484124,0.000773593036493921,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,1.45982639272839,1.14820646560058
0.0601241358102606,1.46444772240479,2.19255842765536,0.343685112235873,1.81459370247249e-06,0.341523433153515,1.36186462544708e-05,7.85251066512477e-07,0.139864297351693,0.000816326983053666,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,1.51359543928563,0.962857237174406
0.159159545729055,3.87666003179572,5.80410177422433,0.909797132218667,4.80356025872454e-06,0.904074773699523,3.60510387732902e-05,2.0787026931047e-06,0.370246286790037,0.00216096630809317,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,2.48709121555794,0.906137198766563
0.00490578610098994,0.119490570390431,0.178900245551046,0.0280427423031032,1.48060482609286e-07,0.0278663616357702,1.11120375551544e-06,6.40720022993997e-08,0.0114121278705442,6.66076196083021e-05,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-0.992400570405151,0.62716344082575
0.00541212890183307,0.13182359691061,0.197365145882832,0.0309371287253342,1.63342306544381e-07,0.0307425432118719,1.22589485910056e-06,7.06850906876927e-08,0.0125900122443421,7.34824176479383e-05,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-0.894173388012552,1.48899324771954
0.00372908446255421,0.0908295674315644,0.135989240520885,0.0213164113675506,1.12546701762058e-07,0.0211823373593272,8.44670471586261e-07,4.8703694645638e-08,0.00867481538140047,5.06311188983389e-05,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-1.26665316468986,1.06736460067215
0.00123588266504149,0.0301024793053358,0.0450691709130137,0.00706462499162717,3.72999107722139e-08,0.0070201905616056,2.79938307643173e-07,1.61412412457908e-08,0.00287498287045094,1.67800227606676e-05,-4.32493936316326,-1.13211724918557,-0.728526345502908,-2.58162485150996,-14.7332444099795,-2.58793442329915,-12.7176660954133,-15.5708577796321,-3.48067807036876,-8.62429100802387,-2.37103049248584,0.634600842531714
0.00633377645093348,0.205932706239778,0.423597712580844,0.0670239255133648,1.08174132150031e-07,0.0110661413348359,2.21155184038698e-06,2.21650675784729e-07,0.00664011722516296,4.56621762872947e-05,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-0.327611988745143,0.160827682522014
7.93991354193945e-05,0.00258153709034122,0.00531014828279822,0.000840200436406428,1.35605237001851e-09,0.000138723250058076,2.77236346154935e-08,2.77857486110649e-09,8.32393708312307e-05,5.72413211401682e-07,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-4.70677644244567,0.0573835549980204
0.000390096903559351,0.0126833827603586,0.0260893571651487,0.00412799946599044,6.66243817157895e-09,0.000681562966819491,1.36209342353533e-07,1.36514515416339e-08,0.00040896441307546,2.81233063993436e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-3.11486874279,0.298345626188346
0.000785500885584149,0.0255393167686311,0.0525336473336747,0.00831215835511766,1.34155155710655e-08,0.0013723982660032,2.74271746500178e-07,2.74886244356746e-08,0.000823492587898228,5.66292166912259e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-2.41494233660536,0.878128702158441
0.00100505564050433,0.0326777917683068,0.0672172871322862,0.0106354834130625,1.71652761218034e-08,0.00175599626121249,3.50933233698368e-07,3.51719489383315e-08,0.00105366637462811,7.24576059650553e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-2.16846573906841,0.543650003523475
0.000599069684330424,0.0194778016363668,0.0400652833147428,0.00633934623536637,1.02314699140172e-08,0.0010466725258734,2.09175943161956e-07,2.09644595767842e-08,0.000628044415651757,4.31888080455354e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-2.68588599592441,0.832669639982182
0.000233776802480384,0.00760088234307234,0.015634798536434,0.00247382254766643,3.99265792233601e-09,0.000408446233790377,8.16273706169531e-08,8.18102543624407e-09,0.000245083700856657,1.68537011835429e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-3.62689709710179,0.418573118628755
0.000705983335201928,0.022953929603387,0.0472155795564362,0.00747070485338603,1.20574408000455e-08,0.00123346812567595,2.46506765172972e-07,2.47059056397865e-08,0.000740129074820981,5.08965476720158e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-2.52167228903017,0.924180721733827
0.00042363155216433,0.0137737087283687,0.0283321266331456,0.00448286260453486,7.23517412743436e-09,0.000740153471860454,1.47918567397013e-07,1.48249974637357e-08,0.000444121005602323,3.0540924147926e-06,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-3.03239982501016,0.624862093988539
0.00295547305331737,0.0960925237578738,0.19765958503241,0.0312747706391037,5.04763208982992e-08,0.00516369385194973,1.03195651455536e-06,1.03426858305807e-07,0.00309841808940784,2.13069300153525e-05,-4.7342466362493,-1.25259384355421,-0.531359076475115,-2.37509363737566,-15.7119115847707,-4.17625317385313,-12.6942041098893,-14.9945512381327,-4.68701367251248,-9.66662826636907,-1.08984991896213,1.06087264283363
0.0279227859617545,0.241092001559675,0.525618310219156,0.10919993302239,1.37580960028373e-07,0.0221116025609944,2.71591575770005e-06,2.4089461224887e-07,0.0129924270351878,3.5279850018839e-05,-3.51534626098467,-1.359610707778,-0.580214014273183,-2.1516088676687,-15.7360873315574,-3.74868684411333,-12.7534154044451,-15.1759403313187,-4.28042266566436,-10.1892326166505,-0.0629659613509026,0.69200421806696
0.017516533491374,0.240465160079403,0.136998020041607,0.0771334965790789,3.13970075612296e-08,0.0120415008753755,2.18971550427803e-06,1.40760064699385e-07,0.0218539106393482,7.92752629464755e-05,-3.36356982468772,-0.744139816020453,-1.30674855706503,-1.88117738803861,-16.5955130007269,-3.73835594100288,-12.3506986808524,-15.0951688164054,-3.14233514838128,-8.76154417221064,-0.681040248444457,0.652052874727176
0.106554216838889,2.74126728523889,1.57630218811081,0.925755487642142,4.80496168401848e-07,0.15664856199789,1.39048448064849e-05,7.46630477466652e-07,0.119137374027146,0.000255282906799204,-3.96648859555048,-0.718966924146073,-1.27230553370051,-1.80453238190705,-16.2758338332384,-3.58113769182036,-12.9106604818078,-15.8350827000995,-3.85486529857346,-10.0005254398305,1.72738725048086,0.444603689962675
0.187249549911773,4.18755156445051,4.6357021037067,1.31681580365616,8.49579204817421e-07,0.247465383003765,3.13137404003341e-05,1.39386654295348e-06,0.166557314864406,0.00137812732111536,-4.04954448558381,-0.942115214346665,-0.840443759089213,-2.09901487289053,-16.352756088518,-3.77071599872776,-12.7456849916409,-15.8576604122919,-4.16664722069718,-8.9612611403951,2.37423142532067,2.04648897193394
0.00635572740135933,0.142136182625398,0.157347555168758,0.0446960875995903,2.88368855050778e-08,0.0083996063882983,1.06286823116654e-06,4.73113862493211e-08,0.00565338015754549,4.67771569090651e-05,-4.04954448558381,-0.942115214346665,-0.840443759089213,-2.09901487289053,-16.352756088518,-3.77071599872776,-12.7456849916409,-15.8576604122919,-4.16664722069718,-8.9612611403951,-1.00885443403892,1.46569959580192
0.0364836660687521,0.815901736453187,0.903219300796906,0.256568136357513,1.65531847858215e-07,0.0482161073355806,6.10116311984552e-06,2.7158068749154e-07,0.032451994996432,0.000268514060554415,-4.04954448558381,-0.942115214346665,-0.840443759089213,-2.09901487289053,-16.352756088518,-3.77071599872776,-12.7456849916409,-15.8576604122919,-4.16664722069718,-8.9612611403951,0.738653862064191,0.86233553113578
0.00838427724794195,0.137865929438643,0.244057874622356,0.117061895405979,3.88813008335482e-08,0.0111405923005713,4.13034902275379e-06,1.93234243602929e-07,0.00510278785250912,9.13437437362556e-05,-4.13457811126348,-1.33465461987759,-0.763530918747697,-1.49823349151114,-16.4159334282695,-3.85034090509254,-11.7503296734293,-14.812543714561,-4.6311492788656,-8.65406179223472,-0.646818971991362,1.26324315713784
0.0191618734064052,0.315086131915321,0.557782854628031,0.267539485414063,8.88613940613293e-08,0.0254613025098045,9.4397194603393e-06,4.41627823627932e-07,0.011662182911893,0.000208761852951713,-4.13457811126348,-1.33465461987759,-0.763530918747697,-1.49823349151114,-16.4159334282695,-3.85034090509254,-11.7503296734293,-14.812543714561,-4.6311492788656,-8.65406179223472,0.179745376996458,1.32959637718393
0.0164055032315597,0.269762065833738,0.477547692233993,0.229054842365416,7.60789854162555e-08,0.021798780930506,8.08184799195297e-06,3.78101166520226e-07,0.00998461765143209,0.000178732171984859,-4.13457811126348,-1.33465461987759,-0.763530918747697,-1.49823349151114,-16.4159334282695,-3.85034090509254,-11.7503296734293,-14.812543714561,-4.6311492788656,-8.65406179223472,0.0244396737228367,1.5666523036855
