"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.95584997206988e-07,0.174562583019642,0.368488892188246,0.00744440250336943,1.47145614675517e-06,0.00737785294678766,0.00643614081269319,0.000633709884083157,0.0146756364362642,0.000235222594594769,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.544975124408089,107.873047314696
2.58684168358112e-07,0.15277019145616,0.322486741633127,0.00651504335031806,1.28775957235828e-06,0.00645680183988409,0.00563265304159315,0.000554597546876075,0.0128435300929111,0.000205857407638234,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.678323668092055,279.368106298501
2.29832457694738e-07,0.135731339059984,0.286518965864597,0.00578840380799207,1.14413243498264e-06,0.00573665812302088,0.00500442876001189,0.00049274185598225,0.0114110581465645,0.000182897601474648,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.796580959823644,180.726192407743
2.10176462706254e-07,0.124123167842119,0.262014962323808,0.00529336130014782,1.04628262893806e-06,0.00524604106898186,0.00457643426518006,0.00045060102196364,0.0104351485470593,0.000167255623078515,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.885984082031054,121.166070046061
2.01674609274049e-07,0.119102258426541,0.25141618842668,0.0050792394077242,1.00395942373536e-06,0.00503383332843124,0.00439131280646057,0.000432373748577223,0.0100130360880901,0.000160489961620442,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.927276005079355,98.8789023694318
1.91660863251082e-07,0.113188475968064,0.238932624600626,0.00482704001781648,9.54109843151877e-07,0.00478388848582413,0.00417327102465381,0.000410905102024068,0.00951585897359927,0.000152521156223036,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.97820408551569,243.882501961515
1.91196108750419e-07,0.112914007551627,0.238353241774342,0.0048153350273708,9.51796241740452e-07,0.00477228813264432,0.00416315134524562,0.00040990870666055,0.00949278416212945,0.000152151310796074,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-0.980631909810068,128.629973235515
1.73884808623935e-07,0.102690534459077,0.216772235071626,0.00437934440803661,8.65618596663292e-07,0.00434019507021645,0.00378621081606573,0.000372794705272988,0.00863328740385042,0.000138375209268469,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.07553849791627,78.8748586942056
1.73477722231108e-07,0.102450122892469,0.216264743773572,0.00436909180729404,8.63592073731996e-07,0.00433003412303948,0.00377734681629602,0.000371921945582042,0.00861307578297742,0.00013805125535183,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.07788236948004,49.2811276373954
1.70820917492666e-07,0.100881103144838,0.212952657422506,0.00430217933192246,8.50366193866479e-07,0.00426371981462137,0.00371949689302516,0.00036622597508713,0.00848116685393183,0.000135937005610425,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.09331581688496,78.3352345336679
1.65231787760882e-07,0.097580350630228,0.205985009393608,0.00416141531561548,8.22542862585949e-07,0.00412421416429656,0.00359779780033076,0.000354243341367821,0.00820366956308885,0.000131489250787076,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.12658229605991,144.661770253413
1.76986288475054e-07,0.104522164410226,0.220638672425626,0.00445745616805821,8.81058120435096e-07,0.00441760854679746,0.00385374320518612,0.000379444022577691,0.00878727421353124,0.000140843325527945,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.05785929516598,181.169198769062
1.70318854205558e-07,0.100584601410768,0.21232676386829,0.00428953470778148,8.47866865020781e-07,0.00425118822764211,0.00370856484287633,0.000365149592758927,0.00845623968124305,0.000135537470349298,-14.4893342784499,-1.20049683528184,-0.453369586714453,-4.35531774641092,-12.8842829470383,-4.36429748690917,-4.50085104676883,-6.81894417993135,-3.67659142105997,-7.81000315669175,-1.09625926523807,242.818498857073
5.56614831551545e-07,0.0852108970482189,0.218773088780437,0.00974954962135332,3.9902791723154e-06,0.0061973804741981,0.00237820603994655,0.00212209199203793,0.0201519936741176,0.000245547500898212,-13.336698180256,-1.39793179244165,-0.455026049347024,-3.56584002646431,-11.3669552002546,-4.01893441911603,-4.97671467899387,-5.0906587269003,-2.8397578925836,-7.24732598184198,-1.06469416125669,83.9323571417667
2.99817593811907e-06,0.174111250633363,0.14318462483901,0.00832423648493548,2.11153252720774e-06,0.00266366985468727,0.011633153202796,0.00313283549494146,0.00844675349527845,0.000364222688487092,-11.6730012090583,-0.703555546838001,-0.899115132878316,-3.74407869505849,-12.0235912921197,-4.8835451966201,-3.40939095677774,-4.72131150980659,-3.7294678473953,-6.87323983004729,-1.04450526578435,98.1774914723301
1.52550618028214e-06,0.194629571513354,0.104374936090629,0.00474379396803448,3.68695987621014e-06,0.00560518360493857,0.00786137347597367,0.00331439728311207,0.0119394422339883,0.000106143973600315,-12.2923095993599,-0.535782478152553,-1.15889102599443,-4.25004336611719,-11.4098336391526,-4.08318878352376,-3.74491926319419,-4.60860480480159,-3.32703320405792,-8.04983946179318,-1.10087468212223,87.084211279878
1.47053059802925e-06,0.187615588773803,0.100613513843799,0.00457283901626089,3.55409068921005e-06,0.00540318623757368,0.00757806843943219,0.00319495435799538,0.0115091733848206,0.000102318799486479,-12.2923095993599,-0.535782478152553,-1.15889102599443,-4.25004336611719,-11.4098336391526,-4.08318878352376,-3.74491926319419,-4.60860480480159,-3.32703320405792,-8.04983946179318,-1.13757767190054,103.014408423498
1.58247666586007e-06,0.201898071202349,0.10827284936565,0.00492095237573796,3.82465049796508e-06,0.00581451086683649,0.00815495882490544,0.00343817444315095,0.0123853242831021,0.000110107952111411,-12.2923095993599,-0.535782478152553,-1.15889102599443,-4.25004336611719,-11.4098336391526,-4.08318878352376,-3.74491926319419,-4.60860480480159,-3.32703320405792,-8.04983946179318,-1.06420982878897,35.9534199681931
1.8015370754332e-06,0.229846587047019,0.123260934333588,0.00560215410602264,4.35409243074893e-06,0.0066194068627369,0.00928384031730006,0.0039141169438836,0.0140998103596964,0.000125350068224178,-12.2923095993599,-0.535782478152553,-1.15889102599443,-4.25004336611719,-11.4098336391526,-4.08318878352376,-3.74491926319419,-4.60860480480159,-3.32703320405792,-8.04983946179318,-0.934560727297468,38.9184628717546
5.32980088866331e-06,0.19419433772764,0.108227202262236,0.00665996084498028,1.2321155536911e-05,0.00259444984520504,0.00108871167024373,0.00247959351713043,0.0168620654387707,6.95103395471368e-05,-11.0401589763148,-0.536858179569129,-1.12148483604461,-3.9096039726861,-10.2021551097837,-4.85234308964889,-5.72072253481122,-4.89762293572882,-2.9806511277533,-8.47199734510324,-1.10203770089311,61.7674153201981
6.0594827254744e-06,0.220780711967777,0.123044157977713,0.00757174958980784,1.4007995925814e-05,0.00294964565234864,0.00123776285393632,0.00281906480131537,0.0191705837378243,7.90267236105643e-05,-11.0401589763148,-0.536858179569129,-1.12148483604461,-3.9096039726861,-10.2021551097837,-4.85234308964889,-5.72072253481122,-4.89762293572882,-2.9806511277533,-8.47199734510324,-0.973727144044161,44.9731301754536
6.24511154854388e-06,0.227544204096688,0.126813546103032,0.00780370585218383,1.44371229511852e-05,0.00304000637713718,0.00127568101827887,0.0029054252556533,0.0197578637183161,8.14476625519684e-05,-11.0401589763148,-0.536858179569129,-1.12148483604461,-3.9096039726861,-10.2021551097837,-4.85234308964889,-5.72072253481122,-4.89762293572882,-2.9806511277533,-8.47199734510324,-0.94355257617482,21.1532973732548
1.36319702118238e-05,0.30473251643635,0.207648465572252,0.0151551747539971,1.16172255915973e-05,0.00287987980083246,0.00126866251055362,0.0139593529754732,0.0538906578696735,6.18592585348188e-05,-10.6916366478441,-0.6768647572496,-1.06045257322226,-3.67795711222606,-10.8515654713279,-5.33855059632617,-6.15833594954981,-3.7601494059827,-2.40934201427096,-9.17919265175945,-0.511456125201136,31.266868477576
1.52265733929111e-05,0.340378680016482,0.231938197621565,0.0169279551736387,1.29761535085394e-05,0.00321675447266629,0.00141706463024872,0.0155922518385666,0.0601945312742188,6.90952610279704e-05,-10.6916366478441,-0.6768647572496,-1.06045257322226,-3.67795711222606,-10.8515654713279,-5.33855059632617,-6.15833594954981,-3.7601494059827,-2.40934201427096,-9.17919265175945,-0.400831759143788,59.4899507966023
1.50773509973592e-05,0.337042924773578,0.229665173180938,0.0167620590158083,1.28489855199428e-05,0.0031852298613222,0.00140317721294733,0.0154394457467848,0.0596046170549076,6.84181185018207e-05,-10.6916366478441,-0.6768647572496,-1.06045257322226,-3.67795711222606,-10.8515654713279,-5.33855059632617,-6.15833594954981,-3.7601494059827,-2.40934201427096,-9.17919265175945,-0.410680226276088,76.8286329031302
1.5028413039888e-05,0.335948953271461,0.228919727612966,0.0167076528451628,1.28072803751178e-05,0.00317489126513799,0.00139862279043745,0.0153893325047791,0.0594111528173881,6.81960474646679e-05,-10.6916366478441,-0.6768647572496,-1.06045257322226,-3.67795711222606,-10.8515654713279,-5.33855059632617,-6.15833594954981,-3.7601494059827,-2.40934201427096,-9.17919265175945,-0.41393129809839,121.397819994106
1.58491425183905e-05,0.35429574800555,0.241421458046116,0.0176200887204754,1.3506709683815e-05,0.00334827795909049,0.00147500417218219,0.0162297724639169,0.0626557059408367,7.19203599601423e-05,-10.6916366478441,-0.6768647572496,-1.06045257322226,-3.67795711222606,-10.8515654713279,-5.33855059632617,-6.15833594954981,-3.7601494059827,-2.40934201427096,-9.17919265175945,-0.360758511046446,160.871548713007
2.2032362820105e-05,0.214592246917781,0.263761632324633,0.0732809858751687,2.13156176813457e-05,0.00662234274242626,0.00674098408839485,0.0289081826787825,0.0538453346664001,3.50043751170238e-05,-10.288871280679,-1.1048887099358,-0.898582623998992,-2.17932723760517,-10.3219436618854,-4.58317921548809,-4.56542248997079,-3.10950371870062,-2.48751264728938,-9.82591063337869,-0.4341268675649,75.9611077224417
2.14396189420053e-05,0.20881900136592,0.256665566681809,0.0713094834941817,2.07421566326287e-05,0.00644417968514089,0.00655962918409395,0.0281304563654614,0.0523967159799555,3.40626409404977e-05,-10.288871280679,-1.1048887099358,-0.898582623998992,-2.17932723760517,-10.3219436618854,-4.58317921548809,-4.56542248997079,-3.10950371870062,-2.48751264728938,-9.82591063337869,-0.461398714467998,122.702462559356
2.06953306167005e-05,0.201569733305751,0.247755278429682,0.0688339350158338,2.00220811002664e-05,0.00622046639439672,0.00633190799962436,0.0271538918885019,0.0505777347707425,3.28801373685059e-05,-10.288871280679,-1.1048887099358,-0.898582623998992,-2.17932723760517,-10.3219436618854,-4.58317921548809,-4.56542248997079,-3.10950371870062,-2.48751264728938,-9.82591063337869,-0.496731176532066,197.206837338571
2.12441170974155e-05,0.206914839726533,0.254325105693919,0.0706592324054113,2.05530147503304e-05,0.00638541702621858,0.00649981377371821,0.0278739426595286,0.0519189250895372,3.37520333147986e-05,-10.288871280679,-1.1048887099358,-0.898582623998992,-2.17932723760517,-10.3219436618854,-4.58317921548809,-4.56542248997079,-3.10950371870062,-2.48751264728938,-9.82591063337869,-0.470559262717381,138.415274510571
2.46785332238215e-05,0.240365590308019,0.295440405536216,0.082082310434017,2.38757042733223e-05,0.00741771124245318,0.00755060186440376,0.0323801651463199,0.0603123637424838,3.92085334359282e-05,-10.288871280679,-1.1048887099358,-0.898582623998992,-2.17932723760517,-10.3219436618854,-4.58317921548809,-4.56542248997079,-3.10950371870062,-2.48751264728938,-9.82591063337869,-0.320705511788087,156.41922380798
1.01614781503295e-05,0.18161974796156,0.263465312342957,0.135414840705825,9.32314583579906e-06,0.0032143586422739,0.00445188397552141,0.0195714111206006,0.00858143040003605,2.80256333687216e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.483913532292309,212.482718174604
1.21748350860045e-05,0.217605199468149,0.315667335126253,0.162245426246134,1.11703987701772e-05,0.00385123953405234,0.0053339634669432,0.0234492166659808,0.0102817226368859,3.35785266077598e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.303146327518019,110.500839049605
1.09740987107534e-05,0.196144007049573,0.284534818826268,0.14624406083661,1.00687243709215e-05,0.00347141316550814,0.00480790427075898,0.0211365506443808,0.00926769342966131,3.02668629966756e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.406979617535547,90.561992197637
1.14925135863218e-05,0.205409822283077,0.297976203543551,0.153152609647723,1.05443694903487e-05,0.00363540223392062,0.00503502899051638,0.0221350383162215,0.00970549796038193,3.16966653365151e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.360821620209738,114.003060308861
1.11679301792611e-05,0.199608426490974,0.289560452659924,0.148827115884648,1.02465645455229e-05,0.00353272745922848,0.00489282451521898,0.0215098777629506,0.009431385289421,3.08014554635737e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.389471156954084,126.732081410548
1.08496191646594e-05,0.193919139421704,0.281307331446304,0.144585209864726,9.95451451437898e-06,0.00343203681702279,0.00475336806172151,0.0208967980870589,0.00916256969222561,2.99235450197902e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.418387471758503,96.6951167280159
1.14421281451055e-05,0.204509265198838,0.296669817227389,0.152481158467566,1.0498140899438e-05,0.00361946391510301,0.00501295443256019,0.022037993952208,0.00966294714734317,3.15577009179771e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.365215455776661,156.412820477783
1.2610531884983e-05,0.225392564814751,0.3269640177084,0.168051649686943,1.15701501387254e-05,0.00398906257027687,0.00552484825445766,0.0242883860319516,0.0106496712463932,3.47801902404963e-05,-11.0129931068667,-1.22192654215315,-0.849920029336188,-1.51549878582342,-11.099096917897,-5.25621389808471,-4.93051437481976,-3.44977186156556,-4.27424113379416,-9.99847745683632,-0.267985122392267,160.438261414988
8.05929964587123e-06,0.470109283745871,0.2066734934613,0.0938812395445769,7.08391221952956e-06,0.0021232371366898,0.00700262589107198,0.0211547984481595,0.005185786304524,0.000129438655898498,-11.5133535517405,-0.539459746645659,-1.36128471122703,-2.15039435853411,-11.6423538834388,-5.93948305758175,-4.74613972692108,-3.6405581761886,-5.04650345288594,-8.73697314262889,-0.215330346052399,128.838262006198
