"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00788687066073866,0.081875738996479,0.169905646240002,0.11542245831742,0.00936660762904832,3.65550330204588e-07,0.000253704096924538,4.88460035988995e-11,1.42888114725845e-09,0.00912856014110587,-3.91074518115365,-1.57074189656499,-0.840701355540033,-1.22734566844888,-3.73879363168772,-13.8900512023073,-7.34753128020073,-22.8105378878389,-19.4345634508339,-3.76453664056203,-0.931810662591268,1.09433785435866
0.0111951258245403,0.116219631267157,0.241174880352167,0.163837978258447,0.013295558589327,5.18885387865528e-07,0.00036012373087472,6.9335124137108e-11,2.02824477793246e-09,0.0129576588450092,-3.91074518115365,-1.57074189656499,-0.840701355540033,-1.22734566844888,-3.73879363168772,-13.8900512023073,-7.34753128020073,-22.8105378878389,-19.4345634508339,-3.76453664056203,-0.581531608489407,0.757514754104182
0.00928126864009296,0.0514368676888924,0.164495534313403,0.118182188136109,0.00822034924315904,2.24864870722468e-07,0.000129879861210903,4.35433091574655e-11,1.65097121574437e-09,0.00715315062176112,-3.65504406330375,-1.94268712210719,-0.780158884858932,-1.11081490663607,-3.77642961249703,-14.2830532184087,-7.92418770800778,-22.8325520889951,-19.1971891352802,-3.91548940161493,-1.02471297131725,0.597848481627808
0.0269863102670285,0.149558355052919,0.478288873931105,0.343627721678082,0.0239015703328463,6.53819365087464e-07,0.000377639993840425,1.26606964688045e-10,4.80038055116188e-09,0.0207985728623086,-3.65504406330375,-1.94268712210719,-0.780158884858932,-1.11081490663607,-3.77642961249703,-14.2830532184087,-7.92418770800778,-22.8325520889951,-19.1971891352802,-3.91548940161493,0.0426184945971189,1.61349719676935
0.0289865550768915,0.157659483844805,0.555423223183792,0.437864438222493,0.0392728147991923,8.40011739176235e-07,0.000898626650526755,1.57557651118131e-10,1.02120058855531e-08,0.0265823061429003,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,0.220490674186861,2.22166330880688
0.0363058735199681,0.197469663590903,0.695671673900969,0.548428430726874,0.0491894895095452,1.05212088421414e-06,0.00112553649197543,1.97342117351447e-10,1.27906125126829e-08,0.0332945340394242,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,0.445638102882276,1.42935421785937
0.00514009539155502,0.0279572644695428,0.0984914675882141,0.0776451349621579,0.00696412574130455,1.48956661387957e-07,0.000159350660775259,2.79392067897771e-11,1.81086314850538e-09,0.00471375742786883,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,-1.50926979229416,2.12361380411253
0.00861590472853022,0.0468623846039231,0.165092870203806,0.130149935848844,0.0116733716660524,2.4968338239542e-07,0.000267105959536018,4.68321160511768e-11,3.03539587797581e-09,0.00790127066097753,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,-0.992731547970144,1.14753293722914
0.00906740292163494,0.0493181083659544,0.173744211524314,0.136970166888988,0.012285089922083,2.62767509895869e-07,0.000281103080198074,4.92862536539709e-11,3.19445935388978e-09,0.00831531997315826,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,-0.941655544328302,0.9817949239546
0.00228878227346712,0.012448813972918,0.0438562921369186,0.0345738347218856,0.00310098671963981,6.63274394984446e-08,7.09556807538834e-05,1.24407732471728e-11,8.0634135327206e-10,0.00209894245543685,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,-2.31832151243606,1.11312227230113
0.0123829359705809,0.0673514768631974,0.237274494710191,0.1870538699035,0.0167771834132362,3.58849527070849e-07,0.000383889573818363,6.73079743451927e-11,4.36252651191418e-09,0.0113558508089266,-3.76141384872482,-2.06780841139262,-0.808515565731868,-1.04633659247324,-3.4577134090426,-14.2103406441838,-7.23513357812406,-22.7917203599803,-18.6201924354172,-3.84800014131118,-0.630022036789489,0.424980500927703
0.00844682483261425,0.0527662454632748,0.202565400803272,0.111305965971078,0.018082199362269,2.44798838494348e-07,0.000164839909132433,1.1098024615923e-10,3.59165150216701e-09,0.0151332164312855,-3.87861547624348,-2.0465343917327,-0.701343286209613,-1.30012322808317,-3.11747809383442,-14.3274798395933,-7.81518661130209,-22.0263197015441,-18.5493045203293,-3.29551399599892,-0.895349191438784,0.976532804963944
0.00169669492839695,0.00810016591050648,0.0205833937252346,0.015164361063091,0.00384505003677718,3.60379581999982e-08,5.98808823449195e-05,3.41632867635135e-11,9.6803978007592e-10,0.00297318616781863,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-2.94841424474274,0.932072433530831
0.0117821467241769,0.0562489706608207,0.142934690788136,0.105303978949558,0.0267007008371936,2.50253893051535e-07,0.000415823333914012,2.37235846286254e-10,6.72223776520066e-09,0.0206463254420342,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-1.01051104743603,0.907148866970941
0.0748524179470285,0.357351810290585,0.908069426096055,0.669000109092432,0.169630549112332,1.58987232412633e-06,0.002641741162363,1.50716818708403e-09,4.27066274524986e-08,0.131166876226919,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,0.838421970538648,2.41755030511341
0.275883393292038,1.31709078645646,3.3468694998393,2.46573224047054,0.62520694425957,5.85978895152687e-06,0.00973665963052421,5.55496649431963e-09,1.57403723497511e-07,0.483441469140086,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,2.14288184466485,1.50661615124431
0.0415093003183168,0.198168930536664,0.503568589385817,0.370993044753164,0.0940683761377985,8.81661402262822e-07,0.00146497374806766,8.3579794245468e-10,2.36828986040606e-08,0.0727384018639416,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,0.248821062478171,0.609459509663582
0.0196077925473111,0.0936092694766721,0.23787123267077,0.175246380985261,0.0444351793556606,4.16471338711349e-07,0.000692011214814239,3.94806767193068e-10,1.11871161206375e-08,0.0343595166151659,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-0.501169377539394,1.58734708353493
0.0291113579126701,0.138980098912393,0.353163395354079,0.260185337408707,0.0659721591308715,6.18327951621334e-07,0.00102741734468226,5.86162928762613e-10,1.66093220648206e-08,0.051012993098379,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-0.105968039401656,2.3048034043533
0.0130917293355544,0.0625010294417677,0.15882184531106,0.117008489423717,0.0296684769434129,2.78069549607341e-07,0.000462041991705925,2.6360455025549e-10,7.46941278287277e-09,0.0229411592631279,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-0.905115761314945,1.52807966463327
0.00543622045768879,0.0259529788746246,0.0659493136833405,0.048586701391771,0.0123195627693153,1.15465828500626e-07,0.000191858696681239,1.09459370271808e-10,3.10160510780645e-09,0.0095261058423059,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-1.7840123931098,2.21296017040604
0.010579606397993,0.0505079408544977,0.128346115912332,0.0945561683714895,0.0239755039570521,2.24711824596264e-07,0.000373382483421655,2.13022459825011e-10,6.0361351232889e-09,0.0185390660849074,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-1.11816822042675,2.01453421394586
0.0114826635536133,0.0548192125302525,0.139301521435991,0.102627321611379,0.0260220120778198,2.43892842634198e-07,0.000405253775297047,2.3120569362559e-10,6.55136932107638e-09,0.020121529142292,-3.43065883527539,-1.8674564899922,-0.934856413384234,-1.24039302632466,-2.61255441790036,-14.1902788147866,-6.77473901855957,-21.1514552901635,-17.8073336896339,-2.86970687266878,-1.0362580628618,3.17530060848677
0.007001719562227,0.0489510874619601,0.132886291152616,0.0816876203591782,0.0179926940131168,2.29207156043399e-07,0.000376383499432902,1.29081386491702e-10,4.4435396258917e-09,0.0107530810770169,-3.75645638915467,-1.81179057528911,-0.813118350988613,-1.29970969499591,-2.81264637244816,-14.0834965115705,-6.67975886987202,-21.5654348882732,-18.0266714458762,-3.32741983446537,-1.20514311919289,1.58845482187876
0.043071148525558,0.301123108376974,0.817451360680375,0.502502220764535,0.110682238745275,1.40997013281206e-06,0.00231532689399624,7.9404545127207e-10,2.73344788383826e-08,0.0661476867302938,-3.75645638915467,-1.81179057528911,-0.813118350988613,-1.29970969499591,-2.81264637244816,-14.0834965115705,-6.67975886987202,-21.5654348882732,-18.0266714458762,-3.32741983446537,0.611554475369144,0.866139138523968
0.0258257901911703,0.128526497259062,0.285662707315906,0.204463781599241,0.0462289099703796,9.46791175648242e-07,0.000674459146863464,4.66286076867415e-10,9.52562395157524e-09,0.0216656523244766,-3.3181761851327,-1.71341471015714,-0.914738027789948,-1.24915894488253,-2.73594443826781,-13.5319817981394,-6.96339397078499,-21.1480162899084,-18.1310749299558,-3.49382163324765,-0.338205481396238,1.81981833273364
0.0077471188959894,0.0385548727911309,0.0856919746247756,0.0613342404723201,0.0138675664644316,2.84014690475116e-07,0.00020232160032901,1.39874662122492e-10,2.85745918189052e-09,0.00649917711227574,-3.3181761851327,-1.71341471015714,-0.914738027789948,-1.24915894488253,-2.73594443826781,-13.5319817981394,-6.96339397078499,-21.1480162899084,-18.1310749299558,-3.49382163324765,-1.54225807495854,1.10724726398347
0.00685487548961749,0.0341144696563342,0.0758227444807117,0.0542703148528763,0.0122704250101138,2.51304435438192e-07,0.000179020019924245,1.23765157844469e-10,2.52836275930449e-09,0.00575066040521019,-3.3181761851327,-1.71341471015714,-0.914738027789948,-1.24915894488253,-2.73594443826781,-13.5319817981394,-6.96339397078499,-21.1480162899084,-18.1310749299558,-3.49382163324765,-1.6646189444403,1.30405769465452
0.0221213275411906,0.110090600231148,0.244687123532775,0.175135407264853,0.0395978148880267,8.10983034965737e-07,0.000577714431600225,3.99401797889904e-10,8.15926428222319e-09,0.0185579216711504,-3.3181761851327,-1.71341471015714,-0.914738027789948,-1.24915894488253,-2.73594443826781,-13.5319817981394,-6.96339397078499,-21.1480162899084,-18.1310749299558,-3.49382163324765,-0.493036903571623,1.84892276479456
0.00969665872447795,0.0482570938487593,0.107256109596205,0.0767688228320647,0.0173572990359322,3.55486157273402e-07,0.000253235239747806,1.75073712048697e-10,3.57653043381874e-09,0.00813467603812056,-3.3181761851327,-1.71341471015714,-0.914738027789948,-1.24915894488253,-2.73594443826781,-13.5319817981394,-6.96339397078499,-21.1480162899084,-18.1310749299558,-3.49382163324765,-1.31779772907457,0.654624224588385
0.00516401555576663,0.017110567734933,0.0358640064457624,0.0272966989734935,0.00563158771906843,1.15558531680605e-07,0.000118789630756958,1.05776592588421e-10,1.37619137728969e-09,0.00234928429310488,-2.89662193298761,-1.69864014949325,-0.958602231734719,-1.23157064015772,-2.80994500542992,-13.6040698068842,-6.66873757736935,-20.600273002391,-18.0345271641073,-3.68422569267192,-2.36941886066637,0.748803706767225
0.0111112500825441,0.0368162711951641,0.0771674562707007,0.0587334498602967,0.0121173104210497,2.48643663213012e-07,0.000255595917614869,2.27596172094575e-10,2.96110776378878e-09,0.00505488122833627,-2.89662193298761,-1.69864014949325,-0.958602231734719,-1.23157064015772,-2.80994500542992,-13.6040698068842,-6.66873757736935,-20.600273002391,-18.0345271641073,-3.68422569267192,-1.60317522999191,1.13829693776801
0.0278612807196931,0.0923162073754674,0.19349615440303,0.147273180068599,0.0303839608235357,6.23469982989024e-07,0.00064090264898843,5.70693737819519e-10,7.42493005155114e-09,0.0126750333095858,-2.89662193298761,-1.69864014949325,-0.958602231734719,-1.23157064015772,-2.80994500542992,-13.6040698068842,-6.66873757736935,-20.600273002391,-18.0345271641073,-3.68422569267192,-0.683895408861219,2.08317533618074
0.0691349868995147,0.229073453289053,0.480141391716586,0.365443695037884,0.0753947657548185,1.54707852592433e-06,0.00159033594641472,1.41611954183785e-09,1.84242227415256e-08,0.0314518298934384,-2.89662193298761,-1.69864014949325,-0.958602231734719,-1.23157064015772,-2.80994500542992,-13.6040698068842,-6.66873757736935,-20.600273002391,-18.0345271641073,-3.68422569267192,0.224927579354671,1.98116113715015
0.0076823475135307,0.0868931475921797,0.160090680229677,0.195885882609207,0.0320529568606293,1.27816314456106e-06,0.000439715834026908,5.26463216181993e-10,8.65379720852507e-09,0.00976101602209325,-4.16119251938843,-1.73543851044883,-1.12437727953967,-0.922585427583831,-2.7327282488129,-12.8624489606891,-7.02174427813206,-20.6572020582806,-17.8576300353671,-3.92172119003483,-0.707637593316095,1.39888144274975
0.0103367418084995,0.14126873137576,0.732449518090221,0.405569380894784,0.112914318259493,1.62205077836579e-06,0.0018597186762168,1.32076198221207e-09,6.78610370136132e-09,0.00685968822157066,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,0.344482729272285,2.92873649854409
0.00362368982207114,0.0495237351911331,0.256770451758988,0.142178034908802,0.0395836979798201,5.68632650920386e-07,0.000651950465995112,4.63011637611475e-10,2.37896383306412e-09,0.00240475991870548,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,-0.70372919000935,2.42461066634184
0.00244275313082625,0.0333842754563378,0.173090649513551,0.0958431479959552,0.0266836310273987,3.83319008118608e-07,0.000439484094983317,3.1211918870528e-10,1.60367515893465e-09,0.00162106446984633,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,-1.09809624906835,1.73173543627961
0.0022318825288737,0.0305023787258046,0.15814860359222,0.0875694906804088,0.0243801672569423,3.50229004482225e-07,0.000401545641650394,2.85175507670691e-10,1.46523794158616e-09,0.00148112612067522,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,-1.18837657188973,0.685003796338454
0.0048427004667834,0.0661835386865099,0.343148130122993,0.190006780333553,0.0528996691483724,7.59920892585262e-07,0.000871266852577813,6.18768929926149e-10,3.17924817810587e-09,0.00321372207684182,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,-0.413749471774711,2.58652134822263
0.0661618111780001,0.904210950006829,4.68814909098873,2.59590548893028,0.72272442732722,1.03821706401839e-05,0.0119033983995694,8.45372811830737e-09,4.34354383655605e-08,0.043906426731325,-4.9165332943913,-2.30157403551019,-0.65584358702108,-1.2469460497176,-2.52560872264681,-13.6763020260125,-6.63181278131446,-20.7895397369189,-19.152871618311,-5.32657601630009,2.20088144147541,2.58010062620592
