"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0355902742029826,0.085692354926579,0.430092629603203,0.430994578097313,0.0840763713749566,0.00139788457854121,0.000526131954596428,0.0162812185375866,0.048732826328404,0.00015504519880461,-3.46102774978989,-2.5823365395441,-0.969099550607052,-0.967004643573469,-2.60137458495551,-6.6981400752189,-7.67530338723131,-4.243087947258,-3.14674729884194,-8.89713875315786,0.125344874795333,0.369946134389716
0.112048120684078,0.269783460272174,1.35405168817366,1.35689127387458,0.264695892837796,0.00440093096966559,0.00165641029928985,0.0512578219875155,0.153424544429714,0.00048812557745593,-3.46102774978989,-2.5823365395441,-0.969099550607052,-0.967004643573469,-2.60137458495551,-6.6981400752189,-7.67530338723131,-4.243087947258,-3.14674729884194,-8.89713875315786,1.27220089879514,0.426866569026948
0.0234525616640481,0.0248705269932778,0.161622197840818,0.0972943702434309,0.0165277472527685,0.000608191000383442,0.000175149657334775,0.00724838667365314,0.00904792749207728,7.21723871779204e-05,-2.67666586226049,-2.61796214308213,-0.7463840910617,-1.25390446285335,-3.02660497039513,-6.32891189157342,-7.57376007634226,-3.85086667426,-3.62910986550606,-8.46034334588655,-1.07610968839051,1.29300153078265
0.0396125601638852,0.0959505902068582,0.325006449292854,0.312973337474581,0.0220711740082295,0.00203748563082321,0.00043867092815341,0.0142552568612286,0.0173100351439594,0.00025585895867688,-3.04217272677381,-2.15748559697366,-0.937473944489439,-0.975200967475772,-3.62704655699205,-6.009602456849,-7.54532471177704,-4.06419322937109,-3.87003257114507,-8.08444789959599,-0.186436308381838,0.248638140624678
0.0301420284151447,0.0730108178946181,0.247304228486141,0.238147981153265,0.0167944195315652,0.00155036557914056,0.000333793916035573,0.0108471241343316,0.0131715690431962,0.000194688451612349,-3.04217272677381,-2.15748559697366,-0.937473944489439,-0.975200967475772,-3.62704655699205,-6.009602456849,-7.54532471177704,-4.06419322937109,-3.87003257114507,-8.08444789959599,-0.459662061501958,0.191311587251986
0.00654264341333144,0.0177997910128238,0.0421309905356327,0.0542000778441318,0.00222976338959333,0.000304352359707046,4.64982083679827e-05,0.00265850299416315,0.00158009880646462,4.78072985850422e-05,-2.97009288855266,-1.9692474476227,-1.10765057687636,-0.855751819316059,-4.04653868747793,-6.03800333480371,-7.91677566085114,-3.87067098377725,-4.39094678317853,-7.88901112507625,-2.05932111498291,1.10089098011771
0.0876167211686477,0.238368382243329,0.564203031881247,0.725827896735434,0.0298601872111781,0.00407577704496874,0.000622687238176225,0.0356017133825429,0.0211601133974119,0.000640218102276046,-2.97009288855266,-1.9692474476227,-1.10765057687636,-0.855751819316059,-4.04653868747793,-6.03800333480371,-7.91677566085114,-3.87067098377725,-4.39094678317853,-7.88901112507625,0.535309470218059,3.68465597098087
0.0603616011745448,0.16421862208126,0.388695193538825,0.500043067575786,0.0205715152016364,0.0028079164020669,0.000428986593265964,0.0245270126028921,0.0145777918719899,0.00044106409414621,-2.97009288855266,-1.9692474476227,-1.10765057687636,-0.855751819316059,-4.04653868747793,-6.03800333480371,-7.91677566085114,-3.87067098377725,-4.39094678317853,-7.88901112507625,0.162690770198267,1.73095736228573
0.062509903186217,0.215335813983211,0.45761633454846,0.391627097936853,0.0305120342647519,0.00229836243436976,0.00102556273470053,0.0225567820845651,0.0227873997146484,0.000536952858528936,-2.96040768590543,-1.72353394598121,-0.969701545518099,-1.1254225748128,-3.67761150922514,-6.26353579677848,-7.07049120967148,-3.97969690271466,-3.96952494197323,-7.71757765612649,0.187977402093086,4.44847507090244
0.197835906560849,0.682964045709591,1.04341194893805,0.524237728802749,0.0995609097422854,0.00665857693846096,0.00470012947592094,0.0889263983881516,0.112226187035313,0.00141234193122345,-2.6362485684382,-1.39724428431094,-0.973435158335233,-1.66174123842223,-3.32291688569641,-6.02778071196524,-6.37609644437762,-3.43587745759337,-3.20317013888984,-7.57843723010453,1.01593122180034,3.65655307413583
0.276107836962016,0.652562443003551,0.92179756845882,0.754777311456607,0.270947880873366,0.00798672826880522,0.0067207737720496,0.0764133650014808,0.0449211152565228,0.00136381472956586,-2.39009876768138,-1.52998343801252,-1.184564628256,-1.38446751669122,-2.40896378983728,-5.93310907304842,-6.10568697816367,-3.67473265527277,-4.20598231354202,-7.70060454928866,1.10313499173819,5.06805280849038
0.0933134958170025,0.17235988733457,0.402802334278794,0.30534352393357,0.0656939739530317,0.00148002224558762,0.00256606224313339,0.0329928082921871,0.0175979885352981,0.00042359968554032,-2.46215550092365,-1.84853558893212,-0.999674292057426,-1.27668279723875,-2.81311304738615,-6.6060631295506,-6.05574772524492,-3.50183064083972,-4.1303356402705,-7.85708665562179,0.0903649690339716,3.58978233403241
0.167825281658132,0.309991029542133,0.724444139735834,0.549163467277376,0.118151287607217,0.00266183522599081,0.00461508932802934,0.0593379049391499,0.0316501633198362,0.000761848389814018,-2.46215550092365,-1.84853558893212,-0.999674292057426,-1.27668279723875,-2.81311304738615,-6.6060631295506,-6.05574772524492,-3.50183064083972,-4.1303356402705,-7.85708665562179,0.677323670049634,2.27559488746865
0.0578973826914457,0.176867720423773,0.514051795212867,0.414455340701919,0.0760664705190574,0.00260539461972819,0.0027663881199556,0.0520903603527904,0.0338356551452586,0.000629198224083569,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,0.286130148348447,2.35440761065638
0.115294517308221,0.352207258872811,1.02366205250326,0.825329682115356,0.151475707435226,0.00518827796896905,0.00550887394473881,0.103730646777123,0.0673789616461607,0.00125296001588727,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,0.974947843349817,0.457095006855138
0.133882314405622,0.408990159022851,1.18869698193857,0.958389440964178,0.175896640717459,0.00602473281889312,0.00639701531963371,0.120454115161321,0.0782418066187822,0.00145496239284512,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,1.12441913209712,0.892689709063672
0.0535055962120999,0.163451479013872,0.475058569285352,0.383016970313264,0.0702964739971505,0.00240776328766501,0.00255654468011321,0.0481390635986552,0.0312690629112247,0.000581470604545304,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,0.207244219265491,1.9608432016209
0.0616950717771803,0.188469084427596,0.547770226019768,0.441640896434142,0.0810559327615927,0.00277629144185407,0.00294784506121408,0.0555071468081997,0.036055052504525,0.000670469506433243,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,0.349662022508175,1.46864745200611
0.10568752286545,0.322859348341652,0.93836471244515,0.756558522352922,0.138853890600218,0.00475596116172496,0.00504984325873013,0.0950872197486822,0.061764563622672,0.00114855626633633,-3.13521324772076,-2.01848331639475,-0.951561398055635,-1.16692020113668,-2.86227785720168,-6.23630127809776,-6.17634288579879,-3.24090551770933,-3.67237029488843,-7.65719435763168,0.887944811747011,0.797573378281265
0.197633033741909,0.353608815854055,1.39583874671537,1.39003667538709,0.256711685135803,0.00399850869346849,0.00283073896315582,0.155649673993135,0.146015900404645,0.000829989151134834,-2.98312821765252,-2.40134890163472,-1.02828939809983,-1.03245475285415,-2.72158655636894,-6.88361869883149,-7.22900236850862,-3.22193236140271,-3.28582464114183,-8.45588281300018,1.36178488481924,0.57121137845744
0.0252213006183091,0.0514531968273106,0.200392673159309,0.154877764416797,0.0437519815164858,0.00038958720938107,0.000336729482984075,0.020051743009873,0.0149770962811366,7.99226067985757e-05,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,-0.67034514397608,1.38652406333908
0.0317880144325878,0.0648497469699079,0.252567672182166,0.195202328582297,0.0551434139320609,0.000491021617876712,0.000424401652673105,0.0252724911313125,0.0188765900675802,0.000100731560867993,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,-0.438944729987368,0.946351744094403
0.0696612356892593,0.142113736535504,0.55348459013321,0.427772406084083,0.120842978814483,0.00107603992454355,0.000930046877148267,0.0553829168816617,0.0413667419365201,0.000220746250693111,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,0.345609959552932,0.966952177813113
0.128229264812477,0.261596564795239,1.01882950216974,0.787424176394332,0.222442312109604,0.00198072582359269,0.00171198839810776,0.101946378708883,0.0761460352192015,0.000406339754906942,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,0.955785749012689,0.856164707680236
0.0561196480871544,0.114487961687891,0.445891608332866,0.344616868381729,0.097352069307577,0.000866866361120593,0.000749253195607111,0.0446169203673514,0.0333253778377575,0.000177834943392574,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,0.12945194040241,3.29822014539333
0.0375070215584537,0.0765169168655934,0.298007324288665,0.230321335795385,0.0650643096800737,0.000579361710257956,0.000500756093779012,0.029819285243756,0.0222726924991265,0.000118854256628854,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,-0.273505887083873,1.87357903474409
0.036859188403156,0.0751952924436319,0.292860047400926,0.226343152737896,0.0639404983166035,0.000569354791307322,0.000492106875931579,0.0293042371048874,0.0218879915002429,0.00011680136826574,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,-0.290929110454784,1.08525137541205
0.053971867883861,0.110106341595641,0.42882669075347,0.331427881763678,0.0936262646324704,0.000833690130107449,0.000720578190762461,0.0429093662118426,0.032049967366971,0.000171028942573053,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,0.0904289016096249,0.906742222702762
0.0626411300545808,0.127792235736001,0.497707223403252,0.384663674971324,0.10866503697792,0.000967602084435124,0.000836321475090974,0.049801707719651,0.0371980117197285,0.000198500564365675,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,0.239388047890986,0.37431352713909
0.00116405461363509,0.00237475188371632,0.00924884958392763,0.00714817125997001,0.00201931283047991,1.79808644826207e-05,1.5541288458773e-05,0.000925460756973152,0.000691247382074259,3.68871853936383e-06,-3.00972123489065,-2.29673754001467,-0.937131327545015,-1.19477394587434,-2.45887323142269,-7.18007767288946,-7.32588552710445,-3.2390940518712,-3.53088801541683,-8.76410666258004,-3.74612477695241,0.211158344981832
0.0424754284864525,0.0803741694366838,0.128256640812252,0.192336872825566,0.0256344045720183,0.000406980622725638,0.000456617117990187,0.0219513384460519,0.0331160174808063,0.000214241120364116,-2.51489662844199,-1.87712953501568,-1.40978912099456,-1.00457400334084,-3.01988700610114,-7.16281208860103,-7.04773243938351,-3.17499426921414,-2.76380530677509,-7.80447555148883,-0.643932895064755,1.54452019840327
0.437799782269426,0.454409514371968,1.10096421446688,1.66124106132357,0.227708492171304,0.00424919057391404,0.00427931078724919,0.127701445771495,0.170927316207232,0.00112611643304637,-2.25879132388292,-2.22155420613637,-1.33661137820312,-0.925232782322833,-2.91248674383015,-6.89382450004159,-6.88676104603243,-3.49085792704344,-3.1993145969197,-8.2217780831446,1.43279773266057,0.788050106143769
0.187001142323524,0.194095798380141,0.470264203183014,0.709580015165636,0.0972630637961257,0.00181499288819488,0.00182785839094024,0.0545462040018534,0.0730096374634006,0.000481007684100143,-2.25879132388292,-2.22155420613637,-1.33661137820312,-0.925232782322833,-2.91248674383015,-6.89382450004159,-6.88676104603243,-3.49085792704344,-3.1993145969197,-8.2217780831446,0.582150770418661,2.67093661233824
0.0931242144595111,0.0637283923272605,0.142709408038474,0.21295613536294,0.0311698116190157,0.000706868816324888,0.000627226714157415,0.0305837957450869,0.0193587383262824,0.000196069580996755,-1.85489714623784,-2.23420120486991,-1.4280209364673,-1.02774518032963,-2.94938133747017,-6.73574156762256,-6.85527860569539,-2.96836106968525,-3.42568747694002,-8.01811706523341,-0.518923891414261,5.59244487249878
0.334074927870052,0.22862000172104,0.511957448162526,0.763961403312467,0.111818957386998,0.00253582970012595,0.00225012066417391,0.109716676987108,0.0694477708890623,0.000703382374919054,-1.85489714623784,-2.23420120486991,-1.4280209364673,-1.02774518032963,-2.94938133747017,-6.73574156762256,-6.85527860569539,-2.96836106968525,-3.42568747694002,-8.01811706523341,0.758507170013358,0.759752711577317
0.229518690881773,0.157068247650158,0.351728889200398,0.524862557901037,0.0768227082434981,0.00174218495468304,0.00154589496571891,0.0753783836175057,0.0477125343130061,0.000483243094326223,-1.85489714623784,-2.23420120486991,-1.4280209364673,-1.02774518032963,-2.94938133747017,-6.73574156762256,-6.85527860569539,-2.96836106968525,-3.42568747694002,-8.01811706523341,0.383126335190749,1.8579251299041
0.468113855913489,0.320347866949815,0.71736713871629,1.07048116586823,0.156683423208025,0.00355326580906318,0.00315292340880721,0.153737657147464,0.097311893540604,0.000985596368468039,-1.85489714623784,-2.23420120486991,-1.4280209364673,-1.02774518032963,-2.94938133747017,-6.73574156762256,-6.85527860569539,-2.96836106968525,-3.42568747694002,-8.01811706523341,1.09585341545154,0.407612250560768
0.178931248230835,0.169229766608369,0.409902487321488,0.84978358544007,0.0868771207117885,0.00323348847765698,0.00166938641891304,0.0920687401225839,0.0180570696259876,0.000920507835989174,-2.31445245574168,-2.37019674242541,-1.48553480409613,-0.756472388003529,-3.03695938504786,-6.32789252123522,-6.98899795461468,-2.97891862640776,-4.60791682257944,-7.58428386529802,0.593698820723682,0.690123382386641
0.259276175182034,0.245218468249667,0.593959692122703,1.23135919490784,0.125887276770803,0.00468541148218293,0.00241898567117924,0.133410072465467,0.0261651779323749,0.00133384052981326,-2.31445245574168,-2.37019674242541,-1.48553480409613,-0.756472388003529,-3.03695938504786,-6.32789252123522,-6.98899795461468,-2.97891862640776,-4.60791682257944,-7.58428386529802,0.964590983794869,0.756855260862044
0.0671169568934792,0.063477939503862,0.153754069476978,0.318753090009119,0.0325875330524736,0.00121287873927135,0.000626185405984542,0.0345349050159899,0.00677319124352427,0.000345281695394491,-2.31445245574168,-2.37019674242541,-1.48553480409613,-0.756472388003529,-3.03695938504786,-6.32789252123522,-6.98899795461468,-2.97891862640776,-4.60791682257944,-7.58428386529802,-0.386866100406704,0.2784482349967
0.190370868845826,0.180049141904213,0.436108803940092,0.904112842729666,0.092431440099219,0.00344021526134108,0.00177611538593812,0.0979549755784717,0.0192115131789286,0.000979358710394623,-2.31445245574168,-2.37019674242541,-1.48553480409613,-0.756472388003529,-3.03695938504786,-6.32789252123522,-6.98899795461468,-2.97891862640776,-4.60791682257944,-7.58428386529802,0.65567128765184,1.02006257735403
