"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0336484439406565,0.113210604447936,0.316142633371206,0.149534746428994,0.0237893306517159,1.17658551295263e-06,0.00115423931755357,6.31011343017051e-05,3.05416942751864e-11,6.16002739499301e-05,-2.9417535309841,-1.72847050327866,-0.701526860351506,-1.45019156011764,-3.288483155309,-13.2028590117744,-6.31427881604774,-9.22073687687016,-23.7618934049745,-9.24480930474227,-0.450034935453291,2.96357067013522
0.0294087337420763,0.0989460472187264,0.276308602731519,0.13069334055016,0.0207918705623473,1.02833551935516e-06,0.00100880494873507,5.51503796364152e-05,2.66934351126292e-11,5.38386279682776e-05,-2.9417535309841,-1.72847050327866,-0.701526860351506,-1.45019156011764,-3.288483155309,-13.2028590117744,-6.31427881604774,-9.22073687687016,-23.7618934049745,-9.24480930474227,-0.584710051711768,2.69158907655445
0.0683127147216706,0.229838970823114,0.64182942792045,0.303583859384313,0.0482968472805538,2.3886914543132e-06,0.00234332444494711,0.000128107254937807,6.20054244355819e-11,0.000125060224138146,-2.9417535309841,-1.72847050327866,-0.701526860351506,-1.45019156011764,-3.288483155309,-13.2028590117744,-6.31427881604774,-9.22073687687016,-23.7618934049745,-9.24480930474227,0.258094161160432,1.65522433229989
0.149605376755118,0.208134113557835,0.914521446130687,0.614225858183684,0.110334544680816,3.93371016983894e-06,0.00480966833583765,0.000291924144602913,1.01101405103213e-10,0.000304696392614816,-2.59401661274637,-2.26383496987487,-0.783616699752343,-1.18165491080471,-2.89850055288846,-13.1401898533938,-6.03138948982536,-8.8332789077367,-23.7091594313815,-8.79045705071537,0.694262339535213,3.10082928896483
0.612664087217168,1.00230878522696,4.48097224520351,2.54729383371621,0.583588011274231,1.31517160982866e-05,0.0304365151276479,0.00116338194167889,8.28388020504767e-10,0.00156457358103632,-2.71564301883227,-2.22339841981072,-0.72586450198799,-1.29067298991356,-2.76426454914318,-13.4646628499726,-5.71781677975367,-8.982128592519,-23.1372439914034,-8.68584650818688,2.2257045438883,2.85485398289085
0.164187052012861,0.450201368192421,1.56176194838179,1.46714182194565,0.139592906001224,4.02639968311631e-06,0.0207963082695879,0.000710420633213341,8.31716049138864e-10,0.00203169985780167,-3.14344003906348,-2.13475141045119,-0.890876461015039,-0.953374929716256,-3.30571600556918,-13.7593290591997,-5.20967089408056,-8.5863444212213,-22.2442211194657,-7.53557356696451,1.33669109901397,0.613373862634117
0.428564175575071,1.17512420033609,4.07654083344119,3.82956157422567,0.364368066440811,1.05097852697623e-05,0.054282920603647,0.00185435349043691,2.17096109919698e-09,0.00530318173022898,-3.14344003906348,-2.13475141045119,-0.890876461015039,-0.953374929716256,-3.30571600556918,-13.7593290591997,-5.20967089408056,-8.5863444212213,-22.2442211194657,-7.53557356696451,2.2961252548749,0.419196596578951
0.169003517658654,0.463408130826893,1.60757660111517,1.51018077109709,0.143687896610463,4.14451506135235e-06,0.0214063728460074,0.000731260988966036,8.56114634341661e-10,0.00209130024923142,-3.14344003906348,-2.13475141045119,-0.890876461015039,-0.953374929716256,-3.30571600556918,-13.7593290591997,-5.20967089408056,-8.5863444212213,-22.2442211194657,-7.53557356696451,1.36560428933604,0.493858074867317
0.746922760095638,1.14943555428483,7.22947346428556,4.28843711907554,0.26332397879216,1.53766270471438e-05,0.0602098149129408,0.00362356052247487,2.13086857669537e-09,0.00280886301069757,-2.91241409009041,-2.4813495912338,-0.642454383753046,-1.16469823209934,-3.95499073714945,-13.7032825164214,-5.43054049229096,-8.24091875754302,-22.5873567486149,-8.49559609080104,2.62062059075522,0.761483222534412
0.231081948881019,0.864352049336073,4.48253692950062,2.44947294034614,0.130378060045581,6.34571051522072e-06,0.0462287273756198,0.000876221816504219,1.28205126295733e-09,0.00160495630804318,-3.56991404997315,-2.25070630432194,-0.604742010604196,-1.20905830063778,-4.14224807049168,-14.0726626583951,-5.17908504512985,-9.14482245955606,-22.5797356682033,-8.53958992083578,2.10493117566208,1.13533297486502
0.0477179978527794,0.178487110023037,0.925635639705672,0.50581166150741,0.0269228298421003,1.31037756175222e-06,0.00954614726216613,0.000180938195133688,2.64741230153162e-10,0.000331420528656013,-3.56991404997315,-2.25070630432194,-0.604742010604196,-1.20905830063778,-4.14224807049168,-14.0726626583951,-5.17908504512985,-9.14482245955606,-22.5797356682033,-8.53958992083578,0.527467411195936,0.428725319691564
0.0121218322317508,0.0853697808898971,0.332515870113008,0.0956426465745655,0.0111318194701899,3.66202325642282e-07,0.00707871174711233,0.000168071611011093,9.40809677601315e-11,0.000112993023662458,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,-0.608544867781094,1.88299000248734
0.0306956061233119,0.216178306953127,0.842015957951026,0.242191852825204,0.0281886384302329,9.27318753011054e-07,0.017925124147543,0.000425600674343098,2.38237279220941e-10,0.000286127483264461,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,0.320566510097469,0.411433002711761
0.0386125864205177,0.271934801545733,1.0591878789827,0.304657735377192,0.0354590241056513,1.16649188636848e-06,0.0225483543952523,0.000535371178294569,2.99683202069803e-10,0.000359925200057988,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,0.550025285157472,0.80303612629951
0.0329935594828993,0.232361980431905,0.905051474878977,0.260322968387105,0.0302989136312739,9.96740260288989e-07,0.01926704582488,0.000457462253994611,2.56072345059532e-10,0.000307547735035887,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,0.392759364000567,0.446226878127794
0.283392954494307,1.99583643531629,7.77379632434994,2.23600291360461,0.260247720661512,8.56134262728235e-06,0.165491239086221,0.00392929958940477,2.19949285763845e-09,0.00264163256847222,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,2.54328145507298,0.452788192086726
0.674974688673968,4.75360821505123,18.5153359341837,5.32562770721484,0.619848240564295,2.03910841213138e-05,0.394160813841739,0.00935865809295731,5.23866942801838e-09,0.00629174117499582,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,3.41112218067521,0.510982275451246
0.00987031061009607,0.0695131097336947,0.270754029428414,0.0778778827502595,0.00906418384000522,2.98183527962161e-07,0.00576390452594502,0.000136853816626295,7.6606271769595e-11,9.20055829019928e-05,-3.80420226774869,-1.85221822677581,-0.492522822580977,-1.73859159673777,-3.88940278486348,-14.2115349862015,-4.34211847667408,-8.0825755455828,-22.478320477484,-8.47963961087705,-0.814021688162052,0.295652843402948
0.0360348508571794,0.387497907560081,1.0015394156144,0.331097376575963,0.0558885863187322,1.49498751153859e-06,0.0346465060808888,0.00128260694311422,5.41932274276686e-10,0.000844633670513184,-3.93782356375659,-1.5625996643583,-0.613016602381213,-1.71989759212897,-3.49894993432344,-14.0279475389524,-3.97711322734679,-7.273415432262,-21.9504349118156,-7.69116238493661,0.614554834310033,0.294536661545588
0.0377480014329758,0.405920136254395,1.04915409378646,0.346838239874493,0.0585456131012728,1.56606144844349e-06,0.036293652674531,0.00134358399091234,5.67696543189562e-10,0.000884788815450836,-3.93782356375659,-1.5625996643583,-0.613016602381213,-1.71989759212897,-3.49894993432344,-14.0279475389524,-3.97711322734679,-7.273415432262,-21.9504349118156,-7.69116238493661,0.661000816895178,0.83851580273883
0.0305549008878474,0.328569700667641,0.849231697965353,0.280746202214106,0.0473894070631498,1.26763935903818e-06,0.0293776867179914,0.00108755627101789,4.59518675242436e-10,0.000716187176446363,-3.93782356375659,-1.5625996643583,-0.613016602381213,-1.71989759212897,-3.49894993432344,-14.0279475389524,-3.97711322734679,-7.273415432262,-21.9504349118156,-7.69116238493661,0.449593379386649,1.16482448185449
0.0031826981494477,0.0176156338732235,0.057709362931172,0.0209728547453186,0.00270062310068753,6.70189589144246e-08,0.00224441443096342,7.10759281929685e-05,2.56311498752689e-11,4.20702976260964e-05,-3.49182898744371,-1.78077150315282,-0.594138869632799,-1.60632932877394,-3.65607577473618,-14.2600933088832,-3.84111364451523,-7.29356486133876,-22.1290157323033,-7.81797160601374,-2.25819697982841,0.472920423079003
0.0160204418951825,0.0474662657303194,0.240375509909025,0.114002241277385,0.00933146564351092,2.58886578431669e-07,0.00643152040526227,0.000184170041760489,4.55967341101785e-10,0.00028303206860423,-3.29939766310702,-2.21324392475437,-0.591060863122659,-1.33704507980658,-3.83987109647709,-14.3323837016292,-4.21205222309758,-7.76515899646071,-20.6741078387235,-7.33545825947177,-0.834492090646388,1.39014866789264
0.0500944942797012,0.148422783382853,0.751632800449711,0.356474850126349,0.0291786615724161,8.09515262262301e-07,0.0201107912165691,0.000575883309825397,1.42576924594212e-09,0.000885016058510229,-3.29939766310702,-2.21324392475437,-0.591060863122659,-1.33704507980658,-3.83987109647709,-14.3323837016292,-4.21205222309758,-7.76515899646071,-20.6741078387235,-7.33545825947177,0.305553491560105,0.907103255336223
0.0234644924037386,0.0695219169951758,0.352068273971967,0.166974465621124,0.0136674197965633,3.79180686324667e-07,0.00941998745609799,0.000269746401139204,6.67836897486143e-10,0.000414545607869619,-3.29939766310702,-2.21324392475437,-0.591060863122659,-1.33704507980658,-3.83987109647709,-14.3323837016292,-4.21205222309758,-7.76515899646071,-20.6741078387235,-7.33545825947177,-0.452869298921584,0.402293784801684
0.0112046110166707,0.0579640761423876,0.241901752451279,0.0857406605923627,0.00959684263590035,1.84828835715087e-07,0.00370427831857854,0.000124903722864346,3.18043146120594e-10,0.000328717163571685,-3.6012113702391,-1.95771331993489,-0.529005099615281,-1.56620959599317,-3.75610260944963,-14.6136171352428,-4.70804830776677,-8.09774881726748,-20.9786155454782,-7.13009434488329,-0.890218517249299,0.276054362720512
0.443354074560581,2.2935744308867,9.57178499396824,3.39266317880932,0.379736456643847,7.3134727558727e-06,0.146574199086851,0.00494230226978,1.25846157897706e-08,0.0130069748633548,-3.6012113702391,-1.95771331993489,-0.529005099615281,-1.56620959599317,-3.75610260944963,-14.6136171352428,-4.70804830776677,-8.09774881726748,-20.9786155454782,-7.13009434488329,2.7878248074334,0.317928364083648
0.0766122907957104,0.39633331764201,1.65401970449628,0.58625760524351,0.0656190650124628,1.26377974997693e-06,0.0253282552432159,0.000854037710306294,2.17464166849888e-09,0.00224762598965958,-3.6012113702391,-1.95771331993489,-0.529005099615281,-1.56620959599317,-3.75610260944963,-14.6136171352428,-4.70804830776677,-8.09774881726748,-20.9786155454782,-7.13009434488329,1.0322136093842,0.40325324168941
0.0300638644207549,0.155527409548293,0.649063272077712,0.230056678590586,0.025749950216367,4.95926993781124e-07,0.0099392045811134,0.000335137791419467,8.53363495679924e-10,0.00088200368791836,-3.6012113702391,-1.95771331993489,-0.529005099615281,-1.56620959599317,-3.75610260944963,-14.6136171352428,-4.70804830776677,-8.09774881726748,-20.9786155454782,-7.13009434488329,0.0967800242303973,0.302846313011823
0.0245143842910474,0.12681864952883,0.529252868434743,0.1875905821275,0.0209967742750855,4.04383971924162e-07,0.00810452965190147,0.00027327480241156,6.95841372229152e-10,0.000719194879578588,-3.6012113702391,-1.95771331993489,-0.529005099615281,-1.56620959599317,-3.75610260944963,-14.6136171352428,-4.70804830776677,-8.09774881726748,-20.9786155454782,-7.13009434488329,-0.107283849556001,0.224630919546062
0.00147169245786107,0.0026719601621786,0.0116750256646168,0.00513109289731031,0.000472292896370615,1.29953068280763e-08,0.000177325226856451,5.42923993239953e-06,2.19942397248512e-11,1.09133879597483e-05,-2.68700891164121,-2.09060963583691,-0.615969980229205,-1.43810330513171,-3.82357792473166,-14.3243442609445,-4.80319177460485,-8.28937811248669,-20.7059072305962,-7.59118697228085,-3.83433329694627,0.142401958203675
0.00221560116982037,0.00402257824276708,0.0175764986645394,0.00772474939652842,0.000711026742107126,1.95641534049219e-08,0.00026695929435748,8.17360331039723e-06,3.31118522782362e-11,1.64298695703477e-05,-2.68700891164121,-2.09060963583691,-0.615969980229205,-1.43810330513171,-3.82357792473166,-14.3243442609445,-4.80319177460485,-8.28937811248669,-20.7059072305962,-7.59118697228085,-3.42522259217167,0.194633360010873
0.706297758003335,0.628380879381777,4.50886396664275,1.99617466374964,0.189965208861302,6.33289820636179e-06,0.0760094076102432,0.00132088482161882,4.64212453411622e-09,0.00235374393159099,-2.44073891160397,-2.5576293352752,-0.586975305060357,-1.40178785379848,-3.75393486959272,-14.0627731088327,-4.669918696759,-8.72247398228721,-21.2811142365163,-8.14476859093166,2.09302053474785,0.172733093532305
0.0919063038515438,0.119231883115077,0.812979651790323,0.263293514438135,0.0192481598518578,9.85401671980002e-07,0.0105884090338374,0.000308657482389141,6.11244115912864e-10,0.000368021889447562,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,0.276058975810839,0.443459077977734
0.0637011467875628,0.0826407696727698,0.563484048032763,0.182491277622576,0.0133410854830397,6.82991415397384e-07,0.00733892855925033,0.000213933481913385,4.2365919984873e-10,0.000255079525759229,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,-0.090508080522673,0.413872239553158
0.00540405566206015,0.00701078931524564,0.0478028938852096,0.0154815583681991,0.00113178446823072,5.79412430018816e-08,0.000622594418375762,1.81489424059158e-05,3.5940921210753e-11,2.16395469307927e-05,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,-2.55756092567914,0.416657225020143
0.0866119751112236,0.112363444726364,0.766147374183755,0.248126302155489,0.0181393557586524,9.28636899879598e-07,0.00997845611534488,0.000290877046102993,5.76032958956139e-10,0.000346821723792805,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,0.216727440855344,0.861022852204561
0.345799514948347,0.448612615454222,3.05885404450685,0.990647711486912,0.0724216300894018,3.70759573522171e-06,0.0398391247883284,0.0011613306511352,2.29981959821953e-09,0.00138469055470784,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,1.6011485246708,3.87370499451121
0.305701040105338,0.396592063378737,2.70415319430346,0.875773454525399,0.0640237093674383,3.27766761823449e-06,0.0352194302137685,0.00102666421614637,2.03313542338359e-09,0.00122412358751126,-2.66304463309893,-2.40274406012938,-0.483108174106573,-1.61054482042798,-4.22639879073968,-14.1062754658962,-4.82405433934229,-8.35933734291853,-21.4915836773151,-8.18342711518071,1.4778969853805,1.88861979807291
0.231528213432484,0.686962812265043,4.36921065215744,1.68819547967735,0.0792657159247592,1.70426457564556e-06,0.0553537272708324,0.00152164440569087,2.82146833260965e-09,0.00325362120104215,-3.42530003249129,-2.33772161073163,-0.487664127892934,-1.43858629692328,-4.49719606957453,-15.2446233661004,-4.85625777394979,-8.45021017493636,-21.6482548940715,-7.69023317910099,1.96224649188816,2.37452412859412
0.202916019554764,0.602068134074805,3.82926478370895,1.47956873975692,0.0694700802297735,1.4936520211997e-06,0.0485131286541573,0.00133360000236258,2.47279204061202e-09,0.00285153957466608,-3.42530003249129,-2.33772161073163,-0.487664127892934,-1.43858629692328,-4.49719606957453,-15.2446233661004,-4.85625777394979,-8.45021017493636,-21.6482548940715,-7.69023317910099,1.83033695018025,1.14825807371467
0.108419743349611,0.321690089913049,2.04600852105412,0.790546076078831,0.0371184507044611,7.98070892320038e-07,0.0259209744470218,0.000712553746640837,1.32123367582499e-09,0.00152360168268094,-3.42530003249129,-2.33772161073163,-0.487664127892934,-1.43858629692328,-4.49719606957453,-15.2446233661004,-4.85625777394979,-8.45021017493636,-21.6482548940715,-7.69023317910099,1.20355496015178,0.702008360714405
