"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.85038195975222,2.76481577423483,1.87703138565364,0.164564153000345,0.427936588273327,0.00186037270477861,0.000377289658780424,1.00164870779616e-08,7.49915092960148e-05,0.0981011750500612,-6.85006201968436,-6.44848009720322,-6.83576262355069,-9.26990889915278,-8.31423435481136,-13.7524325346116,-15.3479514420444,-25.8844874959775,-16.9635897624177,-9.78721003659296,7.46545410219461,3.9615986326332
1.57910094065885,2.54287072984199,1.66702546497804,0.168749492933181,0.272505644553702,0.00151838727857221,0.000211127776692831,2.6566089861976e-08,4.8623898030203e-05,0.158389835180055,-6.93536640777855,-6.45892841653712,-6.88118118837823,-9.17156202203627,-8.69231801909669,-13.8823285762851,-15.8552690989944,-24.8358523196103,-17.3236174868623,-9.23491804146585,7.39222206796186,3.49691458628069
1.96540506285789,3.16494714045281,2.07483904570018,0.210031606736423,0.339170194680356,0.00188983868468833,0.000262777122435813,3.30650981015059e-08,6.05190288371137e-05,0.197137609099405,-6.93536640777855,-6.45892841653712,-6.88118118837823,-9.17156202203627,-8.69231801909669,-13.8823285762851,-15.8552690989944,-24.8358523196103,-17.3236174868623,-9.23491804146585,7.61106477071505,6.12862481710907
1.48674953007731,2.39415465173652,1.56953191709766,0.158880425474582,0.256568550212242,0.00142958661778183,0.000198780277246472,2.50124109240317e-08,4.57802004201002e-05,0.149126637164003,-6.93536640777855,-6.45892841653712,-6.88118118837823,-9.17156202203627,-8.69231801909669,-13.8823285762851,-15.8552690989944,-24.8358523196103,-17.3236174868623,-9.23491804146585,7.33195862130928,13.7756892315974
1.56518446581862,3.08037395875959,1.00805641773209,0.1563357031887,0.229449019818151,0.00169105617396162,0.000310700442161319,2.29943640951703e-08,4.28769203819473e-05,0.182017569487708,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.55658604748878,12.0190940863195
1.9460661177942,3.82997117732213,1.25336309055903,0.194379398480637,0.285284561009016,0.00210256822457805,0.000386308206143345,2.85899546303191e-08,5.33108549266275e-05,0.226310848694769,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.77439232035272,12.2360727373047
1.36532698735916,2.68704283034984,0.879338290129513,0.136373289738514,0.20015081022222,0.00147512621155652,0.000271027286515654,2.00582273475852e-08,3.74019917848499e-05,0.158775853723486,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.41997631203807,12.4438547823654
1.78159165923625,3.50627588766947,1.147433382513,0.177951155869764,0.261173343369562,0.00192486677489113,0.000353658835980147,2.61736352334487e-08,4.88052145893622e-05,0.20718387558501,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.68608951624599,18.6630016792091
1.51193226026909,2.97557052452957,0.973759356436812,0.151016700104562,0.221642485423432,0.00163352144055593,0.000300129494026046,2.22120278082865e-08,4.14181207149597e-05,0.175824793341724,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.52197083625447,14.4480292455358
1.54327627101562,3.0372573586218,0.993946453792125,0.154147441603616,0.226237376760537,0.00166738612810374,0.000306351506964925,2.26725074584801e-08,4.22767636944803e-05,0.179469833769018,-7.10858236091007,-6.43153504269184,-7.54856190943356,-9.4123356878181,-9.02866045751477,-13.9389880377321,-15.6332673659417,-25.1446027378735,-17.6137629107205,-9.26023810840665,7.54248996623257,14.8560088691442
1.38228241720049,3.75408618816536,1.1633427776753,0.205297247237299,0.105099524311658,0.00239256679323292,0.00018581823498844,2.67645575425674e-08,5.87678973736617e-05,0.0907546279504212,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,7.62890880311334,5.44237562888161
0.892151927315178,2.42296016096487,0.750844030363348,0.132502831922148,0.067833274884921,0.00154420909160956,0.000119930698974663,1.72743654250476e-08,3.79299427192006e-05,0.058574800077918,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,7.19105390586212,2.97236995108145
1.80762931066062,4.90926900612498,1.52131899900033,0.268469971755603,0.137440061682189,0.00312879177897682,0.000242997005417026,3.5000371920227e-08,7.68515699083207e-05,0.118681047751102,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,7.89718895832473,0.990985334931869
0.59020697732827,1.60291980435826,0.496724125160323,0.087657823204566,0.0448753972348514,0.00102157822274113,7.9340674120066e-05,1.14279313765127e-08,2.50927181314323e-05,0.0387504130665656,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.77789075009469,1.18873433170395
0.520943768233873,1.41481059210633,0.438431512119805,0.0773708181866626,0.0396090853455176,0.000901691829041913,7.00297206539704e-05,1.00868167661248e-08,2.2147984759164e-05,0.0342028931865507,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.6530595711583,0.767331120221618
0.283524369066226,0.770012628877585,0.238616959127751,0.0421091752088355,0.0215572996869722,0.000490747029737971,3.81137726853221e-05,5.48976402807881e-09,1.2054071452317e-05,0.0186149720992588,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.04471554306225,3.2234202992147
0.364456994135524,0.989814346792767,0.306730669959259,0.0541293274813834,0.0277108760402792,0.000630831797380565,4.89934289380695e-05,7.0568286697063e-09,1.54949313989307e-05,0.0239286548791431,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.29582602426012,2.54204633656114
0.523045256916553,1.42051794216741,0.440200146120311,0.07768293229322,0.0397688685114956,0.00090532925651402,7.03122207516383e-05,1.01275070144219e-08,2.22373297943745e-05,0.0343408677575685,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.65708545930544,1.07292753855588
0.618419862501876,1.6795420642095,0.52046837293175,0.0918480144351639,0.0470205166216773,0.00107041137822926,8.31332916500699e-05,1.19742056973566e-08,2.62921922185405e-05,0.0406027479190367,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,6.82458508162202,4.33288440945522
0.872512461619616,2.36962211224688,0.734315258608726,0.129585969062331,0.0663400210630869,0.00151021550761013,0.00011729059388018,1.68940946474024e-08,3.70949685561002e-05,0.0572853585136134,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,7.16879440231623,6.1933991526696
0.803676771099415,2.18267398079479,0.676382449497871,0.11936245930801,0.0611062148312246,0.00139106909781824,0.000108037111120427,1.55612579007399e-08,3.4168411185625e-05,0.0527659076364739,-7.3051727446652,-6.30606390619144,-7.47761123725454,-9.21220516664904,-9.88175633027745,-13.6642973203835,-16.2196503964111,-25.065096107546,-17.3708236182981,-10.0285046135519,7.08661462803216,6.49135235975848
1.70815507570286,3.46151224605839,1.3035221567248,0.280193705552727,0.0719236159551206,0.00193126435465048,0.000123487774273798,2.82593160811055e-08,5.37428534754078e-05,0.102076258141812,-6.72372899508566,-6.01743732114838,-6.99407292794965,-8.53141698952215,-9.89129349268747,-13.5087232645847,-16.2585112805984,-24.6409855410021,-17.0904427384609,-9.54117799625936,7.25914288006757,21.8276040247912
1.82137453581077,3.69094723895234,1.38992185012637,0.298765426890885,0.0766908370835047,0.00205927188199351,0.00013167275661649,3.01323922175944e-08,5.73050223567317e-05,0.108842048321545,-6.72372899508566,-6.01743732114838,-6.99407292794965,-8.53141698952215,-9.89129349268747,-13.5087232645847,-16.2585112805984,-24.6409855410021,-17.0904427384609,-9.54117799625936,7.32332045058102,11.6926478697325
2.13255280869208,3.36698204516931,1.61943719558462,0.203308564562069,0.0943486497415713,0.00224358508912605,0.000170332399361614,3.21342369672342e-08,4.63579088859625e-05,0.0813640754253343,-6.66203726791676,-6.20534022416692,-6.93727835299114,-9.01238746327354,-9.78011535017669,-13.5190372380529,-16.0971157713852,-24.6727008347481,-17.398475678249,-9.92817846897278,7.41935703174159,13.6726353751954
1.60845114489517,3.66102307014885,1.83305062225097,0.122559432168177,0.170983554544308,0.00337615618495371,0.000310853334257354,2.9206205412458e-08,8.14859852225494e-05,0.103867929877567,-6.92650349858953,-6.10403255702584,-6.79579360710728,-9.50093439883483,-9.16796309210153,-13.0927926327446,-15.47796454379,-24.7506598288665,-16.8168547057056,-9.66641028461853,7.40177519274169,10.1368455769972
2.82341991777825,3.68560396136192,1.41247821781353,0.15255358676638,0.135446741312539,0.00768943377071265,0.000296538312371411,4.36578842840511e-08,9.94733142061515e-05,0.115474533939441,-6.6691972213171,-6.4027116988362,-7.36180034539406,-9.58738546432184,-9.70632287726861,-12.5750542383691,-15.8304802407528,-24.654028054204,-16.9227672570013,-9.86585136700021,7.70714610829664,9.27230988990062
1.44563635702401,2.36895299237918,0.780320003878958,0.084156524698282,0.139573149947169,0.00333348978889163,0.000178932550184599,3.00130809178832e-08,7.05025432934983e-05,0.0584359178512034,-6.91967691881003,-6.42577844674883,-7.53627771096636,-9.7633033537466,-9.25739297169168,-12.9919620680071,-15.9167281666641,-24.6098590486388,-16.8480883026286,-10.1280510754207,7.28822652891695,10.9477801701797
1.67479713983403,2.62734868413703,1.14260080422982,0.106569657913127,0.0878210669096463,0.00330651487849054,0.00020275049082993,2.32783268211258e-08,3.51445719003059e-05,0.0901593281596591,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.28274467602329,27.7006084017213
1.5929614663328,2.49896844991342,1.08676985961377,0.101362340846069,0.0835298629260642,0.0031449485218332,0.000192843486229112,2.21408770917948e-08,3.34273014064842e-05,0.0857538696316516,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.23264746989243,58.996784466585
1.71004314794144,2.68264108392657,1.16664677150046,0.108812410147097,0.0896692561396597,0.00337610029122064,0.000207017363081861,2.37682178511198e-08,3.5884187365766e-05,0.092056725961275,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.3035712315381,53.5085118984865
1.76617514437844,2.77069851098389,1.20494183586766,0.112384166699574,0.0926126405637306,0.00348692044786165,0.000213812687457681,2.4548407240691e-08,3.7062082250924e-05,0.0950784788450433,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.33586890164399,30.7658989960149
1.57579956815219,2.47204561279502,1.07506145732619,0.100270305533405,0.0826299472451926,0.00311106616657498,0.000190765871455996,2.1902340575809e-08,3.30671696924942e-05,0.0848299934360778,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.22181543440711,20.0946946046994
1.58873388408868,2.49233640333179,1.0838856662048,0.101093333941985,0.0833081818792699,0.00313660209989485,0.000192331696260863,2.20821171149587e-08,3.33385882336414e-05,0.0855262862630134,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,7.22999002832972,18.0465083667959
1.07667406725112,1.68903930306271,0.734541889208405,0.0685102597215188,0.05645738403238,0.00212565375111851,0.000130341872700269,1.49648994622632e-08,2.25933328101166e-05,0.057960578174804,-6.76705262862758,-6.31676944320398,-7.14943760485585,-9.52170111875119,-9.71519854112253,-12.9946052271127,-15.7862791201322,-24.8584877646341,-17.5387850543898,-9.68892153694698,6.84092935077827,17.7382207341501
1.39279140519297,2.86749302259065,1.57329585655979,0.147223631724027,0.0437883906293688,0.00217812718156604,0.000192060520709099,2.29145125919332e-08,1.83580993077875e-05,0.109669164987236,-7.04718273992771,-6.32505454175089,-6.92531998783419,-9.294295222466,-10.5068792293534,-13.5077825409327,-15.9361927020755,-24.9699880679708,-18.2839323801685,-9.58877971460239,7.37849267849666,28.334176729729
1.40180151180371,2.88604312115011,1.58347366448206,0.148176036091622,0.0440716620987448,0.00219221770369626,0.00019330297938658,2.30627488609228e-08,1.84768596844793e-05,0.110378625761306,-7.04718273992771,-6.32505454175089,-6.92531998783419,-9.294295222466,-10.5068792293534,-13.5077825409327,-15.9361927020755,-24.9699880679708,-18.2839323801685,-9.58877971460239,7.3849409434844,30.4005166832314
1.27438188081202,2.62371029697597,1.43954056959351,0.134707270591211,0.0400656777460909,0.00199295156758046,0.000175732307579172,2.09664128784258e-08,1.67973675288087e-05,0.100345533597082,-7.04718273992771,-6.32505454175089,-6.92531998783419,-9.294295222466,-10.5068792293534,-13.5077825409327,-15.9361927020755,-24.9699880679708,-18.2839323801685,-9.58877971460239,7.28964400162178,10.3741197103257
1.02588166621452,2.11209554345737,1.15883496175964,0.108439802296362,0.032253004270575,0.00160433266167557,0.000141465093957684,1.68780323246244e-08,1.35219369075553e-05,0.0807784893631455,-7.04718273992771,-6.32505454175089,-6.92531998783419,-9.294295222466,-10.5068792293534,-13.5077825409327,-15.9361927020755,-24.9699880679708,-18.2839323801685,-9.58877971460239,7.07273514495112,25.124105975673
0.695183513134809,1.81032775970988,0.591275157040499,0.115210103912539,0.0157149463332086,0.00102796252895799,5.62243329842762e-05,9.5754291033755e-09,8.31105179976836e-06,0.046589593635841,-7.29501565510133,-6.33792832290863,-7.45691002568098,-9.09243406149782,-11.0845792582482,-13.811612797549,-16.7175971580247,-25.3955017224154,-18.6293606212425,-9.99781430982961,6.93143623450551,15.8358673718408
0.676840663694113,1.76256113563542,0.5756739942127,0.11217021365308,0.0153002976985498,0.00100083909817591,5.47408189835146e-05,9.32277544998083e-09,8.09175952804929e-06,0.0453602982261846,-7.29501565510133,-6.33792832290863,-7.45691002568098,-9.09243406149782,-11.0845792582482,-13.811612797549,-16.7175971580247,-25.3955017224154,-18.6293606212425,-9.99781430982961,6.90469626489669,24.2285190626019
0.673698702305855,1.75437915229774,0.573001658522689,0.11164950841311,0.0152292722014479,0.000996193103969294,5.44867066808212e-05,9.27949820310949e-09,8.05419677899482e-06,0.0451497312297977,-7.29501565510133,-6.33792832290863,-7.45691002568098,-9.09243406149782,-11.0845792582482,-13.811612797549,-16.7175971580247,-25.3955017224154,-18.6293606212425,-9.99781430982961,6.90004335786435,24.4114822253604
0.802418491912794,2.08957842550643,0.682481835161031,0.132981746672534,0.0181390428554919,0.00118653006960678,6.48971726596412e-05,1.10524792883839e-08,9.59306647148003e-06,0.0537762342716144,-7.29501565510133,-6.33792832290863,-7.45691002568098,-9.09243406149782,-11.0845792582482,-13.811612797549,-16.7175971580247,-25.3955017224154,-18.6293606212425,-9.99781430982961,7.0748906582551,12.4812205541813
0.63027271599203,1.64129351802802,0.536066509181242,0.104452685845843,0.0142476076028283,0.000931979431075417,5.09745446853948e-05,8.68135045458608e-09,7.53503081074172e-06,0.0422394219123724,-7.29501565510133,-6.33792832290863,-7.45691002568098,-9.09243406149782,-11.0845792582482,-13.811612797549,-16.7175971580247,-25.3955017224154,-18.6293606212425,-9.99781430982961,6.83341298436519,7.31229797090634
