"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.22428324074598,0.100232886314856,3.24699185530786e-12,0.000106962284317142,2.35011021023297e-06,9.80838187007877e-06,0.00411312756025936,0.00948513153973883,0.000129422034925577,0.000611343470052476,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,1.43152693710208,1.52471191680223
0.0888005314666189,0.0396852370493132,1.28558246911406e-12,4.23496096393733e-05,9.30479847623459e-07,3.88343560577053e-06,0.00162851184121556,0.00375545100453385,5.12421055030992e-05,0.000242049405335605,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,0.505009851361624,1.52324124556249
0.119171430510067,0.0532580874369607,1.72526784865672e-12,5.68337089757646e-05,1.24871566274083e-06,5.21161944404999e-06,0.00218548338072949,0.00503986249889735,6.87675503096246e-05,0.000324833347408495,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,0.799180265372139,1.61092618070669
0.163427987205973,0.0730364819404174,2.36597857968424e-12,7.79399779259561e-05,1.71244975814121e-06,7.14705254589229e-06,0.00299710382308915,0.00691151042212321,9.43056761514501e-05,0.000445466332972014,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,1.11498966448638,0.446978974339012
0.104946356714869,0.0469008571785064,1.51932870402632e-12,5.00496693718531e-05,1.09966087355453e-06,4.58952679259156e-06,0.00192460992946694,0.00443827186884773,6.05590101110005e-05,0.000286059135181204,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,0.672066547576706,1.19324985174389
0.0472692096068739,0.0211247585729555,6.84325489902261e-13,2.25430247066183e-05,4.95301618423523e-07,2.06718280411384e-06,0.000866869446593702,0.00199905561115236,2.72765690218201e-05,0.000128844770262765,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,-0.125523659756939,0.989630719220413
0.113103705506303,0.0505464020320715,1.63742422020753e-12,5.39399674511985e-05,1.18513613518985e-06,4.94626495870548e-06,0.00207420744741388,0.00478325317928773,6.52661860759705e-05,0.000308294153277058,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,0.746922362079621,0.834586860739789
0.267827021622022,0.119692739060655,3.87738359293194e-12,0.000127728625372387,2.80637561681693e-06,1.17126437733699e-05,0.00491167641573087,0.0113266355592683,0.000154548855416428,0.000730033596035246,-2.9263724953791,-3.73178587454641,-27.8848190682876,-10.5745612057586,-14.3925752700385,-12.9638001820792,-6.9250985133953,-6.08955674460797,-10.3839588421365,-8.8313785497265,1.60895854681177,0.576211432499261
0.4024614712219,0.160673017283257,1.21072125981283e-11,0.000104988494829083,4.69507718615569e-06,1.40233778892345e-05,0.00640721003047972,0.00770567650255129,0.000215973376544359,0.000910934109785727,-2.63971151795507,-3.55793953529898,-26.866775366,-10.8912153944441,-13.9985516129409,-12.9043403793435,-6.77988696303221,-6.59535362118084,-10.1699110221934,-8.73059559824579,1.72955560757745,3.17442695899387
0.242887059975329,0.096966789558294,7.30674979527236e-12,6.33609641262062e-05,2.83349730507207e-06,8.46316298575874e-06,0.00386677612200452,0.00465040567769959,0.000130340771012293,0.000549752270907712,-2.63971151795507,-3.55793953529898,-26.866775366,-10.8912153944441,-13.9985516129409,-12.9043403793435,-6.77988696303221,-6.59535362118084,-10.1699110221934,-8.73059559824579,1.2245528005086,2.62952964042918
0.243643488972408,0.0972687755569841,7.32950538142878e-12,6.35582906966411e-05,2.84232173369712e-06,8.48952001725347e-06,0.00387881851563469,0.0046648885476522,0.000130746694401975,0.000551464377592057,-2.63971151795507,-3.55793953529898,-26.866775366,-10.8912153944441,-13.9985516129409,-12.9043403793435,-6.77988696303221,-6.59535362118084,-10.1699110221934,-8.73059559824579,1.22766228503409,1.32284310478173
0.138242490333066,0.0551899737660066,4.1587365256991e-12,3.6062758846027e-05,1.61272372371332e-06,4.81692490067091e-06,0.00220082848678985,0.00264684196024901,7.41852315166621e-05,0.000312899019833579,-2.63971151795507,-3.55793953529898,-26.866775366,-10.8912153944441,-13.9985516129409,-12.9043403793435,-6.77988696303221,-6.59535362118084,-10.1699110221934,-8.73059559824579,0.660965558428526,4.86229449672718
0.168103462055867,0.0925973648807683,6.32168339754456e-12,3.59466261991373e-05,1.77138144614219e-06,3.91029235332784e-06,0.00510390593738232,0.0045247313511208,5.57232117767826e-05,0.000462106058529922,-2.56485971902075,-3.1611786702035,-26.5687196583239,-11.0151594006923,-14.0254349132042,-13.2335824915475,-6.05943323776316,-6.17988114896821,-10.5767978448077,-8.46140020476816,0.781684075457443,1.59031805043756
0.206677367483914,0.0784477119026434,1.24617236739998e-11,3.29163186656482e-05,1.9516141216846e-06,6.48275850772765e-06,0.0128472345427404,0.00408942017198775,6.88691483193449e-05,0.000469922327188566,-2.56079757508141,-3.52952422882056,-26.0925605378176,-11.3057432773677,-14.1310550353564,-12.9305657048236,-5.33882796376156,-6.48355334849534,-10.5675035172591,-8.64714440049607,0.984201262277826,5.18348635976776
0.257962938162023,0.106220509067108,3.03529547430058e-11,0.000103751093370084,5.07810845249453e-06,1.15974778412275e-05,0.0455364146825974,0.00718156905157402,0.000131302243531651,0.000750160285323017,-2.58558717218814,-3.47288588870043,-25.4487750648179,-10.4041636776763,-13.4212195348593,-12.5953707282472,-4.31989076769232,-6.1668852062106,-10.1686565070105,-8.42587147777753,1.2306478172741,7.76498834763015
0.215754444549103,0.0664587786097319,3.76295554900615e-11,5.65510234527319e-05,7.16789551088968e-06,2.05134168465903e-05,0.0859919309617314,0.00533423831246289,0.000134373768469313,0.00236900919645888,-2.72656919379032,-3.90412823906872,-25.1961861690597,-10.9733221023932,-13.0388533045806,-11.9873862505962,-3.64645665817582,-6.42656402123718,-10.1078401690227,-7.23823831683153,1.19295484501887,1.43854468675958
0.235005833637928,0.130926069556827,3.55640565035722e-11,5.5803796913233e-05,5.68357129621551e-06,1.6022519715551e-05,0.0808398646059787,0.00807356802519779,0.000136787029453495,0.00177822828499157,-2.70929674554473,-3.2942742740068,-25.3208374412751,-11.0548204502418,-13.3390825778674,-12.302667147467,-3.77643686567739,-6.08031156432966,-10.1582371755972,-7.59328956026361,1.26115180438982,1.74917913480545
0.734686361797736,0.478244547647837,7.18338307446472e-11,0.00026357189093772,1.39790463626852e-05,9.80955519924678e-05,0.337965829545713,0.00970710980538751,0.00049935882613761,0.00542804560877091,-2.66297181346822,-3.09229329534465,-25.7113257945435,-10.5958446202973,-13.5326112618716,-11.5842287579721,-3.43947070861435,-6.98955691632235,-9.95684585416437,-7.57083635853073,2.35466022398608,2.71117776839426
0.461331876272871,0.300304273981321,4.51066436515932e-11,0.000165504794020612,8.7778677029239e-06,6.15971758941771e-05,0.212219007140581,0.0060953890157268,0.00031356257060738,0.00340843466736137,-2.66297181346822,-3.09229329534465,-25.7113257945435,-10.5958446202973,-13.5326112618716,-11.5842287579721,-3.43947070861435,-6.98955691632235,-9.95684585416437,-7.57083635853073,1.88933422362255,5.17008716604955
1.21865374267132,0.770883271544943,1.0118281022347e-10,0.00042199392732193,2.39500772548045e-05,0.000215737753223076,0.435244872524574,0.00697820728487644,0.000915143853742732,0.00649662999512147,-2.38829467101184,-2.84625974650555,-25.6001336638052,-10.3565610651146,-13.2255804392926,-11.0274884242023,-3.41788791178304,-7.55100466202385,-9.58247071869131,-7.62251312966799,2.5860414308504,10.8417897030229
0.844740558230725,0.559595622338673,6.87612188642574e-11,0.000736132210625632,1.79687553534636e-05,0.000172103443404885,0.433795891812257,0.00915791501079188,0.00104514728611211,0.00366694792346327,-2.75254126061863,-3.1643563892317,-25.9841967393849,-9.79791635153561,-13.510691652205,-11.2512303769539,-3.41899668103892,-7.27695227528457,-9.44741299001921,-8.19221112156477,2.58381553017018,17.2835666492706
0.910980146897719,0.603475821391978,7.41530694264574e-11,0.000793855371140733,1.93777595167823e-05,0.000185598783705806,0.4678116155266,0.00987602487002804,0.00112710159226439,0.00395448842302474,-2.75254126061863,-3.1643563892317,-25.9841967393849,-9.79791635153561,-13.510691652205,-11.2512303769539,-3.41899668103892,-7.27695227528457,-9.44741299001921,-8.19221112156477,2.65930708601104,5.389579332333
0.612114256284163,0.332239287434135,1.44425475468791e-11,0.000302613296814161,4.49911871411615e-06,0.000115209549637912,0.249956907004371,0.00772841081983335,0.00100422343959661,0.0016837659344184,-2.80216078361604,-3.41322428739024,-27.2721670381065,-10.4143792786872,-14.6229534846709,-11.3800823799717,-3.69779121095615,-7.17417648656452,-9.21486519607002,-8.69804682963182,2.31132446299599,5.72118648108376
0.502331014492749,0.23753401254382,7.40857891065903e-12,0.000424165812473573,3.29627663110948e-06,8.50116144657959e-05,0.37106026489183,0.00753288870375465,0.000784471169880287,0.00162714946677516,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,1.93992318979832,5.06278906746851
1.09883057365954,0.519596894750253,1.62059932186786e-11,0.000927847076131167,7.21048359946495e-06,0.000185959772333592,0.811680648755234,0.0164779163078724,0.00171600176128756,0.00355932946686924,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.72266567441384,5.26980916532039
0.914202201079539,0.432292872296758,1.34830200636431e-11,0.00077194779577288,5.99895938053977e-06,0.000154714327444892,0.675299953835848,0.0137092539277387,0.00142767467963767,0.00296128166705647,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.53871566954098,2.65577042322545
0.536113838588556,0.253508677716828,7.90682152542458e-12,0.000452691861267753,3.51795821235196e-06,9.07288254974473e-05,0.396014853193416,0.00803949141525398,0.000837228516680901,0.00173657871288524,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.00501041993639,2.6998908451059
0.441609074931605,0.20882082236191,6.51302743589838e-12,0.000372892508445288,2.89782161918242e-06,7.47353823267154e-05,0.326206377060405,0.00662231061999427,0.00068964403480277,0.00143045909981018,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,1.81108894085837,4.24761388942267
0.963951410270838,0.455817458553938,1.42167413179615e-11,0.000813955780802141,6.32541176142461e-06,0.000163133597746208,0.712048540341747,0.0144552864145369,0.00150536612055801,0.00312242919104491,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.59170478504662,3.62456900431226
1.04653810452375,0.494869693639268,1.54347629485012e-11,0.000883691575042648,6.86734244548031e-06,0.000177110095333008,0.773053415139234,0.0156937454351219,0.00163433860839563,0.00338994382111815,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.67390684860688,3.70233535089701
0.539283464509241,0.255007478191975,7.95356843746699e-12,0.000455368277644795,3.5387571746901e-06,9.12652347753856e-05,0.398356182316653,0.0080870227016054,0.000842178400487286,0.00174684575787733,-2.62841917497191,-3.37736764484861,-27.568305664749,-9.70530930182281,-14.5626402098958,-11.3126458598327,-2.93131398030328,-6.82839987453766,-9.09042392593938,-8.36084877827552,2.01090523683794,12.8540818838712
0.840417203517062,0.252300756645856,1.11099747685747e-11,0.000307649105351219,8.5598069263943e-06,0.00011431174428331,0.364658765405887,0.0189470741476657,0.00061486590809564,0.00410703730538586,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.97860118099295,17.3886922666961
0.808861128242272,0.242827340781349,1.06928162446523e-11,0.000296097463754573,8.23840237806215e-06,0.000110019554651421,0.350966518980417,0.0182356473758926,0.000591778857046982,0.00395282582824956,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.94032998538697,7.03463449021281
0.504013015898291,0.151309212541503,6.66284776921464e-12,0.000184502593209149,5.13346714753619e-06,6.85547686883536e-05,0.218692291586624,0.0113628944572405,0.000368745926922274,0.00246306269080592,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.46730483453502,3.4483646514034
0.451817263617803,0.135639581150147,5.97284108154071e-12,0.000165395444491792,4.60184361576039e-06,6.14552144879011e-05,0.196044446556346,0.0101861494019121,0.00033055847848551,0.00220798711536371,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.35798055565809,6.50554765244763
0.32659097568123,0.0980455301643642,4.31740031531732e-12,0.000119554217909429,3.32639037377501e-06,4.44222035687439e-05,0.141708500832948,0.00736294236516679,0.00023894044053086,0.0015960184002801,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.03341129065209,2.87965922130895
0.269723905891372,0.080973527501674,3.56564070368143e-12,9.8737053444471e-05,2.74718859656973e-06,3.66872667864468e-05,0.117033761459411,0.00608088318865321,0.000197335363480139,0.00131811454955272,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,0.842101606645584,1.55897901459074
0.422788449107447,0.126924871557286,5.58909192050257e-12,0.000154768949964855,4.30617969256737e-06,5.75067774410765e-05,0.18344878381141,0.00953169932801451,0.0003093204215774,0.00206612611629536,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,1.29157467523313,1.08203404197482
0.115660086959824,0.0347221919441547,1.52897946695675e-12,4.2339354940765e-05,1.17801968989081e-06,1.57318367936864e-05,0.0501851513046171,0.00260753853488765,8.4619215434146e-05,0.000565219619375065,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,-0.00464165381074529,0.916971406140769
0.178243448140604,0.0535102763780201,2.35630613369002e-12,6.52490657326958e-05,1.81544296760385e-06,2.42442912624294e-05,0.0773402013531262,0.00401847060498337,0.000130406444732953,0.000871058431324946,-2.15245802058423,-3.35573460533988,-27.2017789643279,-10.0651518737833,-13.6470341043857,-11.0551824237996,-2.9873944329731,-5.9447069389074,-9.37270753054077,-7.47365454167551,0.427853043646503,0.835105388143552
0.0688968509012954,0.0293587767509219,1.30757204233575e-12,3.40412193043e-05,5.87758442997097e-07,1.84506299931686e-05,0.0443238307440259,0.0018463667019462,7.94322576567616e-05,0.000483259475505117,-2.50564348563655,-3.35866241817893,-27.193347779467,-10.1184371134285,-14.1774484629615,-10.7309107203677,-2.9467314848014,-6.12503419413259,-9.27110468277638,-7.46545551047226,-0.169501321721792,0.937206892908256
