"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.740427151846275,0.506123426438806,2.76758815658429e-10,3.43224209800957e-09,5.23256773951178e-09,0.000135945578996275,8.07182723403691e-09,2.66061617847873e-06,0.000211159954208302,0.0131790986102628,-1.78636561477537,-2.16681230135304,-23.4937122782978,-20.9758897041122,-20.5542013034567,-10.3890934944322,-20.1207235449232,-14.3227904036335,-9.94873222254841,-5.81496073065184,1.4858375876817,91.0821843028549
1.077452064893,0.717718484022881,2.47478989520985e-10,3.93062082002558e-09,8.83112859097339e-09,7.1009730983858e-05,8.51273233448309e-09,1.9755857683305e-06,9.80771865814785e-05,0.00972313106178827,-1.49922157309215,-1.90549849811239,-23.6935160561076,-20.928289081829,-20.1188036450107,-11.1265142619637,-20.1555235002719,-14.7084662397861,-10.8035763988838,-6.20706821444279,1.57382062776004,41.7984358279051
1.13856899593484,0.758430040967961,2.61516882091511e-10,4.15357967772011e-09,9.33206175979126e-09,7.50376566552163e-05,8.99560492994836e-09,2.08764805221716e-06,0.000103640475050997,0.0102746617980287,-1.49922157309215,-1.90549849811239,-23.6935160561076,-20.928289081829,-20.1188036450107,-11.1265142619637,-20.1555235002719,-14.7084662397861,-10.8035763988838,-6.20706821444279,1.62899378026753,38.9031775950764
2.00900466241766,1.33824958686074,4.61446462444199e-10,7.32899013415651e-09,1.64664202629167e-08,0.00013240392335947,1.58727422844454e-08,3.68365438139108e-06,0.000182873588105811,0.0181296377564329,-1.49922157309215,-1.90549849811239,-23.6935160561076,-20.928289081829,-20.1188036450107,-11.1265142619637,-20.1555235002719,-14.7084662397861,-10.8035763988838,-6.20706821444279,2.19686097968764,16.5787185217722
0.717569640526797,0.477991561166003,1.64817921218745e-10,2.6177444554371e-09,5.8814215267201e-09,4.7291595418727e-05,5.66937358996339e-09,1.31571548823525e-06,6.53181833440919e-05,0.00647548404995191,-1.49922157309215,-1.90549849811239,-23.6935160561076,-20.928289081829,-20.1188036450107,-11.1265142619637,-20.1555235002719,-14.7084662397861,-10.8035763988838,-6.20706821444279,1.16733629700144,15.9157465242755
1.11596102692667,0.444340611333689,4.03249019162309e-10,2.38286270564104e-09,1.07645891100082e-08,5.35317861536149e-05,6.35380348446716e-09,3.78769291892911e-06,6.92104143424966e-05,0.0067739784213954,-1.35164433634266,-2.27252414559326,-23.092827108841,-21.3163235321555,-19.8083641535075,-11.2965952243607,-20.3355725070065,-13.9451137303184,-11.0397194879685,-6.45602698767898,1.46136027758328,35.6613529585236
1.73294231669052,0.690003171996867,6.26193274325008e-10,3.70027583207022e-09,1.67160066887756e-08,8.31279007736552e-05,9.86663034325868e-09,5.88179442065101e-06,0.000107474770960507,0.0105191073662431,-1.35164433634266,-2.27252414559326,-23.092827108841,-21.3163235321555,-19.8083641535075,-11.2965952243607,-20.3355725070065,-13.9451137303184,-11.0397194879685,-6.45602698767898,1.90146506128877,41.1428948200936
1.13905173246013,0.800324536177601,1.32484582376929e-09,2.07384440517599e-09,2.46923966635033e-08,8.62208659565936e-05,7.95643777626186e-09,6.04884219834621e-06,0.00015258928658722,0.0178302854857385,-1.79769572019377,-2.15062978617391,-22.3698615665177,-21.9217535743855,-19.4446622909094,-11.2864901679456,-20.5771762756199,-13.9435354992295,-10.7156524702487,-5.95474865851616,1.92789182281978,46.5704512551446
1.02967348828666,0.723472809393435,1.19762657123238e-09,1.87470203678046e-09,2.23212918975628e-08,7.79414466284827e-05,7.19241523975823e-09,5.46799786960919e-06,0.000137936792963821,0.0161181197745905,-1.79769572019377,-2.15062978617391,-22.3698615665177,-21.9217535743855,-19.4446622909094,-11.2864901679456,-20.5771762756199,-13.9435354992295,-10.7156524702487,-5.95474865851616,1.82693747051623,25.7179232509329
1.06522843049156,0.748454547990596,1.23898098504183e-09,1.93943607463557e-09,2.30920529712283e-08,8.06327887498124e-05,7.44077154986272e-09,5.65680951761424e-06,0.000142699792844413,0.016674683407195,-1.79769572019377,-2.15062978617391,-22.3698615665177,-21.9217535743855,-19.4446622909094,-11.2864901679456,-20.5771762756199,-13.9435354992295,-10.7156524702487,-5.95474865851616,1.86088498508021,26.8185387829391
0.961654111097019,0.675680795256543,1.11851235259154e-09,1.75086077408064e-09,2.08467658558496e-08,7.27926992661024e-05,6.7172902504651e-09,5.10678646250192e-06,0.000128824802749771,0.0150533701418114,-1.79769572019377,-2.15062978617391,-22.3698615665177,-21.9217535743855,-19.4446622909094,-11.2864901679456,-20.5771762756199,-13.9435354992295,-10.7156524702487,-5.95474865851616,1.75859527534886,14.043270905042
0.694850589601469,0.488218366196982,8.08189720925913e-10,1.26509794648741e-09,1.50629913386389e-08,5.25969258801731e-05,4.85362984174773e-09,3.68994791733414e-06,9.30833541010465e-05,0.0108769286147954,-1.79769572019377,-2.15062978617391,-22.3698615665177,-21.9217535743855,-19.4446622909094,-11.2864901679456,-20.5771762756199,-13.9435354992295,-10.7156524702487,-5.95474865851616,1.43363728467444,10.5831182966012
0.796408579564466,0.621792153361919,1.49935184391545e-09,2.65943154848994e-09,1.18233455120816e-08,6.68480353840632e-05,1.21761446751088e-08,2.49075435618826e-06,0.000363189696624594,0.00845234010059027,-1.93026505529712,-2.17777152204929,-22.0208550476593,-21.4477755619467,-19.9558119481498,-11.3157107646499,-19.9264092752886,-14.6055470604574,-9.62320740134467,-6.47593406235216,1.70262212138079,14.6386103373121
0.450084866839078,0.351401586733948,8.47348449438675e-10,1.50295956759322e-09,6.68188292661018e-09,3.77787104211559e-05,6.88126496289973e-09,1.40763280494406e-06,0.000205254175353059,0.0047767822525634,-1.93026505529712,-2.17777152204929,-22.0208550476593,-21.4477755619467,-19.9558119481498,-11.3157107646499,-19.9264092752886,-14.6055470604574,-9.62320740134467,-6.47593406235216,1.13194593427366,10.4364283119516
0.406677466196644,0.218021483110486,1.22730284078611e-09,3.06990483578731e-09,6.92421623264558e-09,5.7101863617989e-05,3.66053164259237e-09,1.01003332591245e-06,7.11346199845626e-05,0.00305605460604993,-1.91610344825742,-2.53953024887317,-21.5348154618677,-20.6179878481458,-19.8046095448828,-10.7870423782449,-20.4420260167462,-14.8218958059057,-10.567304994251,-6.80699911356878,1.01636857420312,20.4204533311605
0.890444352708834,0.477370925467172,2.68725212110245e-09,6.72173811336419e-09,1.51609807618718e-08,0.000125027905930747,8.01495042137959e-09,2.21152767454192e-06,0.000155753455532534,0.00669141221660694,-1.91610344825742,-2.53953024887317,-21.5348154618677,-20.6179878481458,-19.8046095448828,-10.7870423782449,-20.4420260167462,-14.8218958059057,-10.567304994251,-6.80699911356878,1.80006878011287,19.882282897381
1.3594844921201,0.728825297378073,4.10275788031216e-09,1.02624029198592e-08,2.31470031433122e-08,0.000190886155522265,1.22368127439177e-08,3.3764463419729e-06,0.000237796339261906,0.0102161029054611,-1.91610344825742,-2.53953024887317,-21.5348154618677,-20.6179878481458,-19.8046095448828,-10.7870423782449,-20.4420260167462,-14.8218958059057,-10.567304994251,-6.80699911356878,2.22320902623611,6.90759189133239
1.67545261756691,0.898217125181592,5.05631102793411e-09,1.2647565995983e-08,2.8526774104508e-08,0.000235251458020169,1.50808634164705e-08,4.16119190363883e-06,0.000293064394168163,0.0125905050432716,-1.91610344825742,-2.53953024887317,-21.5348154618677,-20.6179878481458,-19.8046095448828,-10.7870423782449,-20.4420260167462,-14.8218958059057,-10.567304994251,-6.80699911356878,2.43218679647468,6.73416503121533
0.741271145402033,0.44853086782434,2.9811097016373e-09,8.24565982868337e-09,6.97756638649552e-09,0.000103337768365344,1.48864355838095e-08,1.62743289307488e-06,0.000217395410169671,0.0120676163234831,-2.10422823193485,-2.60661720480955,-21.4358096521851,-20.4184182859393,-20.5854050657348,-10.982347059948,-19.8276548316687,-15.1333461263859,-10.2386321254135,-6.22206918061255,1.80483942953843,7.62769787149426
0.763262429422402,0.461837428814082,3.06955025480226e-09,8.49028374039597e-09,7.18456978211965e-09,0.000106403488956587,1.53280713266887e-08,1.67571392923512e-06,0.000223844877735514,0.0124256261821761,-2.10422823193485,-2.60661720480955,-21.4358096521851,-20.4184182859393,-20.5854050657348,-10.982347059948,-19.8276548316687,-15.1333461263859,-10.2386321254135,-6.22206918061255,1.83407486929905,18.6764488176279
0.974640023929427,0.415070136599888,1.40721131841154e-09,6.15581785548302e-09,4.38738981241029e-09,7.74760563182437e-05,1.02076541716478e-08,9.63227388261819e-07,0.00022488347265756,0.0107211031538378,-1.85993389503459,-2.7135545818265,-22.2159026919736,-20.7401150221863,-21.078778175101,-11.2997884327231,-20.2343748017378,-15.6872231407896,-10.2341750018664,-6.36978803514304,1.83424681265067,43.7451524599668
0.977011813237008,0.416080210973722,1.41063577121111e-09,6.17079805597817e-09,4.39806653816521e-09,7.76645945246149e-05,1.02324945274976e-08,9.65571404887606e-07,0.000225430727236487,0.0107471929892657,-1.85993389503459,-2.7135545818265,-22.2159026919736,-20.7401150221863,-21.078778175101,-11.2997884327231,-20.2343748017378,-15.6872231407896,-10.2341750018664,-6.36978803514304,1.83667735935991,47.0190142668103
1.10995075628216,0.472694944510657,1.60257657060142e-09,7.01043925600511e-09,4.99649770256312e-09,8.82321731027339e-05,1.16247980685304e-08,1.09695368733422e-06,0.000256104381539015,0.0122095299409159,-1.85993389503459,-2.7135545818265,-22.2159026919736,-20.7401150221863,-21.078778175101,-11.2997884327231,-20.2343748017378,-15.6872231407896,-10.2341750018664,-6.36978803514304,1.96424954566497,38.1020231062726
1.52530054692323,0.296089742893578,1.43634646334644e-09,8.36262374747917e-09,5.54146702992477e-09,9.4441952585492e-05,9.26768593917685e-09,1.46172127186548e-06,0.00035220561477654,0.0123129736581771,-1.56354711003692,-3.20283126578648,-22.3469017063096,-20.585232194325,-20.996745145025,-11.2532637511814,-20.4824706981587,-15.4216344439595,-9.93703400064575,-6.38284038415247,1.98573858062826,30.7277675269504
0.780078487363769,0.15136013980564,9.47944977225392e-10,5.86639837821467e-09,4.37279718518236e-09,2.78006094538668e-05,1.18448370393025e-08,7.21545376427316e-07,0.000144399469105938,0.00518305328327443,-1.73997516048623,-3.37970767096668,-22.2683390772102,-20.445639376553,-20.7394773654163,-11.9820670356578,-19.7429881781436,-15.6334849898697,-10.3345414290147,-6.75397538038563,1.49161442095074,53.0523726635911
0.874610789024111,0.139480849765515,2.7158058228102e-09,3.86186317361169e-09,9.8255843533121e-09,2.85226806448591e-05,1.76312451116958e-08,1.29673995399583e-06,0.000225330223091401,0.00728487938970932,-1.87193412343832,-3.7077857841222,-21.4621349429279,-21.1100739017731,-20.1762340241071,-12.2027687943914,-19.591551037742,-15.2936149901196,-10.135901392845,-6.65991221476026,1.73795781931148,154.878564108054
0.930978864481277,0.0949142269567426,2.70599779843081e-09,6.96930016248816e-09,1.15341856249096e-08,4.94892980213188e-05,2.8617555065814e-08,9.76745624417049e-07,0.000132891600592487,0.0135546258861457,-1.83265028296176,-4.11591324840299,-21.4889266998317,-20.5428826033642,-20.0390821272131,-11.6748856923996,-19.1303770729825,-15.6001711618036,-10.6871083742473,-6.06215897515203,1.76113157904548,85.5361373587222
0.964523176915776,0.0983341031805599,2.80349822412329e-09,7.22041261092228e-09,1.19497765056919e-08,5.12724582393718e-05,2.964868073887e-08,1.01193896944828e-06,0.000137679848253382,0.0140430157121714,-1.83265028296176,-4.11591324840299,-21.4889266998317,-20.5428826033642,-20.0390821272131,-11.6748856923996,-19.1303770729825,-15.6001711618036,-10.6871083742473,-6.06215897515203,1.79652886601676,76.6852619899597
1.02579895345865,0.104581229923852,2.98160335921092e-09,7.67912257278033e-09,1.27089410881766e-08,5.45297772640177e-05,3.15322497180577e-08,1.07622705256643e-06,0.000146426594643664,0.0149351629548314,-1.83265028296176,-4.11591324840299,-21.4889266998317,-20.5428826033642,-20.0390821272131,-11.6748856923996,-19.1303770729825,-15.6001711618036,-10.6871083742473,-6.06215897515203,1.85812205871459,58.2387772246092
1.01957871202328,0.103947070084304,2.96352350769978e-09,7.63255789628746e-09,1.26318765896315e-08,5.41991195080747e-05,3.13410444086883e-08,1.06970102513808e-06,0.000145538692810491,0.0148445990883521,-1.83265028296176,-4.11591324840299,-21.4889266998317,-20.5428826033642,-20.0390821272131,-11.6748856923996,-19.1303770729825,-15.6001711618036,-10.6871083742473,-6.06215897515203,1.85203979751046,46.0963211279295
0.938807478066003,0.107718324600789,3.37179370008919e-09,2.78495834962472e-09,1.93606055497907e-08,3.85134822417567e-05,3.46987423241721e-08,1.54280657318008e-06,0.000170767372580536,0.0124088423452638,-2.12694686847427,-4.2920375834341,-21.5716229979558,-21.7628349379259,-19.8238274961843,-12.2283042088699,-19.240364413906,-15.4457093690646,-10.7390103408993,-6.45314798713616,2.06380201899544,40.7032601331325
0.725404405861089,0.0959805308546067,1.74570753805375e-09,3.40519109570022e-09,8.97337513360244e-09,3.6101834499526e-05,2.80379894822916e-08,1.44739101314906e-06,0.000507527504477552,0.0184462263552569,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,1.88278870250519,31.3442947017867
0.710042085463568,0.0939478940867581,1.70873765159694e-09,3.3330773392848e-09,8.78334063321102e-09,3.53372844857145e-05,2.74442123088293e-08,1.41673875310648e-06,0.000496779292760967,0.0180555796523901,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,1.86138364555551,16.7623782275694
0.76113848693604,0.100708619136762,1.83170267978978e-09,3.5729339074426e-09,9.41541175751773e-09,3.78802437158708e-05,2.94191663558309e-08,1.51869081143141e-06,0.000532528771145129,0.0193549042496559,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,1.93087472348641,96.2734040617586
0.783668130239381,0.103689586865587,1.88592094456254e-09,3.67869248865051e-09,9.6941072539245e-09,3.90014961473404e-05,3.02899715189578e-08,1.56364394789327e-06,0.000548291583653747,0.0199278079937175,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,1.96004502944226,75.8139174486199
0.826508305367763,0.109357904727326,1.98901711553821e-09,3.8797927048978e-09,1.02240474626001e-08,4.11335605515808e-05,3.19458097933935e-08,1.64912245337457e-06,0.000578264612489269,0.0210171859477692,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,2.01326936802847,115.10335956587
0.86588288833694,0.114567679226936,2.0837732346652e-09,4.0646247492585e-09,1.07111177103913e-08,4.30931498046316e-05,3.34676976317352e-08,1.72768610294108e-06,0.000605812947835357,0.0220184377519006,-2.2038146809582,-4.22639861418477,-22.0488946000429,-21.3807534793397,-20.4117926650774,-12.1119555792604,-19.2724941816287,-15.3285366260004,-9.46874835500719,-5.87568416551106,2.05980906852644,126.742368506444
0.887231138962765,0.147075544083663,2.4393144667757e-09,4.98174117704636e-09,6.50787097781926e-09,5.2254486940612e-05,2.31503095003718e-08,1.90523056222772e-06,0.000946788119914202,0.0102462927134138,-2.1495505195606,-3.94670969289453,-21.8614495673744,-21.1473871470906,-20.8801542469703,-11.8892855703629,-19.6111584611751,-15.2008083006864,-8.99233600204035,-6.61074009933632,2.02990077401805,321.326024576781
0.927035392568903,0.153673861025978,2.54875053974105e-09,5.20523929439503e-09,6.79983654965433e-09,5.45988037244824e-05,2.41889123513613e-08,1.99070578637927e-06,0.000989264305410128,0.0107059767977261,-2.1495505195606,-3.94670969289453,-21.8614495673744,-21.1473871470906,-20.8801542469703,-11.8892855703629,-19.6111584611751,-15.2008083006864,-8.99233600204035,-6.61074009933632,2.07378698510148,127.262077707759
1.23496546251841,0.109078079802294,3.12271981654903e-09,3.27864684278454e-09,4.75680952966431e-09,5.59320679674518e-05,1.34157261298679e-08,3.49955669064027e-06,0.00214361850513216,0.0104329024422646,-1.87449907253867,-4.30123340138778,-21.6701035554483,-21.6213771242586,-21.249230736965,-11.8769147522618,-20.2123803029843,-14.6484163339634,-8.23080206430061,-6.64833284707587,2.08554207665543,92.7463518416722
1.36308659159181,0.120301744547604,1.56578046075765e-09,5.0302238037913e-09,3.74713914858372e-09,3.45218528579639e-05,8.21023683208595e-09,2.20259419611736e-06,0.00211085463431947,0.00765245397686738,-1.66066435594477,-4.08816819125334,-22.2452974770818,-21.0782173968184,-21.3726892186159,-12.2443340550667,-20.5883001039047,-14.9962907490227,-8.13107841032815,-6.84314493808243,1.97041603678928,110.812910225555
